2000 6
304,4610,8407,4124,8643,3738
2073,2365,7615,1204,9033,5993
122,9891,7243,6706,5471,1506
9154,4020,5870,7856,8590,1741
2363,5200,2457,1888,8403,4047
479,8707,8657,8886,2832,7300
2624,4905,9666,239,6110,8699
6233,6232,8590,3476,2939,4062
4983,2094,8083,854,9951,6673
2595,2314,1874,5053,4203,277
9100,4682,8985,7757,3568,1818
5058,6193,6724,4724,6433,2834
3423,2666,9066,2014,6143,2006
6077,1127,4100,4161,1981,4052
835,4577,6367,2710,9631,570
2988,8732,5253,1973,6490,8821
3792,1549,5015,516,6273,1448
3350,9697,4115,2417,1712,259
4423,7789,1386,8524,1951,3367
2576,2786,7945,8943,5496,7576
9514,8484,6309,4767,458,2799
3589,4250,4348,8605,4766,622
53,8116,320,4169,534,2032
4428,4957,9822,5814,3482,1773
9182,6059,4559,7128,5003,56
4705,4517,8540,1014,9285,8998
3813,2875,3249,8162,1480,8015
8784,1534,6132,9104,5704,6666
1137,132,1624,959,5947,5106
2733,5130,1166,7292,2258,6169
7349,6963,687,5889,7978,9973
4888,1791,2848,8137,9954,4329
6153,8739,5863,2285,7844,1567
8951,8981,1700,575,9940,7648
5682,2673,2779,6848,9966,5037
3017,7315,2001,3705,3205,9980
3678,8094,1771,6526,6232,1726
855,2385,465,6719,4670,8309
8287,3622,7290,9988,4198,7231
7636,9881,9905,415,6729,9872
5453,9747,7188,7455,3452,394
7435,7131,8488,9207,3658,4720
933,4514,7106,1399,1233,1776
9708,9521,5399,6999,9509,9597
4231,7146,9479,4136,7561,6208
4009,3015,5956,1197,470,9409
1591,7906,6540,80,7113,198
4801,8047,4712,1907,9446,5946
3684,9155,5467,9083,6154,4977
8681,385,2123,8160,4522,9685
4369,8531,2700,325,9729,3171
9734,1321,1077,6275,1401,8191
6473,6203,6238,1186,8110,5685
7133,1794,4840,2601,878,995
7578,9560,1381,9701,7720,5903
9386,2090,4435,2087,2415,4164
5258,2150,5486,6336,8425,6887
4527,4899,3091,766,6086,1201
6452,3219,2996,1292,5820,3875
2288,3399,3435,3669,3100,1156
9573,2487,3246,4009,4574,5662
8174,9833,7813,3660,6169,6238
548,697,1138,3639,1463,7225
4841,7915,444,7837,9208,6265
1713,1497,9664,5148,5166,2765
6305,4740,5252,9552,8749,9827
5214,6923,9661,3027,584,5830
9266,1132,6527,405,4771,7991
7630,9612,5906,8074,7450,5115
4340,9163,6612,4004,4312,1779
6769,617,6519,2022,170,5269
1850,5384,2193,1511,8412,2777
7341,7678,3909,3869,8083,8681
1860,5713,8293,7766,3788,5744
2881,8128,4908,9493,2133,9220
1273,8903,9838,7792,925,8
3062,2776,5393,5256,4287,3805
8033,1629,1484,1943,5498,9567
624,7358,5281,8918,5125,9070
4662,8007,7199,9571,7501,9332
8791,8774,8236,8630,6567,9162
8638,9629,1938,4032,4885,6225
7837,2919,7854,9321,4863,3353
8889,5487,712,4171,4406,5837
3241,9069,3845,441,8640,1347
9774,7432,121,8010,6062,6689
7172,4701,6319,9110,8733,1204
5336,6571,4124,3190,5893,8987
6544,4783,4475,7256,8954,8881
3094,2196,7951,6939,2637,6591
8286,2412,4024,8408,422,86
5097,7594,4787,1416,6705,3521
2621,2041,92,6746,5232,5986
5733,1776,769,209,9032,9724
9091,2127,1920,7042,9066,4558
3634,7353,6970,7658,5762,7393
7745,860,4987,2533,2277,1693
6054,4898,3734,6147,1645,8966
2133,7379,743,2903,7588,9776
2627,6679,1903,4548,3722,970
9107,7357,8324,6078,5016,4086
3471,2761,4947,8459,5294,7224
152,1349,2123,3886,7496,3768
2853,9630,1147,3597,2533,8735
3373,5161,5415,5277,9709,9138
6247,8816,6496,4572,4894,1512
8659,8365,4273,3606,6825,9568
830,6977,917,2953,864,8414
6721,3718,8045,7869,7315,578
6605,689,5739,2021,5966,5449
1159,2214,4265,7655,6787,9160
9168,5446,7526,3442,9052,4351
3010,9883,1328,3928,2836,2193
2343,9558,5911,388,7428,3227
967,4033,3916,6707,6054,9883
2156,7214,2098,6422,4870,8885
5582,4038,4331,3108,7481,3384
7459,492,3267,8788,4421,6103
981,6764,5662,6893,7153,3090
121,8120,7123,4038,4828,3178
3921,6984,393,6020,3406,5263
4905,8988,9302,9237,2097,6784
2621,9556,7276,5889,8344,1697
1993,9326,8462,7655,6220,5615
746,6341,3736,7870,379,8565
1048,4301,5549,1441,321,8956
6705,5227,7945,6008,4464,42
2792,7086,9599,69,2975,7943
1767,4969,7270,229,2624,3490
5845,3370,9831,9582,1240,210
8147,2289,4511,3697,3731,4833
2653,437,60,599,6445,4525
641,9238,1611,241,9308,4587
8184,1075,9556,5455,1305,2181
8945,7150,5552,8777,6733,6792
8988,4881,9082,3499,8578,2813
8333,1232,3250,8393,1831,9696
2918,2473,8935,4530,2714,8243
9118,899,9318,8674,6354,623
855,5300,7774,6407,4077,4508
3200,3065,9389,2282,6565,7968
5096,4898,9200,8346,3292,1032
8043,6210,3506,6978,741,6220
5221,9859,7120,4540,8533,3475
5164,9389,8775,2939,5797,2853
7447,8998,5918,6837,1281,2484
4805,6377,7383,4006,4724,675
5039,2767,6886,8545,9745,7627
4765,4967,7487,1886,9507,6021
5361,4672,5410,4136,7611,1208
6989,5059,207,2908,1897,1488
5392,6703,7865,2776,709,2590
3451,5748,5357,338,4294,5103
7965,9060,71,5452,946,9579
1474,6307,4251,6885,444,1863
8093,7433,6922,8300,342,8819
9789,5735,5523,7655,8511,6232
245,1962,1981,5602,2300,6275
706,266,5336,777,5719,6282
356,7193,2590,4608,4078,3034
6471,2172,468,3394,473,810
2213,262,6546,7736,7917,5057
3969,8162,7020,5951,3765,9321
2227,4472,9587,7563,5249,5307
3846,5606,2501,6436,214,6579
9470,6685,8752,9938,79,9225
749,2293,9488,7295,30,7406
2352,4000,5569,9373,9952,9335
8694,2179,3807,8282,9743,9056
3589,3589,4663,6090,25,4877
2670,9495,1563,1423,9434,1643
648,184,3936,137,7479,3967
7543,9832,7967,3113,9205,7919
2448,7899,99,6255,6181,9842
5312,9771,3431,9975,5861,3457
4853,8532,2953,6416,9955,2387
8059,604,2571,1996,741,51
5963,8285,9884,3931,1398,9089
1850,3846,6989,1950,102,3171
1792,5414,2942,5224,5389,8804
8681,242,7336,1634,6659,7292
4022,4718,7896,6594,6714,8638
6645,2677,6924,6529,6608,8323
5619,8459,2169,2608,409,2272
5779,2202,7686,8722,7426,3076
7526,6107,3319,4863,7742,9978
2155,1764,4696,52,8358,1411
8691,5004,4089,5615,1534,698
3938,7153,9158,6108,9762,9567
8380,5542,1770,6067,4264,9196
9143,1791,5304,2463,6654,3047
2441,8810,4811,7138,8862,3170
8550,7554,8175,2639,3169,9709
3337,7108,6863,2496,3216,6626
2063,1597,2168,3834,7664,6433
3030,6808,8224,8335,9272,4878
1382,1713,3689,6194,8852,2552
9364,7402,106,7540,41,3275
7250,3379,383,4113,5875,3600
739,7939,5198,2908,1773,2863
9341,4804,9671,7565,3139,8943
2444,4522,657,6134,716,9509
8686,81,6911,8792,7621,6953
2068,4871,333,2452,8984,6208
6052,9724,4148,1251,2633,5921
4114,1974,726,3786,9540,3866
2729,1985,8388,3387,8119,9104
2897,6806,9185,9809,5599,6806
6762,7667,1677,7095,119,662
3304,6172,387,7452,7423,3020
3374,1537,4995,4100,5324,4536
7966,8054,6521,6355,1441,4641
5459,4338,1448,4644,4148,7047
1451,910,4714,3129,8006,4834
3792,1311,1007,4180,8763,8431
7200,2138,9969,2196,6238,5293
6732,4205,3347,3254,560,4789
7895,6020,9127,9343,665,3275
6391,2116,4186,1105,5246,2193
5940,9038,3504,6947,3219,2268
5379,419,4406,5348,2616,645
642,9348,4850,3989,2602,5411
8778,498,1432,7906,9842,2097
1182,6233,4213,5369,7339,9460
7562,3280,8499,1067,228,1718
3335,5607,2138,7741,956,4754
8386,1598,4103,3237,5588,6706
8649,4366,7205,81,2273,7047
2178,3455,3281,6392,8825,621
5852,6387,3901,4351,7455,4129
6069,790,9737,8208,8531,693
2962,6917,2291,7065,155,7880
3772,8804,2246,977,8885,4520
8025,1063,7976,1306,7455,6801
1928,3308,3189,5829,7659,644
9959,3729,1434,9696,1938,9966
389,4900,6884,2681,1966,7039
561,5738,5843,2808,6715,4729
7328,4741,5792,5304,6047,3248
2105,7976,6556,5295,3805,4216
5939,3764,7946,7374,3460,9884
7340,3850,4785,4224,6531,6751
1263,7093,2490,7107,9901,9206
1836,7230,3947,7629,2534,9995
877,4640,7971,7433,9935,1777
1650,5875,5541,9597,3249,9002
9481,589,2853,4267,4813,9385
1018,6077,6478,3509,3184,6380
2715,5021,3610,6663,2650,6145
6658,3527,785,4630,961,721
6407,2612,6596,1949,2209,9845
952,1690,435,3805,5957,5248
3190,6976,1325,9669,486,4510
6049,3202,9531,9660,9865,2181
5805,6524,5709,6591,1154,6670
7313,7562,9282,3909,9511,1491
3755,463,3182,4190,4268,9140
9439,7459,6117,765,7128,6603
5275,3178,9805,4807,2838,9671
6988,8644,6195,2697,5236,7350
9368,2549,4912,8651,6459,4424
142,215,4888,3325,4406,9157
2465,3845,6616,8582,4610,3745
5186,9886,6923,4992,4693,9762
4663,1682,8407,858,4380,3644
8209,3748,6193,3122,2399,2653
7547,2542,2868,2435,5867,7274
1592,8333,1120,8208,6916,5730
1954,2102,5617,8878,7094,310
8641,1758,1992,7048,2617,6373
692,826,122,6886,3949,2522
9539,1496,5064,2408,3931,932
9683,5523,9266,803,3732,6182
6534,5687,8285,2151,4565,5380
2462,3206,7138,4455,255,9755
828,947,582,950,7834,4531
3472,7374,6027,8537,9782,9959
9469,9466,5482,8735,270,9215
4918,6804,4902,3204,8956,9468
8584,1418,2674,5722,5874,2929
5478,6702,3877,6060,7653,1711
591,1125,9085,6619,9663,8868
6578,9133,8335,2061,7869,8605
1277,2787,5410,6179,5991,4367
5648,4575,5786,8323,298,1660
1252,5777,8362,5130,1837,6015
6842,2429,7141,5928,9048,6804
4796,5626,5937,3132,7688,3807
1737,8965,6594,7148,5145,2586
1515,793,7162,7301,9116,7461
8961,369,3238,7324,5499,5075
3340,2341,7505,482,8269,6554
7287,3066,2180,3224,6198,9868
7032,7936,8834,3626,5084,3979
6212,6600,4772,3375,3902,3888
836,2864,4258,4074,188,9758
9150,3529,2099,6655,4011,369
3209,1298,3436,5390,4523,9635
5259,1555,7571,4093,5181,2656
8072,1394,9257,2845,4769,3159
6734,5606,6023,992,9680,6212
750,8830,9741,2850,5486,3752
3220,8696,5050,6657,4087,9574
6292,9347,1129,3864,3440,6311
6521,1513,7706,5778,4358,2475
8937,1093,8082,4961,2085,7762
1173,2836,6593,915,5687,2080
4667,8907,777,9718,5564,4864
9292,1857,4211,422,5722,7652
6733,2243,9165,4439,8021,3524
6915,6959,4617,4997,1921,6703
2760,3095,9540,9353,4010,5227
1434,8678,4134,2211,8396,9699
7075,7689,1557,1287,8112,7279
8939,4845,9522,8105,9285,7544
1630,6201,4504,6248,1199,6425
2951,3959,9521,2491,3313,3531
7718,4747,2209,1853,6958,606
1553,4034,8296,3111,5322,6408
391,4261,1254,9913,2367,539
7458,3997,6741,1963,246,7940
8389,3197,1899,7910,5689,5212
1441,3408,9960,3651,5262,6919
4257,6816,954,2554,9927,6276
8962,318,538,216,232,2905
756,7691,6903,7497,9654,7149
5438,8043,347,7337,5954,6036
2550,7395,9445,2511,1047,4707
9430,5305,1523,384,7859,1451
6661,6821,1769,7199,7038,2002
104,7795,9693,7008,5293,9348
4157,731,7392,4505,8068,3346
541,619,742,9987,3130,1789
4694,2561,7094,6218,2946,4954
7669,9607,1775,9439,6806,8814
1442,6911,6609,1136,3920,1902
484,8078,2634,7876,2583,702
1223,3125,1322,1965,3112,4452
3755,7806,7014,850,4024,9960
5804,1694,9568,7580,1134,6374
6394,2576,3286,3004,3712,7207
4907,4197,5285,7541,2073,7868
8244,3297,993,9566,5262,4105
4019,9018,1912,1033,9868,5937
993,5673,7631,561,3253,8766
6936,9648,1342,223,2652,5055
7430,7560,9252,2715,5101,1326
584,3345,4623,1577,2911,9886
5683,6931,8904,7595,7964,8773
3532,8958,4446,1164,9520,7700
9930,6456,7348,1273,6680,1
6328,4111,7560,5580,6827,2662
6906,7411,6007,1529,8989,8919
1415,4672,5850,320,2267,3815
9093,5800,2773,3539,6964,2293
1239,6895,8750,8588,8168,5431
8588,4496,9542,6149,77,6369
8812,6983,3780,4820,8513,2770
3739,9928,7442,9590,248,9710
3406,9342,5510,6179,2882,2475
8473,4122,9370,7224,2710,7538
2655,1299,2035,2198,7448,2112
8567,6261,9095,2348,1081,7609
5118,4821,7538,2561,4411,7787
2271,7818,7129,7781,3997,11
256,2471,4133,9627,9695,6843
7165,2351,8142,9201,4549,5591
1313,3117,1852,409,5466,2934
8018,585,7755,5556,3146,2166
3343,5417,9985,473,3199,3982
484,3456,6454,4618,3083,6150
1461,249,8502,9604,9451,3051
5196,764,6169,7048,1174,1636
9982,9192,2221,7738,4749,5368
9905,8093,786,9890,8566,3985
3873,9050,7442,327,3669,526
6477,5130,776,4979,4735,227
8031,9931,991,4201,6980,2165
5837,6963,1358,8058,4701,6108
3427,4606,4201,4213,4496,2768
8199,8369,1819,5641,8696,5488
6167,5174,618,6943,154,5353
7170,8186,5285,8162,2387,2265
328,8225,9228,1686,6283,3930
7794,9711,8536,1996,3924,3032
4764,2123,1402,6583,7764,99
2071,3932,5274,2690,876,5428
8044,8047,3615,3329,6209,6002
5594,6537,4227,4823,8224,511
8753,6019,222,7290,8016,4147
322,2780,6270,1725,9364,4035
1824,1435,7967,7098,4126,8843
2527,2170,6891,6142,5499,3100
2145,1094,9638,6373,5917,7863
6885,4671,3883,7108,1961,1899
1255,2284,4680,7526,4009,4044
1561,5834,5480,9529,2933,9606
8373,5461,1776,5264,1604,7276
8364,3749,8370,8003,123,4288
5866,7009,8959,9749,4117,921
1649,5373,3205,6329,2899,7215
373,4461,3050,5853,3990,5983
5460,2363,1444,7236,7627,3048
4512,5992,6798,2883,3995,6922
7171,9862,3931,6131,9612,8049
7053,1261,3422,259,7591,6322
7474,7964,783,524,3818,4774
6508,9278,7137,7953,6515,4765
1001,1027,757,7800,3911,4753
4722,1083,4616,8654,7215,4228
6703,4268,5490,126,4527,3081
6448,2002,1046,7232,2527,4864
2006,9035,4143,9144,6988,658
3909,7990,1686,4667,5791,5597
9421,514,6680,4037,9168,3896
8266,5871,8164,3756,5998,2692
6838,2447,4694,7884,9679,7221
2749,1686,6257,6892,831,3246
7550,4741,1236,9236,9408,7028
4834,8829,7542,1514,2867,6710
5410,1133,2582,3575,4890,8580
6267,1728,1027,962,9612,707
8183,2361,2393,4441,9254,3224
7687,6804,7966,8924,6040,7374
5952,875,6204,3494,2389,9072
204,7800,205,2787,1376,5095
1367,7643,6823,2394,8605,6436
3101,6789,8798,5495,1231,8052
8720,8918,4857,6686,7843,898
4061,3795,1773,266,7290,4162
9338,7494,1963,9544,281,3339
4639,1649,983,1463,4044,9589
7900,7146,6378,6698,2641,7610
4751,1362,6528,9608,8049,4371
506,2110,8167,2280,2376,5457
6442,1715,2952,8406,1259,3234
1746,5899,4883,2729,7362,8928
2319,5262,6074,8697,1961,8716
6307,6713,78,2836,6322,8127
7208,6829,238,5376,9109,2615
833,5552,4330,3786,3958,5590
7020,5705,1489,1904,8435,8851
832,754,4114,6906,9452,6076
5623,5760,2790,5701,8596,9112
3829,5805,5941,4067,1181,5050
6683,2015,603,1014,5802,4562
6604,2823,267,8093,4727,8702
6945,5560,9456,1059,2467,8908
7136,8090,4669,9926,3792,3265
9038,7621,9071,4980,1689,253
31,8373,2269,634,9387,8071
5196,5991,894,5464,4084,5622
4167,1029,1182,3623,2089,3649
2532,9225,1739,7201,9152,5532
467,8191,3153,9539,3171,4843
9792,3203,3216,2062,3838,2603
133,9035,8594,1028,4499,2679
6650,8666,3708,7833,2290,5798
1482,4823,5024,3222,2025,4176
8754,2492,2367,1908,2032,5539
6752,1825,8742,9968,3887,2581
2572,4021,1616,1167,5049,6115
3846,1700,4782,7555,9533,7072
3353,1016,1895,8378,4239,3920
2554,2994,6413,4922,4903,8446
462,1655,271,9205,1624,4158
1786,4196,8180,3402,5363,3230
9517,9210,4930,4299,6765,4464
1372,119,5481,3267,8497,9721
7188,1052,2716,3602,5975,7619
2048,6437,9275,2319,5642,899
6478,7428,5096,4658,830,460
7889,348,9670,2819,4648,6436
7284,6020,6556,2766,9288,5053
2488,6477,6106,5204,79,2081
2823,2127,8518,2099,4447,4160
2998,925,1589,8095,5584,2420
8555,3473,2768,8226,6293,7417
4662,3578,3438,1218,6345,2726
6272,8833,9203,2379,4037,9283
4461,6861,1410,2979,8960,5857
7140,1959,6783,8729,54,2367
1150,8610,5841,3918,6836,2134
1335,1499,5713,4773,2718,2058
7500,8991,891,6704,1370,4928
5987,5831,1790,7398,8811,750
3255,5952,2710,39,4682,2765
2406,5832,1375,8248,9750,8211
382,1086,9711,6096,5860,2429
8154,3361,1421,9045,65,2791
3974,6052,8623,5764,3450,7435
6515,6706,3387,9226,6745,8069
1991,9152,3901,3366,7400,3652
1578,7783,4738,1290,3879,599
3719,2033,3960,5140,1079,4025
7932,5053,78,6556,818,3529
3991,7334,236,7379,6561,6981
5448,8552,6134,9350,1919,3534
3002,3497,1318,7741,4787,5198
8340,8507,7231,2301,3648,8311
6327,1581,3365,6405,8137,4184
9935,2129,1518,171,9508,8080
7153,4957,6632,3287,4307,8551
6822,7309,2049,8141,5050,6837
3339,3391,5344,570,5692,8993
8882,2019,574,2247,8425,8712
6431,8360,842,7950,8532,350
6030,5686,5308,2663,8973,9615
1214,5796,6924,3264,3937,1975
101,7276,5366,5446,7847,1059
4439,6729,3078,5014,8977,1504
3726,5409,9865,4568,3360,8397
4919,9390,4083,227,2054,3057
9843,3269,8853,6768,6533,2791
8743,6634,67,4110,2081,7915
5169,6520,4644,8248,1535,3622
9752,5261,9031,9617,9830,2391
8015,4750,1782,2098,4978,3836
5156,4821,7105,4010,1589,3639
6801,333,273,6869,4443,2355
4784,9613,8875,9429,7861,410
3051,7613,5672,2083,7230,5503
4474,5245,253,6256,7344,5232
93,2501,53,7199,6511,1643
838,3313,1976,1112,183,6419
3467,4967,6033,2343,4397,3894
2753,7449,1507,8426,9532,8738
3930,4006,3984,4183,263,1329
9416,356,3830,9469,7555,342
1112,8394,3656,3089,9506,3839
9509,2973,8807,5542,5317,3204
9436,8071,653,944,6497,185
9682,427,4192,3667,4611,4455
4997,4027,4812,8828,3497,2368
9170,4610,762,2827,7699,269
6666,7208,3243,5474,2750,8560
8678,2186,6631,9332,3131,3129
9518,2814,3557,3711,6481,8168
8166,1479,2196,2979,307,5693
5348,9478,303,6111,2305,8003
6380,8971,5211,9623,4445,7962
8184,3124,149,4816,2457,3280
7945,1976,6094,1502,5687,2576
9671,3854,4055,1867,6833,4362
7561,2182,3840,7865,8293,6145
5868,4673,5117,1080,4297,9563
9042,2482,2688,9191,7298,5145
2471,5243,7121,8566,6745,2808
1142,6417,6663,5198,8284,3497
9561,5845,5679,3401,3710,3972
9547,9579,8646,4665,659,2943
4228,9701,5425,6916,8893,2724
2062,1364,7967,9184,9931,4713
1993,1074,1130,8656,6272,9415
2153,5833,5260,7832,9235,8971
1804,8782,8550,450,3447,9210
3394,7676,8911,8820,4593,7804
1544,6655,9169,9512,5839,9101
4226,7832,175,5356,6488,6447
4771,8642,2280,32,6474,1515
9004,8279,298,7555,8730,3746
6765,2125,1422,5677,945,6015
3482,2490,2671,2652,2003,8510
1753,6229,6343,1928,1586,2832
8376,6358,1474,656,6391,7949
2172,5395,6229,2471,2951,4959
6217,9717,7085,7639,5394,8031
3655,8877,521,6326,1529,2525
4837,3283,8754,1180,5212,340
4013,3588,6698,5487,4245,3089
3437,6418,8485,9666,8889,1436
4626,5106,1153,1712,2746,6548
9743,6402,5426,265,2729,6955
2790,7566,239,1544,8747,5451
1885,2760,9039,8583,8248,3285
1673,1685,9703,158,1352,8592
1595,5979,3699,2749,7691,6445
9297,7434,2848,4723,7699,5577
1679,489,3144,1919,2034,1891
7370,3919,4652,6410,2503,2900
9695,4177,4586,9398,4336,5939
7991,5931,1918,1690,8681,9610
8136,7978,7045,984,2702,4744
6562,4382,5234,9706,6301,7269
1598,3672,1189,6250,83,3692
9151,9778,7869,3737,9177,2206
9677,7168,8138,1596,8859,6819
1206,6995,4797,8251,7980,7500
2996,4542,1882,8231,4248,8184
5500,5846,1856,6689,2097,1939
382,1248,1718,8252,4986,896
458,4663,8065,8596,6260,6924
5415,7466,3920,213,5718,1900
7713,8715,6443,9596,6946,692
7780,2447,6539,9637,9136,8636
1577,9519,9885,3296,7771,4871
4192,8229,9535,2258,6826,5795
9182,2242,3262,3103,2455,8981
5004,169,7696,1447,9765,4643
2140,7546,7090,8679,7183,6226
7315,8761,5745,7201,2057,3517
2072,6250,1747,1607,8508,8573
7403,7691,815,665,794,3270
9646,5799,3439,7343,7246,3205
1986,9386,751,9076,8066,7935
5303,5382,6696,1049,2583,8753
4566,4655,5004,6313,6263,3512
4887,3666,1203,5702,4332,1998
8973,3979,7797,2413,1322,5044
5619,3309,4431,6370,2385,2497
4306,7689,7879,1002,8738,462
9756,3305,5118,4760,9618,1381
8273,4506,5048,9477,208,9380
1475,9182,3359,9273,1596,4681
4317,7215,7990,8748,3585,376
1245,7892,8065,9125,8894,6804
9587,8651,109,4705,3412,9728
6087,1685,4234,1135,1162,4443
515,2638,3626,3875,1911,5222
8556,6228,2437,6547,4977,6023
6924,6222,3915,4990,5347,2810
1795,4935,1462,1904,9641,4875
1633,5729,6560,5868,6864,7723
312,7380,362,3938,1255,2274
9161,9812,8502,1598,6360,3480
7622,3285,9703,1538,8275,5051
4349,70,9986,5812,1975,9628
687,3608,5357,7248,9477,2222
4972,9789,9602,5334,3727,858
7608,2888,670,6111,4487,7031
9591,2110,316,9294,3649,8591
4345,7998,8662,4332,3810,637
3960,4497,4246,9318,1746,3723
1540,6718,3513,1143,2052,7241
2001,9661,129,2672,5772,4617
9703,5364,6728,19,4659,377
8611,9005,8376,7274,3337,2187
7912,7298,6685,2158,6616,8431
5882,8157,5149,9395,9300,7202
6636,1302,6863,6766,3974,2636
1384,3677,8000,8112,3697,2660
8490,2309,1665,6866,9583,5002
9053,7496,2301,5738,9654,8918
4169,5537,7075,9318,4932,6376
6521,1569,7678,3384,8336,1652
6020,9720,5330,4021,7833,9028
6681,6323,1338,8346,3189,922
3349,2243,8418,5650,7981,8073
4568,2151,3610,1644,1470,8543
8020,7991,112,5699,1375,8448
7352,7396,8169,2683,1418,6002
1712,8099,2325,3050,6446,5515
3973,9795,7758,2391,5446,5740
464,15,7891,4075,1659,9361
2618,9680,7352,2731,5379,8728
1180,2732,6124,9349,5415,7542
5352,7127,5642,7678,178,2088
3193,4151,1884,952,6543,7330
6692,7008,7345,4583,1083,9005
3945,3702,8685,1297,6433,4065
26,7613,6797,6150,6963,2213
