2000 6
4520,5466,7904,6267,1255,6594
387,2768,5182,5789,8150,8848
4119,8325,7602,2249,1898,4514
6793,828,7496,3505,8300,5338
913,7550,2881,6134,8688,3460
6127,5576,4577,4783,8264,3453
8705,6965,8334,6956,2297,2704
3966,2392,6930,5037,8994,4904
1466,3005,4801,3204,3474,8696
2531,9530,4880,9870,5848,700
3569,8312,2350,6119,3125,9715
607,8266,9175,1656,8570,5081
8333,2389,5406,3462,3872,7149
2339,752,7472,8160,1424,7037
5362,7988,1335,3520,5273,4197
2659,9270,6798,8815,680,4417
4884,1292,8760,972,6315,5240
158,2383,8085,4589,3474,9447
420,4218,8064,5981,8646,6287
8149,7992,2728,2503,4153,2576
200,3997,9532,5686,5234,6000
6484,438,2883,8564,4895,4223
6568,3993,9825,3773,352,5283
6876,3699,3400,6304,2862,6663
4132,5138,2419,4807,7807,5487
1138,6935,8115,2215,4433,8406
4499,8005,5200,1019,3875,7233
1470,8257,6409,6191,139,9692
8358,3209,5682,4250,7542,5059
6586,2200,7410,1473,4671,5960
4936,4855,6616,5743,7494,1922
3107,7711,1621,4992,8669,4613
3618,6740,702,397,9922,7493
2514,7505,3676,3548,9025,3976
9561,798,9006,7157,8004,559
8295,3712,6297,1297,9153,2149
7767,7140,6269,3730,2668,2050
6239,3092,2065,7414,5144,2709
8597,3447,9327,7175,3027,1673
3164,8559,6151,8429,14,5907
2673,3022,5878,7888,2428,4976
6090,3993,6982,3590,6074,6753
5271,4580,3222,531,8369,2628
3053,6443,9973,3503,1801,8560
4520,7810,5321,4039,1271,8476
9872,2166,4012,6708,4445,1741
5462,4169,5433,7280,340,7140
5717,4900,5190,961,6125,8207
4822,6284,6320,6648,1949,5357
5796,619,7838,2013,6387,9676
7494,5183,8938,4966,5178,554
9623,1440,8798,1948,8820,584
3252,6893,4122,6606,6121,2404
5840,7949,3705,6537,5348,451
9052,2379,3632,1747,8128,5971
3369,4636,1715,6724,2479,6394
370,8193,6459,6841,2757,4172
1372,9758,2210,8843,3840,8085
3475,5423,56,4838,9049,6000
6956,8224,3895,3079,1520,1928
4615,4922,1774,6435,8129,6032
7351,8902,8424,2650,564,5348
5754,5782,7084,3785,4277,1180
3067,6085,9062,2378,5589,6033
3165,5726,8410,2157,630,8948
3594,7519,1448,8080,729,9525
1486,6268,925,9812,2273,7064
7493,670,9557,4102,6352,2963
3459,3830,4638,3123,9270,3003
2986,8453,1572,5570,6152,3557
3468,9880,4880,1403,2879,5118
7898,514,6304,6918,4879,3826
8604,855,9186,956,4834,3669
1368,1022,5118,7827,6570,7069
988,7990,1285,9116,8605,5024
1395,9279,945,3428,5305,5580
4555,6472,622,8715,8006,3070
3743,8000,6224,6664,5081,2710
5862,5573,9099,3602,2647,2179
5581,6571,6673,4490,2909,6037
6944,6146,3905,3055,6851,3451
2373,8258,5170,5520,6075,4406
4449,6310,7406,6009,1591,4626
6469,5902,533,7936,2048,9440
1797,7616,8647,1496,3803,7021
2489,9571,778,2963,3452,9344
2633,3110,4053,9921,4227,8265
5936,2043,9493,4451,4313,7770
9335,5770,5851,7715,1380,6012
3613,3209,8004,1417,7338,7067
5518,1065,7504,7129,4667,6169
5839,6817,5817,771,8044,3043
1618,4089,3401,3525,9937,4439
2038,8375,4518,818,8253,7497
602,4965,5743,8171,1242,6915
1040,8918,319,6176,6845,3427
4062,6791,6592,7863,4488,2631
1965,6846,4548,5559,4932,5157
4320,4861,3625,4421,8313,3277
8597,644,7157,2620,2875,8118
2285,7336,3855,6414,6900,5020
7325,2996,6834,1319,3303,5285
4632,909,5633,7032,8956,2745
5093,1990,6835,8700,4954,2359
4388,5225,7625,4868,1397,9831
4362,5502,5041,7094,8726,3232
5855,7495,3762,4878,6467,3971
1630,4503,481,8900,2413,6857
7414,2782,6476,2783,7677,6662
1580,7780,9103,3622,6266,4458
9090,2042,1735,3689,7800,248
4879,7011,9750,2327,1070,3318
750,7952,6969,4212,7491,6240
1783,4757,6751,3868,7707,6414
2663,9604,3165,6659,54,8382
9734,5468,2714,820,7174,6395
3644,6543,1328,9830,7043,1655
6751,2425,7678,2806,7607,5591
3942,7601,4103,4207,1154,7684
2170,3115,6024,7888,3854,4728
3323,4987,6435,5721,5271,5392
4820,2477,7851,1406,8833,6159
9490,373,9545,1347,1131,7376
6481,6932,9700,476,4621,1399
8184,4167,6719,3344,6677,2673
31,7054,8136,4260,5680,4172
4545,5955,2647,4845,3482,8029
5214,7217,2697,3178,1371,7189
8515,1319,4773,7788,2603,6856
338,8557,8301,294,5384,6411
3593,3714,8820,4007,3908,1476
2807,3954,6801,122,7757,6575
6546,1662,7276,5846,2615,7894
6423,7010,2099,3219,8302,5356
9529,3634,2913,4051,8401,3062
1638,521,5413,6054,6561,7683
5556,1531,4807,8525,7093,2503
6858,3692,3759,4614,3993,8294
8745,7924,3108,4252,4374,907
6288,9459,4286,232,7349,3310
4715,375,9697,4387,6154,3901
3996,7046,3562,3432,6968,6609
4451,913,6455,4236,4968,4515
2479,6152,3154,5500,2231,5427
1171,4578,3036,8219,2409,7971
6869,6984,525,3317,6810,4276
9762,584,5379,6930,6185,1646
3514,2098,8256,3236,4199,6347
6646,6185,6820,3130,2340,2765
1734,8944,454,8542,8082,1998
6942,5045,1766,5429,8350,968
3412,5015,1463,5539,8166,2357
154,7341,4402,2321,5864,5635
5002,5688,2526,2949,9704,4733
1671,2480,9981,6184,1155,5423
6530,2689,8438,3540,5180,5868
4928,4338,8544,6712,636,4913
8254,2184,748,4163,5451,8024
9854,4077,2931,3127,5925,6919
7549,2572,4680,5966,7605,1155
8317,6109,5290,847,5197,2930
6320,456,4714,7684,6340,1172
8753,2705,398,6857,7776,110
779,4009,5824,7931,4961,5461
2561,4427,6149,6492,1931,7628
1256,4968,8909,6121,7579,3387
860,8636,8375,1484,4007,5786
9263,1348,9902,551,7427,5195
4875,5682,7217,3327,7058,5559
5303,4111,7270,5908,5205,768
86,6232,6058,6499,3587,4728
9984,1261,8734,1565,5666,5075
3463,7747,997,6608,6042,6681
9813,616,5559,4983,7488,784
2030,5395,1030,5164,3719,7498
4505,4135,2325,9874,4522,7214
2395,2005,4965,369,7174,7118
5872,5166,2631,217,5229,8551
6164,4523,8772,5645,3268,1416
6713,4464,8751,8633,4019,257
5773,7091,8124,945,9788,2003
363,5382,6859,8474,4175,6034
9207,1679,7313,5991,1335,5065
9015,2827,8202,4383,6181,2220
5876,3390,3758,3400,8520,6344
6452,8219,5579,3566,5467,5533
5841,9772,160,9758,1396,4225
284,9688,804,8543,2269,7110
4107,9422,2903,5346,4408,3692
1318,6110,5157,4937,7613,3245
28,9499,6179,4154,8205,4134
5798,7873,3962,6446,3627,4354
5958,9382,2301,4608,817,5199
6705,8766,1377,4566,1076,8058
6386,3196,6399,2572,6119,3463
2760,6141,3477,4831,7785,8118
6720,4489,2692,792,9192,6451
9019,6037,3473,1571,311,8256
5449,4949,2582,5480,4042,7728
7289,7532,191,5728,6355,1765
808,3709,8601,897,7465,8682
6227,3362,1317,7021,8719,3358
9425,4772,3224,1283,9486,595
6078,287,6262,7800,2114,9236
5993,5368,4485,1080,8831,171
5927,3895,4157,8449,5427,5027
6283,8339,177,4657,2828,5537
7943,1607,3078,7401,4990,1140
1489,6357,4374,7016,5416,8469
3392,709,9469,3634,4583,4894
5335,2994,8713,4413,4408,2323
6079,5371,2313,8324,2952,8102
6410,1886,4072,9586,1018,4333
3801,7675,5792,4189,3858,4353
7253,7089,7418,980,5223,5351
8747,4853,4865,5256,6116,1710
6577,7200,857,6295,4884,3741
265,9622,608,7125,5021,2763
3712,1281,4158,6414,727,3743
1639,3865,5957,8601,3348,6282
1603,6891,6616,3507,8815,3944
7240,577,5188,8599,9640,1857
2420,7711,9319,3412,4852,4399
7009,656,3203,8867,5144,946
3177,8651,1709,4186,8470,2865
6437,6892,3671,60,6894,7098
3634,6292,4075,6793,4230,4561
5170,4434,4570,4457,7257,7738
8337,5249,5227,4441,4183,4952
8378,1209,2212,4261,4216,5856
4121,2169,6502,7962,5307,2651
581,6100,4078,3332,7951,4935
7470,5499,1425,7417,2523,1652
639,9671,5878,4353,1603,9539
5040,5917,4547,8976,6300,221
2858,4811,7669,8643,2835,6092
5466,9316,1320,8415,2259,1306
1988,1937,9581,3869,7457,5487
9907,2379,6297,6337,4157,1614
158,5485,5837,7397,9350,2442
5166,3523,6624,2949,8119,20
3304,8902,2886,8032,6212,1645
6039,202,1985,3401,6937,8377
3567,1668,7476,4517,7535,3966
4585,285,6649,6345,4359,9734
4793,8383,3368,2645,8495,3597
4472,1589,6566,1888,7989,2686
2344,7848,814,6199,3100,8437
1068,4412,6952,7281,4133,7360
2308,6753,8132,2645,820,9040
5541,5207,7843,7294,4374,3281
5055,4493,9244,8189,1659,5272
8663,3173,7931,2706,9177,3192
3416,5476,8811,4226,1475,7427
7698,5324,4843,6809,2926,127
9172,3717,4869,301,5411,6444
5861,838,8411,8436,3055,1192
5281,5097,2309,1562,6418,9344
7491,2733,5108,2950,4601,8227
4919,7019,979,9610,735,6410
9921,2690,581,5779,7332,2000
7658,2360,2936,8789,3358,1670
9432,3363,5357,463,634,7421
7175,2297,7188,9154,89,4287
9086,7317,1566,7555,3509,3465
3616,5260,857,6278,7185,1880
6779,8553,2779,1801,2198,4413
5991,7105,3871,9418,381,6213
9096,3159,8660,8239,1511,3194
9690,3209,4435,5042,6346,3811
5285,4033,2300,2755,4878,7084
4102,5988,1629,5030,6973,7155
8853,2982,370,8931,4926,2148
430,5539,3685,3467,9078,4694
2874,3090,5268,1927,7662,8599
4417,8615,2244,4277,7806,2441
6000,8097,3234,8334,504,2788
4059,6003,8059,6156,1902,4858
2519,5796,5328,7024,2986,1302
3817,7855,4003,5360,2078,8317
6057,5121,1345,2494,5600,6485
1125,3600,2527,8894,2755,8766
7816,4375,5088,3104,9995,1507
3542,4407,2461,3476,4952,9646
3554,4868,9589,8748,1523,1970
3549,3619,7537,1425,6622,9228
844,8265,3368,411,5981,8636
6934,5981,5225,3185,6256,5975
1920,8008,1135,6048,5179,8402
824,5580,1472,8760,5502,7003
4371,8795,869,6260,6293,6856
6847,967,9566,7076,3388,2245
8899,4516,2037,7871,5700,4159
3141,4868,3525,901,4939,7239
7171,4211,674,6257,9286,1958
4550,5259,5492,3124,8671,216
3614,5918,4669,8750,5373,2334
3392,8792,1418,4351,3380,6822
3553,1142,6678,6690,3207,9166
5287,1822,8570,6844,2313,6260
3870,2341,6191,7433,1318,5317
6696,3636,5106,6743,2665,6084
8542,4157,8892,2857,3606,3818
3663,6255,8130,5467,8974,1432
1245,3298,7895,8050,3397,6223
2883,5951,6179,2740,3834,3104
5468,1164,5756,1431,4937,6139
3836,8878,6231,5932,4430,153
6220,5436,4913,7118,122,6609
9199,492,6021,7596,6029,3414
494,6461,5795,1361,4062,9434
6380,3984,4110,575,8091,8797
6044,3836,2171,3041,1381,6263
4509,6788,8705,1171,5145,1455
3585,9919,2260,4344,8199,2906
5710,9798,741,7057,5537,3036
5068,5022,5246,6841,4311,7688
3829,6780,5604,1408,3847,9649
2211,6454,962,5908,5178,9137
5524,3893,1483,2042,9830,7630
7571,5493,3915,782,6613,6508
9318,6471,1748,7699,4973,4240
1043,7484,9676,5534,6913,1988
4557,1110,4288,2134,4660,5992
2919,3588,4576,7622,3216,6960
1819,2324,2651,8235,9680,5717
8506,4592,4381,9131,5764,3677
4159,9927,890,7342,5859,7480
2531,8972,1811,1099,3059,7138
5176,3176,5570,8392,884,6834
6109,5070,1909,5653,5339,8510
5802,2983,7248,3837,1625,7462
6345,1281,950,6729,6044,7343
1296,7067,5804,2684,5716,5819
5284,5014,4008,1802,5508,4387
4881,434,7438,2470,6260,5871
586,4930,6166,6906,5118,4859
9409,1091,1753,6339,4457,3242
453,5632,7273,3436,5352,4368
9144,1113,5680,8385,6043,591
6376,4775,3265,2011,3628,7713
8546,422,4520,8521,5357,5423
5274,9504,1222,3276,7258,4018
7830,1521,5914,9326,436,3078
3259,6713,3402,1334,9331,4433
2704,7006,9534,891,6628,7000
4790,3397,8033,4054,9874,1047
8769,6451,6207,1245,4930,3842
5384,2596,4124,9296,5939,6772
6580,1994,5112,3410,7388,7867
866,5100,6807,3508,7314,7133
7030,5249,6433,565,6882,9554
2150,8578,7392,5859,6526,5093
6264,1402,9587,4436,4426,6246
3209,963,2253,7544,8636,4858
7157,4646,3626,6192,4058,5022
5282,3222,6463,1506,7817,1939
3645,5814,6335,9854,957,6493
5469,7473,731,5728,5157,8060
4907,1896,638,8473,9178,1555
2318,657,4053,6497,5469,9062
4668,9707,1858,7072,2629,479
3116,6429,6261,2346,5274,2317
4003,9043,1444,1505,4962,9390
5043,7624,9206,1400,6401,4041
8281,8676,1377,9242,1803,4856
7911,3495,3394,4607,1005,2694
4456,4370,4826,7428,6749,2831
4302,4415,4071,2471,4368,8799
5006,9022,4717,5096,3431,3800
404,5414,5390,3270,6412,6198
1160,9265,2414,6092,3680,3628
5292,2760,8369,1997,7206,6430
3251,9641,4642,628,6795,4984
7053,3845,1556,3905,9496,2186
5978,4168,8314,5505,1228,8645
7792,8806,2104,8334,4805,3585
2462,3863,1412,8145,1197,8266
2889,1271,6302,6911,2822,9396
6053,3063,4623,2454,6917,7574
9598,789,6014,2795,6409,2170
4895,9583,3994,4342,1320,7205
4012,5026,6277,2590,5661,7556
6942,9112,1109,5660,2667,5894
9827,6008,6919,120,6423,755
505,2919,8449,6636,489,5916
6771,1319,6439,9300,3816,3671
7137,8776,3277,1202,6204,3334
4102,343,8731,4623,4163,5715
707,5636,5134,4609,4842,6099
353,7792,3272,4335,1909,8505
819,6853,3874,7218,5672,4040
5178,5735,979,6895,5871,6398
4305,8559,5078,6359,5040,971
1789,3747,2934,9905,4440,4808
5705,6927,1849,4562,5300,8374
787,9557,1050,4174,1524,9550
9797,1817,5823,6540,4323,4920
2771,3863,8063,937,9515,5380
7799,129,7353,7673,7013,2124
9937,2438,2536,4063,3243,3755
5806,3297,6766,3921,3293,1287
1619,1676,6285,819,9656,2956
2696,8912,1278,5192,3107,6064
4171,5813,690,4798,8655,3491
1689,4180,6904,7799,5300,3064
4680,5361,1056,5521,9390,2748
5298,2945,7816,6543,2096,8654
6673,5265,1252,5785,8327,5920
4363,5083,8151,6646,3300,7244
5489,8879,6629,369,7077,1255
6266,3695,8366,5448,5839,2562
6835,1254,9454,5114,8981,626
1359,5211,8876,5791,197,7383
5255,8414,1347,1368,9188,1715
5558,6909,3546,8737,4780,2016
9483,2333,4471,1047,4989,4554
3758,7314,5238,704,4850,4709
7301,3253,3081,6482,4032,9029
6992,5988,2634,9694,2333,6074
2995,7189,1437,5497,5375,8310
2884,3259,7122,822,9312,3818
7183,1815,7215,3666,5665,5335
6644,5488,4581,6426,2054,6054
1799,8987,4944,3391,2203,8941
3083,4923,7868,2410,6657,9512
4822,1334,4842,1293,7969,9118
4532,3491,803,8432,4132,6203
7263,5862,5272,4202,6122,1295
4623,4251,545,7873,2707,7775
7488,3825,1958,5802,3806,6064
5971,1570,2966,9156,2132,9482
3591,59,7273,8516,1940,8863
6292,8335,7716,795,5965,2066
3236,7866,4716,4031,598,6052
5031,5150,4611,7278,5471,2735
5338,6767,3596,329,9736,5121
3367,1937,3756,183,8969,8196
42,9944,2468,8609,3267,6342
4824,5371,2761,8368,4879,3358
3414,3789,3379,8569,2716,7521
7212,4724,2319,6609,5463,3262
3489,9804,1605,8174,1628,7077
7553,8535,435,7979,615,5715
962,8510,539,9321,8282,6186
4880,3131,5737,5677,1482,5073
4826,5115,3542,3936,6173,710
8162,2696,9108,3812,9037,338
9416,1678,2969,8640,3831,822
3601,514,6231,6766,6281,7683
4136,7292,3804,3503,7513,4526
1969,1652,4438,5477,9964,7507
3098,4637,9716,183,7456,840
5121,2868,4832,9436,7437,4227
4448,4955,1693,6406,3491,4591
734,7232,4323,8117,2951,8850
7584,1928,5246,5934,3443,4705
5814,8727,2283,5295,1953,4484
5576,4953,5822,3305,7799,5442
7312,4306,3403,8668,2716,2792
8723,2749,7528,8167,1085,5892
3401,9983,7082,1642,4382,8738
9061,4557,820,9016,7336,101
4743,1064,3536,7978,6896,4855
6348,4782,5435,4630,23,7502
6580,5137,9845,1965,6231,232
4900,5718,8670,6299,4205,1986
9478,3093,8775,2079,3542,5350
7887,2010,6253,8098,6134,2238
5036,3614,9351,386,6920,3131
6906,7951,1459,9971,3139,3639
3261,2686,4935,6396,3309,9647
7321,4129,8315,7479,3673,1812
2577,6839,3435,4802,3390,6709
6246,3897,1615,4441,4228,9268
3485,3258,6604,6099,7985,2635
4989,2099,5269,3716,3447,7176
1109,8569,7810,1948,6986,3804
7536,10,8820,6369,2954,6794
7805,7511,5581,1915,469,5769
4013,1355,3472,8650,7107,4874
1696,8671,5125,6647,5056,332
8187,208,3731,8017,9428,3977
3305,3362,5113,5796,5883,7147
3795,5434,5341,1289,5436,5121
2774,9835,2568,2877,1110,7621
8033,4623,6191,4185,3604,545
8443,4492,4544,3124,6617,1642
7664,5722,5948,6650,5729,1575
8473,1793,7102,6918,5275,95
6235,2969,2875,8142,4892,6909
5671,22,1809,7974,2295,7703
7790,4532,1341,3022,6346,1530
9238,3413,8820,4313,1927,7664
3801,1439,5057,3823,6025,7351
7266,4812,6734,3559,5646,6059
7041,1201,7325,3780,5192,6635
4720,8958,7065,5025,531,3239
1325,6669,8463,3332,8300,2295
7505,3764,7934,2012,1062,4054
9443,3088,8509,4662,1906,1637
2393,6578,9964,3276,3984,6569
7727,4401,218,7934,5092,2467
623,4302,8894,4162,4346,6850
6325,7425,2863,8033,475,4533
6303,1989,9136,3844,6113,8521
4426,8502,911,5848,6294,6322
1941,7727,5018,7946,166,7122
6739,4617,7077,5366,7201,176
8918,3084,6175,5234,1228,5071
4445,8538,632,1299,6276,4552
6419,3773,6476,8256,3964,3944
3400,5130,6297,7089,4269,6959
4971,8005,1072,4141,6974,4062
6363,6167,488,1875,3225,6437
6230,7416,687,5272,3851,7493
5223,8269,6269,3824,5186,2963
2489,965,9125,1979,5665,8504
8593,692,4767,8818,5621,3037
8238,3233,3520,6556,2889,1648
5464,7043,617,5970,2243,5306
9594,6873,4762,5491,1268,474
9456,378,8046,2749,4488,6130
2555,7996,1000,3605,5255,9144
3361,5470,6391,2633,6053,3704
7834,6382,6163,1226,4007,4909
3711,8413,3036,3452,3659,5570
8985,8071,2918,4391,5372,1798
9739,4198,2357,2226,5392,3879
1740,9390,5275,4357,6691,2226
4063,4536,8109,6873,6093,1672
6154,5777,5597,3589,3579,3003
793,5464,7509,7629,4860,4550
3857,4132,2662,6729,9863,464
2722,6450,8429,1369,2894,9749
2542,2543,5611,3712,4549,9789
8401,7483,3810,6244,2501,2987
6370,2320,2328,6704,4771,7036
8552,5679,6727,4054,8459,1418
1806,3505,1712,5789,8915,5179
3150,4284,7353,3045,5721,7362
6472,233,2321,9086,7133,197
6877,4998,7957,3221,9101,248
8414,3635,9119,5022,3448,358
7414,7832,2004,3540,3537,1970
2825,7775,4737,5106,4326,2122
3787,4594,6863,3428,4379,7415
6550,4155,7295,1835,4319,4575
4899,9089,3224,4522,7903,1309
1283,5114,1712,4739,6470,6875
8840,471,8269,2259,7696,2680
6679,6562,7246,1788,1692,7636
4319,8090,5102,3476,3438,5437
5268,8904,3241,1827,6601,480
3316,8839,2045,8965,204,6685
3850,6562,8601,2175,5765,1920
3927,5550,7295,5195,6933,3277
7565,7374,3296,6648,4118,585
7900,3939,7155,2498,7819,4423
9009,1419,5027,5519,8770,3458
5583,7481,3161,7192,4619,3917
8409,3987,4871,8497,427,6144
4838,3641,8938,1346,9300,2190
5640,2025,9289,3430,5946,2998
9936,560,4548,7871,2515,3956
5221,7948,4293,5504,5738,1466
1226,6103,6009,2484,4987,9419
1699,7995,3898,6749,1624,9408
4582,7403,1946,8372,4975,6587
7837,1108,2159,4263,5165,4788
8102,172,5539,5596,1292,2738
4636,5773,3968,2460,7680,4840
1210,4148,7008,2090,5285,7917
9497,1420,6831,4060,2580,5882
8443,7653,1787,6309,4004,5968
9042,1857,6979,1262,6680,9325
3132,4738,9601,2232,8371,6410
6939,6801,2201,9037,2683,5686
5983,8108,5750,5083,6005,1823
7588,9286,4683,2593,4414,544
7533,13,5491,2743,6196,7781
4822,6426,8474,5465,4414,5399
6310,4337,5941,7539,320,7695
7652,2507,5235,2138,5683,67
3295,7841,2782,4376,3860,8131
3573,4255,6615,4723,4640,2992
9515,6436,3450,6153,4061,4170
2786,7837,334,9823,5487,2668
8929,6638,713,4721,3929,5407
706,7404,7883,6796,4293,3998
7814,8664,1649,7303,462,4465
3002,7872,3481,3075,6109,1178
9815,2124,7575,2062,6322,4379
2377,8209,611,9403,3007,8118
496,9381,4430,8090,5236,3123
5776,6769,850,6080,7976,7089
5351,6776,4518,1280,7940,3917
1475,7812,7155,5539,74,6830
4404,2290,7716,746,5350,3729
1107,4778,6806,4595,7917,2858
4743,3851,7449,4201,3831,8193
4733,2912,7988,3482,4245,8681
7322,4720,3570,993,6447,6962
5349,3105,3840,6801,1507,6659
5760,8790,6448,1229,2324,2088
6086,3533,2438,8752,3495,5277
3703,8468,519,9856,4514,1496
1885,4660,1105,6416,7984,6207
4643,819,8970,4056,3382,5207
3396,3786,3986,2762,9547,6473
8801,5241,7515,1918,5631,3079
6200,3535,6850,875,4572,3301
6119,5908,3827,7134,3012,687
9415,3590,602,9456,726,9505
5394,2371,9877,1541,5316,2608
809,8274,1135,2066,9086,9865
8880,7094,3381,2543,7055,1638
5335,4081,4038,5093,4447,9238
671,6767,5621,9288,5406,3040
5336,6254,5516,9994,6383,1032
6822,7623,3211,4808,2654,5305
6398,3019,7919,4241,3456,5474
4859,7936,4652,1846,2356,9812
6560,3811,6887,2551,3741,5833
6583,551,7747,9543,5336,2315
2144,709,4677,8869,3588,7744
5508,4634,7739,3190,9093,2401
6664,5054,3215,8034,990,6169
5752,3648,8342,288,3333,6849
2703,2096,7777,8435,3794,5427
7052,1891,4358,5994,9536,2343
9313,6405,1627,9013,1258,562
8637,7641,3079,4755,3404,3832
3799,7172,4220,7814,4245,6236
6914,1760,6229,2416,1341,8309
3753,7141,1028,7304,3499,8106
4223,4122,7436,9005,126,3422
3357,4232,4199,7370,8308,5538
5115,2186,2696,2875,4024,4427
3561,7909,578,4241,8662,2900
716,2607,2982,6730,8428,9384
7577,6394,4439,5655,5388,2084
7496,4221,6467,199,6660,7255
4609,9736,101,2939,5555,4828
7307,2583,8670,2297,5485,4912
5692,647,5983,4620,5236,5983
2554,4557,7918,4502,4603,8129
1934,1314,7138,1761,8016,8242
8985,7682,10,7172,1614,5715
9095,407,9549,2878,5013,5710
6307,2991,2563,2177,9467,6676
6786,6176,5494,1784,3149,8086
9067,3878,5371,5098,1332,8803
8373,4936,4166,1885,7684,5338
4850,7159,7432,2045,8148,615
2534,1333,9809,7513,1855,9558
6258,6410,1455,8999,3893,797
6252,9321,275,1258,3790,7693
4830,2732,6559,4639,7553,6461
2058,6615,6355,2494,1892,6576
573,3236,6947,3832,5296,6867
5813,7195,5006,6339,4554,6041
6630,6722,3708,9408,2223,1757
6776,8567,5713,3612,3973,5187
7893,2629,7902,9278,5707,912
3447,560,5120,6376,8680,6017
2853,984,7234,6575,2977,9925
1762,3639,4775,4684,4601,7407
6224,6935,5346,3442,5877,5686
5032,1110,7344,3442,9330,2398
2064,9966,4312,1436,3486,5386
7354,3094,8184,2817,7889,528
6861,1358,3537,6382,7963,2744
9631,7729,1764,1768,6946,4008
905,2063,6479,7216,4874,7066
9092,3887,5322,2877,6546,250
6540,1532,3659,5404,7759,8276
2278,3039,7448,4390,6145,8511
2548,6746,1090,5365,7550,9155
7520,320,5618,7693,5846,2608
2913,2085,6075,3819,4553,6131
2971,6292,5300,2582,7469,3927
7650,1034,7055,6158,5976,4210
2876,2104,4986,8062,6887,7340
7696,7158,8861,2835,3994,1643
4250,1164,5932,4180,6453,7868
971,9770,1154,6575,7614,4055
5884,2528,4229,8178,8287,4820
3769,4386,2505,7424,4604,6815
6185,4345,2565,9560,5140,6107
3917,3570,6727,7429,2062,2389
3202,542,4598,7886,3458,9098
7138,3615,2172,5014,7258,3425
4740,4202,9981,3287,3720,5959
4848,2180,8259,4893,7454,2584
1148,3471,3799,1872,9277,8323
6989,4070,3422,2131,8609,4664
9049,8270,3800,3028,9569,638
4236,4593,3191,7063,3769,8536
8323,1985,6528,329,6489,8058
8387,3172,8235,4119,4065,7867
9417,4873,206,6407,4587,1850
4120,5048,214,9534,1827,8681
2778,6513,3427,4227,2798,5725
3400,2722,7812,1166,1343,8493
2077,9669,2597,5135,1020,7180
5800,4793,350,8032,6817,2654
992,3586,5948,5763,6834,9049
9158,4664,4503,2548,6713,5566
8586,3236,2302,8795,2729,3445
3440,7147,5627,6230,7208,3430
2101,7531,4523,1359,7312,4685
3289,7980,884,8297,1017,7334
915,3317,8765,5135,2158,7637
7311,2094,8848,3559,6768,3592
6594,4774,9445,2787,8374,2563
1859,8077,5904,1220,4257,9655
5556,2997,3937,4623,5942,9309
2636,4284,5585,9945,1436,5773
7448,5149,8842,5332,2607,2634
8101,143,9994,8657,3642,4302
5746,4508,5398,2482,5209,9863
9808,1539,2235,9659,600,3786
6175,6473,2959,9405,5146,1710
616,7612,9257,2791,1939,9007
6709,5461,6845,1941,8751,2660
3026,5251,5663,7038,4305,97
4776,911,8439,2960,4603,6548
8134,4774,1450,8313,5708,1498
1967,2696,5601,7243,7723,3793
5256,4606,4802,2849,7532,5973
6928,7056,2561,5109,4846,3848
8304,504,8780,2200,7562,1584
4830,3867,5215,3558,3049,6019
1661,6680,519,4767,1561,7542
1040,8028,1274,6032,7232,3957
4711,5139,7517,8049,1053,7066
5862,3962,583,6585,5962,8957
3701,9549,4299,3397,4782,3323
6809,2937,7014,3683,1307,6268
8099,4232,2459,549,6394,7167
6513,1287,3784,9911,899,6690
6237,4350,110,9803,5244,8576
4990,345,9114,1701,2159,8291
8256,510,3188,6011,7180,4373
351,9109,4345,3450,8907,4589
1950,6283,4042,9036,4650,7185
329,7141,6987,2658,3753,7574
1746,8520,6314,5459,2810,6172
7079,8575,6374,3272,565,6921
5343,456,5026,5887,9899,8
6638,4575,1034,5793,8250,761
2365,4266,8611,8729,2003,4797
6574,3462,6055,3804,4201,8294
8243,3755,1936,4781,8488,1222
761,9122,9361,1076,1787,9154
5885,7298,4402,4137,3678,3096
754,5738,6199,4986,3879,8012
1762,6928,2065,7076,4859,7181
2078,1886,6579,7566,8480,1793
8689,748,3228,7456,5857,2458
3678,3062,4551,3563,4556,9518
3850,5415,1833,6185,4121,6542
1112,5414,7538,5987,6464,6507
2656,3152,2579,5102,5934,9004
7203,7236,489,7455,9856,3612
2878,5399,686,9436,6916,6212
2600,6981,6839,7292,6368,1268
3581,4053,2770,3467,5850,7164
6208,7065,4467,4728,3851,4533
9248,2076,4116,2184,5439,5855
5199,5892,5564,8615,4997,4838
5776,7077,2042,1419,4579,5408
8212,4648,7138,3678,5121,3012
3802,4488,7299,3259,6768,4448
9290,5833,7281,6473,851,181
8131,6216,890,9116,1541,4783
7466,696,4553,3673,4389,6016
6118,6413,5919,3761,2534,2239
6116,1889,7161,5867,5,3909
5670,2011,6836,8616,476,2280
8744,4492,5391,2986,5929,2051
9281,4684,6640,586,650,3926
6810,4579,6806,3189,5588,1831
7004,6003,7285,4418,1430,2481
6785,4085,4073,2555,9204,3484
6356,3722,4650,5908,7497,4460
9335,978,3739,7933,5316,3411
1275,9535,4495,3336,7073,5247
5776,1694,3269,4628,1511,7841
6671,3783,9632,1264,1738,6845
5453,2345,888,5946,5004,9299
6576,7152,291,9531,1117,7146
5121,6193,5568,7566,404,1684
4674,3191,6018,3718,9863,1177
3310,7068,1011,6514,7923,2250
