2000 6
6447,4621,6455,6065,5970,6897
4265,5045,2880,6136,4082,4594
3646,4363,4848,3378,5883,3481
5674,5061,7136,5387,5879,7709
3939,3280,4042,4042,3756,2946
3077,4188,4386,4617,3707,4471
7140,7523,6079,7413,6429,6270
6664,5872,4315,5988,6275,5638
6249,7035,7484,6050,7874,7282
6291,4678,6030,6677,4617,6005
4707,3993,6592,4715,3441,5071
5595,5254,2657,5101,3067,5893
4750,4681,4186,2806,2711,3446
4873,4449,3866,3440,5393,3434
5020,5407,5031,6102,4855,5420
2591,6004,5345,5565,4482,7528
7375,8352,7089,6540,7367,8092
4908,4308,6584,5125,5562,5836
4927,5391,6366,5550,5851,7669
4016,5345,6239,3032,6444,4050
5757,4097,6023,3475,4302,3409
3313,4650,4151,3736,4589,3219
5341,6465,6158,6369,5968,6748
5973,6285,5116,4345,6930,5789
5878,3343,4643,2874,5186,3181
6360,3147,5439,3159,5661,4214
6035,5907,5774,2704,5742,4551
3344,6497,3215,5587,4180,5181
3550,3741,3502,4158,3348,4119
3316,4608,3981,5245,2826,4335
3810,3550,4356,3190,3130,4829
5359,4488,6390,6333,3920,3391
4967,2482,4443,2604,3956,3005
5851,5638,7974,4469,5855,4634
4931,4886,5469,3396,5421,4745
3170,5482,2801,5233,3721,2728
3781,5541,4035,3635,4280,4185
5926,6305,4993,7272,5440,4547
5608,5723,7081,5368,7265,5880
1584,5748,5550,3347,3630,5968
6252,3393,5959,4446,6158,7667
5922,5696,6248,4532,6917,4667
4904,3713,3650,3181,3612,4756
5285,5048,3772,3642,5545,4278
4375,5314,6982,4495,5432,4024
6521,5282,6694,7254,6035,5517
4858,6199,6139,5403,7004,5122
7169,6508,7174,5733,7502,6799
4643,5772,4781,4145,4216,5045
5136,4575,6603,4533,4964,6962
4638,3656,5624,3230,4573,4934
7074,6132,5214,6167,5663,7159
3257,3109,4599,3769,4862,4414
5568,3726,8117,4670,6911,5201
4539,5258,5729,4777,5616,4506
4460,4322,7318,5187,5720,3658
7642,8548,8290,8745,7919,8950
5459,6015,3662,6681,3940,5970
5493,6147,3888,5866,5006,6396
4497,3757,4804,5455,4084,4582
3822,4826,4318,5711,2447,5452
7070,5547,6444,4277,6758,4391
5688,3261,4598,5877,5012,4681
2426,4468,3646,4283,5378,4422
5725,7757,5681,5714,6926,6134
6505,6837,5982,5713,6441,5681
2516,5742,4996,4602,5030,4578
6179,3684,6584,4727,2974,6017
4887,4014,6683,3916,5989,3143
3425,2083,2478,2228,3360,977
6343,6777,7014,6093,7716,5162
2517,2402,4060,2900,2546,3014
4776,5895,7439,4200,6965,5037
5445,7170,6765,4404,6003,5645
3676,3951,3726,2731,4404,2264
3656,4297,3924,3872,3794,4402
4571,3910,6968,4078,3371,4407
5270,7080,6224,6532,5447,6149
3563,4821,6335,2953,4826,6536
4431,6551,5080,6462,5155,6191
4637,4157,3249,2049,5042,3386
7572,6682,7723,8538,6881,8525
8767,6852,7065,8030,7870,6701
3190,2538,4642,2804,3079,3455
5905,5712,6951,3574,7380,5257
4647,3195,3139,3700,3940,2424
4091,3608,5458,1841,4304,1690
3960,3615,3210,3017,3746,4068
5385,4689,6298,5211,5462,6656
5988,5991,2914,6410,8009,4074
3576,3600,3593,4387,3592,3224
6616,3090,4129,4746,3335,4760
4182,6642,2512,6266,5045,4504
7152,3987,6868,6598,4826,5988
2512,3576,6075,4925,5257,5911
2124,3116,2545,2912,2314,3671
5209,6494,4261,6941,3980,4573
4410,8798,6417,7102,6886,5854
4828,2792,3049,4219,4231,2701
6507,4001,6880,3586,5088,4880
6297,4937,6476,4934,6254,4488
5107,6692,2115,7445,1792,4267
4867,5191,4830,4834,3836,8343
4583,4548,4791,4870,3959,5290
4101,5276,3571,4908,5169,3123
5424,7243,5217,6226,5614,6174
3345,4401,3191,3986,3889,3785
5469,5639,4060,7345,4885,7920
4029,8361,6299,5219,5620,5208
7000,7003,7677,6975,5298,7906
3731,3320,3889,4065,2456,5293
5986,6389,6418,7478,5133,6624
4638,4410,2718,4431,3172,3445
5516,5397,6997,5369,5827,6291
6046,6241,6243,3354,6363,4409
2186,3559,2946,3540,4204,2738
4659,5475,4030,3742,5146,2888
5004,6202,4562,5725,5361,4425
4100,5573,6283,5459,3202,7778
7608,5896,5318,6193,7332,4846
6857,6795,5071,6505,7363,3178
4069,4415,5953,2487,5656,4017
5949,7474,6125,8154,7186,7726
3758,4516,6740,4793,3611,7691
6434,6451,5945,5328,3962,4740
5430,7143,4522,7258,5788,5255
4473,4862,5341,3617,4592,3543
5197,6000,5908,6730,4839,6273
4920,4844,3488,6725,3107,4568
5063,6815,3520,5500,3777,3373
3972,5486,4607,4956,3165,3755
6083,4667,4692,4886,6327,3436
5798,6768,1968,6200,3085,7102
4221,1524,3228,4125,3444,2565
2799,3980,4750,3698,4754,5636
4292,6490,5958,6023,4283,6180
3576,3768,5290,4587,4464,4170
6850,4628,5377,5574,5292,5422
5135,3253,4580,4107,6160,5256
2476,4252,5010,2073,3888,3468
6321,2211,4920,6075,5879,4009
3529,3054,5159,3849,5341,4269
4319,3493,4458,3909,5115,4836
5046,6200,4281,3914,6207,3783
5587,7798,6917,7935,5078,8747
7593,2904,5341,3668,6005,3234
3299,5274,4605,6560,4644,4660
6092,5053,5011,6246,3570,6190
5305,5523,5151,6675,4367,7359
2230,5633,3847,4662,3735,5799
6283,5483,7088,5299,5931,6394
4834,2670,2944,4026,2963,1568
3282,4283,3182,4551,4511,2907
7881,5078,6555,7193,5853,7325
3242,1967,2849,2568,2078,2245
2889,2136,3121,3437,2631,3009
6396,5062,7301,5036,4987,5208
7381,6172,6906,5046,7857,4830
5800,6644,6550,6223,6698,5576
6208,6859,5678,5645,5327,4681
6484,4235,7272,3976,6204,4458
3972,3478,2784,3345,4700,3480
6395,5734,7252,7632,5572,7192
5438,6554,6092,6401,6743,6655
3594,5799,6983,7348,4837,7421
7114,4061,4527,5772,1336,4178
6053,7481,4619,8081,6548,6634
6427,7539,5714,7583,5720,6644
7310,7299,6408,6399,7161,5055
5432,4642,4610,5682,5693,3799
4560,6184,3306,6043,3825,6006
6140,6083,8481,6500,6326,7664
2717,2012,4026,1205,3145,3366
3576,3805,5487,3859,4990,4437
4240,5442,5325,3929,5414,4323
4503,6731,5764,5175,5907,6089
4860,4485,4234,3392,5513,4182
4643,4622,6122,4848,4585,6358
3457,4391,2248,4581,2448,3249
2293,5663,3599,4555,5010,5570
3766,4690,2637,3410,3770,3062
5119,5878,5405,6375,5084,4766
5203,4874,6035,5649,4959,6015
3885,5188,7374,5493,4655,7472
6721,5079,3909,6902,3271,4563
3130,4790,4575,4118,6232,4644
5568,6330,2557,6351,6143,4540
4877,6807,5352,5480,6753,6921
4618,5836,6265,4987,5768,4923
6123,7801,5321,6338,7171,5015
3822,3393,4677,4123,3884,6284
3956,4131,2505,3613,4942,3928
4450,5458,3463,6374,4821,6335
5240,7714,4649,5854,5880,6238
3903,2469,4654,2761,3187,4419
4907,3006,4085,4641,2583,3446
7333,5959,4999,5784,7216,6033
5424,6337,4365,6121,3929,7069
6699,6983,6394,7418,4406,7533
7151,5597,4650,6101,6516,3952
4892,2112,2697,2242,3526,3603
4537,8242,7473,7489,5822,6793
5255,3637,4447,5435,3760,3973
6549,4401,6551,5052,4587,4216
1728,3074,3112,3381,2426,3861
6013,4359,6917,4756,5512,5281
7511,8259,7389,7573,7249,7483
4730,4254,3087,5117,4703,4110
4156,7053,4481,4774,6760,5480
5434,4515,7918,7290,4774,5503
5567,7089,6341,6854,8479,6037
4535,3356,2496,4101,4226,3310
2237,2323,1562,2581,1482,2912
5469,4168,6095,5080,4671,5252
5066,6660,4302,6289,4465,5429
6306,1653,5306,2469,5289,3312
3019,5272,5991,3821,3202,4133
5650,6780,4337,4100,5858,4910
3949,2147,2890,3549,2731,2776
4374,6337,7205,5483,5804,5624
4705,4810,5497,4257,3925,3181
4037,5583,6900,4655,6343,5131
5357,4450,2774,5655,4149,4412
6751,6591,5665,7638,6039,6905
3677,5673,5920,4877,4428,6830
3106,3589,2762,3959,3170,3519
4968,5140,4150,4628,5048,3246
4250,2752,5966,4554,4451,5683
2488,5138,3215,3383,3167,3174
6964,5452,7302,6378,6349,5786
6831,8482,7161,7227,7027,8829
5643,4255,4601,4877,4443,4001
5081,4136,4316,3991,4291,4471
1995,4866,5163,4043,5922,4640
6858,6223,7026,4882,7078,3516
5739,6224,7675,4846,6556,4831
3878,4334,4556,4296,4827,4549
3250,5559,4562,3590,5306,4737
2708,5350,3811,3924,4723,5781
2090,3455,2471,2810,4356,2253
7902,7128,7795,7033,7635,6745
3685,4191,4846,2885,5251,4212
3429,3727,5044,4193,3725,4318
7564,6870,8329,7284,7365,7486
7449,4899,5198,6614,3039,3881
3818,3391,5475,4069,2645,3585
7337,2772,6027,4912,5411,3329
6499,3610,4582,5007,4062,3812
5170,3339,3339,4464,5332,2484
1785,5912,4045,3238,6001,3910
2549,2864,2925,2541,1863,2688
5507,4780,5692,6313,5417,5346
7470,4570,5525,4930,5761,4155
4797,4126,4103,4614,5590,2577
7478,6017,6780,6438,5702,5239
5158,3246,3921,5030,3367,4747
6956,4440,5596,5318,6251,5177
3712,4385,5785,4542,3077,5351
3684,7040,3236,6162,5302,5042
7529,7297,7126,7418,5772,7294
3740,5886,6350,3035,5525,6064
5973,3267,4922,4312,4860,4493
2634,3838,3476,4084,3572,4455
4050,7355,2949,4233,4101,4131
7795,6489,5649,7642,6954,5591
5252,4016,7254,3678,6065,6524
4993,4127,6400,3890,6797,4304
4224,4244,6987,5513,4985,6644
6710,5571,8830,4396,5331,7085
3423,4474,5665,3916,4826,5708
3513,3679,3111,4748,2507,4601
4633,3981,3799,4020,6056,3228
4758,6613,3288,6853,3996,7869
7042,5746,7653,5065,6979,5163
6970,5681,7370,6621,6607,7278
6540,3862,4481,5540,4009,3737
6015,2005,5887,6857,2365,7447
4578,4418,7084,6746,3682,6396
5650,4869,5953,5276,6242,5095
6804,3232,5238,4744,5290,4658
5107,6034,7860,5252,6840,5999
4223,5299,4084,5519,5597,3281
7215,5768,6122,5982,6051,6314
6020,6016,6571,6103,4696,6568
5325,4356,5990,4678,6071,6144
6300,3958,5771,6275,6345,3542
3472,5140,4427,4684,4301,6463
8846,8936,8715,8795,8743,8927
7083,3885,5852,5486,4162,5517
4185,3782,4662,3377,2999,4036
6390,5772,8666,5419,8473,7036
5084,3471,3433,3706,6004,4103
3988,7217,5150,5748,6563,6223
3004,4254,2698,2196,4669,1919
4612,5448,3663,4397,5089,6120
6927,7420,5790,5979,7414,5196
6450,6249,4637,6526,4988,4960
5066,5906,6493,6931,5469,7625
4672,3349,3028,5486,2109,3123
5134,2311,3257,4088,4569,3280
4867,3538,5126,3135,4452,4357
3877,5500,4308,4262,5654,6509
4254,6308,5922,5659,7389,7029
4576,7905,6128,4511,6152,6930
4472,5949,4960,5297,4716,3201
5631,4940,6538,5102,6007,5620
7605,7947,7585,7841,8104,7357
8667,5292,5013,7361,3012,6269
5946,6591,4740,3399,6348,6068
3921,4034,5259,4453,3164,3808
7129,5153,5853,4891,6042,5412
4924,7185,6329,6879,5623,5749
2207,4418,3859,5285,5926,4947
6178,8395,5559,6762,6245,6227
3870,4022,4778,4322,4723,3871
5935,7886,4815,5471,4716,5833
7564,7512,7128,5264,7253,8045
3294,4414,3575,3972,4703,2816
3702,7066,4035,4615,3870,5333
5083,4014,6613,6586,4379,6672
7638,2514,5597,4891,6020,5874
6955,5398,5792,6977,5898,5418
4856,6308,5936,5312,6698,4531
5340,6104,6225,7372,6348,6291
7826,6432,6001,6807,6088,5162
7690,4219,7955,6531,7143,6809
6009,6220,5705,6331,5789,3956
5839,3715,4526,3592,3596,4327
2869,2427,2208,2166,2628,2939
4313,7662,3880,5463,4032,7360
3863,5637,3740,4987,4365,3769
6619,4233,7196,6387,6586,6734
6218,4519,3747,7715,3570,3344
7101,4396,3428,2741,8171,1095
3968,4271,2637,3479,4045,2915
2870,3976,3061,2466,3895,3091
4447,7241,4851,4108,6969,5352
2279,6110,2994,5157,4071,3507
5746,5987,3737,6227,4879,4562
6504,4286,4430,5564,4200,4193
7419,4362,6051,4523,4858,5467
7682,5970,5648,5861,5293,6277
4451,5682,7593,5536,5785,4380
6569,7907,7734,6283,7179,7914
6986,6827,6305,7689,5080,5798
3794,2939,4463,2649,4734,4523
4146,7571,4948,4429,5014,6352
6152,7135,6504,6533,7697,7568
5516,4314,6874,5127,3820,4305
5689,4566,5750,6556,4270,4464
6117,6694,4644,6471,6795,3585
3705,3943,3027,3935,2568,3375
2423,4438,1439,3850,3755,4356
3402,3189,3959,2209,3175,3143
4719,4476,4908,5090,5943,4760
5476,2833,5468,3996,4164,2759
6034,5808,4203,6727,5272,5393
3707,3134,3512,2309,2982,3881
4091,4217,6192,3184,2881,5803
4262,3265,3777,4967,4305,4516
6538,4238,2664,6762,4176,1324
5825,4666,6945,4653,6188,3882
5322,4302,3945,3713,3812,4337
5600,5573,5815,6010,4315,5983
2393,5351,5231,4581,5277,5952
5508,4293,6685,5719,7423,4795
6612,5700,6142,6264,3881,6103
6580,6697,6996,7594,6530,5520
5434,5285,3459,5775,4253,3155
4711,5386,4293,6795,4024,5562
2867,2499,4092,2520,2759,2998
6227,6937,3661,6229,6012,2489
3865,6200,4663,4938,2484,7448
2704,6274,5290,4102,7174,4286
2934,2194,2408,2329,3004,2478
4086,4821,3939,5490,4557,4213
7181,8262,5968,7352,7221,5415
7203,7029,5382,7539,6773,5819
8247,7113,8054,8219,7413,7205
5108,5072,4030,4511,6060,4521
4248,3661,4932,3376,4976,3530
5614,2630,6965,3987,4185,4065
5344,7250,5169,4364,6941,6486
4819,3833,1564,4451,3609,3744
5301,5351,5731,4095,6082,6242
5166,3540,3926,5673,4022,3708
3030,3243,5543,2447,5052,5910
3909,4008,4381,4382,5905,4488
6071,5204,5303,6278,5476,5470
4681,5734,4728,4564,4119,4993
5050,5161,6812,5417,7802,3092
2578,4466,5698,4021,2657,7228
4318,5689,3925,3481,4732,6016
3206,4868,5033,3124,3695,3728
5568,4614,3250,5719,5716,5333
6596,4722,4908,6400,5115,5416
5834,5208,6645,5289,6120,4204
7620,4885,6357,8879,5617,7898
2721,4157,3823,3197,3922,3865
5367,4087,5431,4397,2881,5642
6626,5113,5403,3440,6197,2751
5948,4967,2906,4832,3629,5261
6798,4696,6804,3545,5451,2824
3862,4633,3543,6290,5621,5571
6464,5978,5521,5464,6842,5449
2146,4827,3291,4947,1370,6206
2659,2900,2897,3760,3488,4206
5761,4452,5497,7237,5932,5795
4710,3693,8043,6182,4157,5550
7710,2778,5706,5329,5321,4283
5825,4651,5549,6553,6057,5966
6290,7215,6927,5790,7447,7913
5116,6356,3802,6091,6780,4676
5038,4324,4155,5250,4819,4087
4955,6349,6856,4878,3568,5404
3178,4681,6205,2446,5240,5745
1909,3595,2455,2570,2349,3202
3637,5381,7101,3172,5663,5851
4110,3081,2969,3358,3451,4626
5281,5427,5617,6217,5386,4862
6375,4560,4408,7959,2523,6194
7519,6180,6817,7260,6174,6930
5489,2040,5586,5150,3584,5255
4851,4981,5772,5851,4751,6036
4287,7965,5189,4835,6620,3294
4852,2345,5463,5335,4189,6545
6096,4234,5734,6397,5732,2604
5195,5113,3145,6102,6501,5333
6466,6497,6999,6150,7033,7953
2026,6305,3635,3706,6990,2387
4923,5793,4474,6850,3537,5246
5420,6594,4479,6887,3723,3997
3737,2486,4622,3348,2881,4361
3323,4365,3978,3203,4726,4531
4994,4775,6003,6569,5197,6912
6389,5827,6330,3792,5603,5425
5490,4869,3268,4877,5651,4885
3200,4995,5348,3330,5690,5962
5878,4662,6628,6040,7349,5348
4887,6628,3719,7019,4630,6122
4745,5620,5067,5364,6194,5634
4139,6144,5840,4925,6062,6800
5124,3877,3838,7038,2710,4925
5083,5900,4181,6593,5840,5739
7469,8132,7157,6647,8143,6406
8487,8334,8922,7880,8650,8191
4435,6048,5954,3059,6463,4922
5717,6497,4305,6855,7872,5732
6208,4965,6537,6745,5499,5069
5696,6297,6949,5192,7672,5596
3918,3016,4819,2596,3887,2661
2156,4586,3590,2488,3661,4914
4537,6582,3832,4543,5683,5469
5783,4446,4034,4756,6657,3376
5190,4091,4656,3552,3889,3894
4263,3123,3965,4389,3235,3568
6931,5122,6245,5475,7068,4101
6073,2426,4067,7222,5274,5063
1486,3675,3481,3720,2365,4084
8610,6811,7333,6493,7005,5808
2797,3379,2733,5062,2594,4329
6028,8248,4953,6025,6887,7138
4169,4690,4534,3596,4351,4282
6334,5547,5649,6116,4898,4181
3794,5129,5720,4483,5765,3249
6140,4950,7377,4653,6611,3830
7879,5390,6117,5128,5594,4107
3366,5560,4240,5002,3387,3631
5742,5732,5428,5571,4216,6303
5918,6202,5938,6202,3531,5632
5831,5813,3518,5197,4436,6144
4726,4300,7120,3791,5505,3948
4527,3730,4025,3995,3176,2696
3074,4386,5440,3625,5679,3937
6398,6812,5820,6687,6404,6264
7613,3333,5366,4078,6846,2403
4710,3966,5620,5736,5634,5189
4669,4033,5700,4696,4938,4998
5586,5154,8580,4371,7080,6591
6676,6721,6838,5744,5798,6806
3445,5463,5627,4789,3808,6765
4053,3954,4609,2023,4184,5364
6534,6622,8293,3555,7411,5773
5528,4897,4480,5055,6917,4901
3778,4810,3478,4838,3749,4754
5405,2552,3813,4808,2970,3613
4535,4354,5588,6425,5057,5463
4036,3440,4068,3965,3482,4643
5019,5767,4561,6047,8019,5708
5538,3977,4322,4510,5284,1700
5055,6270,3810,4604,5374,4579
3649,6338,6065,2709,6939,5886
6237,4136,6292,3815,5267,4919
3908,5775,3116,3414,5540,5049
5202,4022,6740,4780,4841,3996
4780,3811,6779,4020,6352,4763
5546,3933,6569,6241,3342,6458
5888,6920,7334,4932,7183,6311
2700,4609,3417,5605,4193,4511
3197,6644,4156,5490,4762,6336
3146,5759,4104,5668,6551,4312
3870,4627,2898,3378,2944,4679
3038,4803,3881,5289,3038,5612
3558,8152,4734,6040,6170,5052
4325,5714,5638,3608,4655,3625
6673,4493,5524,6348,3316,4788
4725,3922,5725,6064,4755,8010
3783,4563,3641,4946,3818,5571
8148,8268,8537,7783,8103,8106
5574,7949,6752,5367,6719,6503
6834,8066,6552,6740,6476,7680
5641,6103,5633,6548,6665,6642
7453,5005,6637,5870,6207,4982
3219,3908,2407,3106,2317,4760
4431,4889,6375,5391,4650,5674
6821,7552,5094,6212,6777,6218
4934,2406,3917,4814,3513,1140
3061,4880,3562,3391,4399,4567
5436,6232,5581,7673,5425,6108
7945,7379,7744,8164,7723,7581
3728,4737,5251,3995,6832,5541
4868,4085,3045,2208,4342,2620
3208,4493,5600,4847,2748,4084
4612,5233,5456,4294,4983,7145
5607,6679,4335,5064,5170,4756
7758,6417,7765,6554,7312,6945
5446,4129,3829,5280,4816,3968
5866,4976,6064,5840,6266,3699
3282,6955,5033,5035,5843,5101
7421,7395,7121,8497,7350,8063
2327,4545,3901,2554,3009,3628
6207,7266,5823,6904,7641,5794
4094,5548,3632,4323,3958,4780
5566,4320,5575,6407,4377,5312
3423,3887,3972,5283,4748,3495
5209,5392,4651,4827,5313,4175
4418,5378,4461,6773,4773,5468
5244,6108,7039,5699,6590,7321
3178,4754,4389,4151,3768,4349
2745,3446,4511,4053,1735,4661
5237,5579,3750,5649,3466,4266
5036,2913,4951,5039,3889,3756
3306,6939,2926,3868,5244,3775
6263,4320,6535,6056,5597,4576
3125,4602,5624,4212,4390,4528
5965,3160,7450,6100,4167,5963
4193,1781,4342,2743,3637,3068
3912,3380,4347,3171,3717,4075
3990,2395,3033,2103,2765,2619
4542,1657,2943,2627,3424,2253
5470,6754,6458,7013,4415,6688
4119,4690,5947,4261,6204,4721
4521,6492,4858,5182,6090,3725
6586,4189,3005,6649,4344,2752
4878,6043,3816,7043,4558,5516
3095,4460,4909,5459,2656,6348
2684,4862,4977,4456,3933,5954
5414,4065,4905,4452,4408,4409
3159,3991,4511,3531,4368,4695
2955,6137,5375,3666,5510,4534
7826,5370,6290,7035,7213,5058
5442,3499,5623,6704,4094,5774
4557,4819,4944,4306,5365,4141
6833,2254,7740,3368,4894,5023
2747,4225,2843,4417,3018,3909
5832,5648,4510,4412,7440,2766
4467,3257,5969,5514,4625,5927
4841,3235,4477,4072,4264,4146
3256,4443,3540,4344,4312,2948
5428,4279,5097,5673,5589,4216
6123,5391,4942,6649,6672,5882
4820,7562,3768,7102,6128,7506
3548,1364,6526,3631,3455,3766
5339,2315,4910,4100,3240,3041
7115,5507,5982,5451,5567,4337
4154,5486,6433,4471,3464,4968
3971,4943,6765,5056,4227,6186
5063,6335,4700,6573,4422,5393
7346,3700,6959,4652,5763,5636
2601,7608,5211,4976,5442,3024
3392,8626,3787,5836,5348,5796
7073,5354,5338,6395,7497,4717
5039,4640,6762,3682,4174,5965
4644,4791,1995,4575,4589,3286
7908,5946,6077,5296,6785,6003
6153,7390,4375,6923,5783,6213
3527,3013,1668,1896,2732,2470
4090,4347,5578,5202,5563,5592
4709,3901,6169,4162,4832,4938
6462,5780,4704,8001,5561,4383
3027,6253,6182,4185,5151,6198
3005,4352,5379,4754,2398,5545
2325,5139,3271,3248,3591,6108
8012,6865,7017,6402,7784,5691
5264,6664,4865,5449,2236,3836
4256,6258,3090,6325,5049,3532
4223,6418,5853,2720,4594,5287
5136,7058,4391,5812,4713,2558
6306,5329,4004,6586,5324,3470
6812,7078,8021,6623,7604,8236
3426,7203,5236,7069,2972,4415
4879,5171,5279,5482,3796,3486
6038,7927,7677,6600,6894,8011
7584,8064,6604,7602,7356,7406
7211,6853,6710,7593,7061,7550
7192,7297,7088,6092,7542,6325
5558,6974,2900,6454,5313,4720
4411,3304,3430,4718,3466,3921
4227,4691,3651,4627,4084,4801
5355,6233,5761,6137,4641,5937
4476,5694,5311,4403,4590,8431
4029,5057,6365,4202,6466,6669
5375,2332,3121,4973,5537,4015
5602,3333,4477,3849,3076,4980
7414,3995,5567,6517,6146,4399
1920,2250,4009,1856,2920,3902
6897,5568,6127,7052,7574,7200
6179,4577,3957,4810,4249,4799
5784,3560,5656,4282,4185,6579
2983,5627,3715,2390,5412,3078
5059,3877,4393,3806,5176,5017
1873,3055,2507,3080,2660,4852
6732,3760,2671,4512,6438,3209
6826,6379,5937,6584,7427,3963
3825,4564,5119,3565,3870,4737
7413,2547,6727,6333,2785,4200
3682,4733,4520,4624,3876,3429
4467,4140,6817,6698,3565,6837
3818,5889,4661,4614,5521,5486
2235,4732,2845,3753,3630,3826
7974,4514,3363,6487,5404,2542
5626,7341,4758,3966,5091,4677
6615,6324,5708,5513,3840,3752
5422,7730,6308,5617,6508,6972
3288,5943,4300,4698,4304,5651
5015,6139,5561,6093,6268,7471
4431,6097,5057,5972,6075,5740
5657,4825,5761,4050,6557,4281
3191,4047,5692,2448,5164,4859
4639,3495,3206,3995,3514,2982
7790,5493,7603,7950,5887,7014
6545,2454,5568,4319,6735,4322
6164,7330,4916,5595,7877,5789
5774,3066,5637,4085,4291,4077
4144,2228,3678,2655,3052,2313
