2000 8
8802,3418,1372,9601,2120,6571,826,4640
9540,1716,6424,875,9542,1134,2001,6720
6323,5640,7586,3329,4369,1460,2893,4325
5797,1479,5394,6086,1609,8685,1285,7619
7879,622,8924,8986,6856,4245,2830,3359
2850,4187,9687,3068,74,6178,2803,5870
1774,6492,9375,6307,4225,4923,3194,8103
2555,9239,3847,4364,9645,4672,2225,5924
2586,6540,6460,6141,1866,6702,964,6472
4519,7619,6744,4798,28,8287,2878,2999
8738,1386,7578,4599,9158,2084,5767,4983
7369,4029,6177,1423,7777,513,6584,3234
7204,9269,6215,1523,5003,1615,8724,1557
5549,128,7650,1974,9227,4131,4923,6174
9279,680,8174,1429,8103,2497,4240,4877
1576,8128,2467,3263,5832,1432,2087,7438
6236,2212,1055,7558,5850,959,6623,4026
6008,4244,2004,7615,1558,5090,6839,6758
9441,6400,4367,1187,9438,5298,3297,4540
9241,4879,3362,2544,5349,3531,4907,2425
7000,3748,491,1636,3205,5824,6616,5989
7015,9247,4103,4832,1217,3891,5152,1667
7780,4479,3298,5434,8784,3949,5463,129
2191,8597,3818,6634,7049,2618,3226,6013
3469,9262,4436,7034,2537,1726,5327,2637
1203,5211,6255,1354,7361,5349,5643,6495
5817,6961,5746,4609,4995,9008,7197,2572
6026,2480,9405,4073,5593,2810,5558,5063
7248,4909,5498,1082,7363,404,2129,7661
2150,5533,6574,2800,3553,6994,988,4376
4550,9874,1630,3487,9855,5796,4171,3845
5876,8804,3090,4060,8471,2184,2220,8481
3732,5773,8449,6339,3229,7080,1675,4639
7608,2178,3339,4514,8608,2836,7865,1429
2657,4837,9859,5567,5358,3429,8669,3057
7222,7250,627,5841,7068,4631,7728,389
3844,3289,179,9155,5074,7529,2901,6406
1704,5251,6751,5090,5587,7089,5212,2758
8952,53,1818,9993,4303,1595,9771,2400
9187,4693,6407,4099,6032,5734,1686,4071
6640,3276,4585,7625,3935,4831,6679,554
8786,918,2122,9970,4027,1952,2673,7200
448,5554,3244,4625,8496,5944,3848,4625
1840,6699,6389,7621,720,6737,7146,7457
4955,6468,6262,1492,4421,8729,7550,3160
2532,8490,5327,3900,782,5477,4967,5760
4426,4935,2503,3383,6843,7734,5761,521
4712,9574,4194,2270,4342,8019,8526,1278
6704,4594,4339,2651,7549,1747,1690,9786
3384,6867,8938,3412,3128,5965,5045,7778
9207,8003,3486,4270,2399,6242,6627,3457
4051,7409,1757,4572,8162,7811,6090,1752
2601,2053,4366,5451,3635,6511,7584,2245
7878,1210,8027,5158,9643,6175,1725,991
4792,4421,7179,4073,4890,3540,4322,8633
5442,7133,1032,6213,7439,5659,73,6455
8462,1450,2245,5973,7889,2383,8676,3618
3384,4099,9659,3268,3095,9044,2634,4762
2446,7392,7764,977,2893,8693,6163,2646
8184,7651,5232,6328,6222,4341,1533,2121
6353,6322,7724,511,5075,1330,5880,4828
3325,5269,4099,8439,8504,922,4169,4290
6322,4753,4291,2327,1732,1787,6629,3348
3404,592,7282,2187,8657,5480,2150,8123
1137,8023,1326,5071,4872,4795,5619,6106
9482,3249,8873,3159,2078,7747,4697,2680
4619,7492,4703,5503,4385,1684,9763,941
5598,1917,1181,7673,4436,3091,7571,6348
8870,1260,405,9014,5700,380,7130,1701
3271,4675,9923,4481,4185,4966,8031,5526
1698,1149,4965,7716,1853,3583,6544,8451
4114,1467,6945,9536,752,4659,6914,8396
5577,6010,3553,9328,5143,6301,7979,5287
6245,5154,3163,4762,8992,2221,1319,5938
3447,7408,3216,768,7494,5947,6450,4952
2223,5336,7234,6892,8075,7483,2293,6138
4441,8676,8075,2363,6327,5251,6102,5854
3606,7458,5716,3811,7575,8328,796,4705
2228,4307,9071,4205,9851,2293,7510,4883
3363,4126,6335,9649,2304,9851,3545,3504
5219,2629,8639,2549,6808,926,1455,8913
6137,3740,7278,6032,1174,8528,4967,4284
1272,3519,1531,8718,9973,5312,2179,7017
8783,7240,73,9031,4862,2226,1497,1807
4351,7536,5935,2848,5396,3764,25,4147
9212,8873,2429,6424,6074,8316,2531,1091
3895,6988,3255,6263,5898,7447,725,4254
6653,5078,3776,2429,6784,7822,3403,1756
4454,2582,1411,4070,6927,7398,8328,4598
6710,6290,367,9828,2168,5985,4603,5152
6425,4205,119,6079,7471,2520,5772,4195
7366,5572,2677,3593,3200,8043,45,5267
5349,8246,5292,1907,7816,4204,1199,4324
9252,407,7036,2712,4788,3788,4843,5564
1769,2483,6279,7430,3804,4538,1017,9468
590,4767,3873,6970,9133,4607,3915,7694
5703,5727,5144,830,8045,6638,5063,2922
5797,6722,4123,2006,9525,4558,5688,1767
9045,2700,5168,6599,2907,4657,3644,3802
3039,7032,6518,5758,5748,3867,4017,6453
2988,4904,4351,947,8227,2111,6992,5987
6730,2143,7569,3996,6723,9557,4997,3200
4558,6543,6140,4810,77,5162,7305,6081
6240,7883,3330,5999,7733,7206,497,6730
1414,9529,5769,3015,3509,6456,5842,8153
8509,2869,5307,1232,9885,218,2008,9518
1411,2779,3710,5580,8167,4425,8683,7595
1292,5934,3818,3705,1829,5454,7311,8702
3107,3499,7444,2140,7685,6304,4750,1016
1780,8308,1383,3479,2228,4820,8011,5743
6842,8101,3097,8465,1906,2239,5101,5808
2028,3518,6186,2424,7844,2793,6275,5967
2193,3274,4367,8431,8733,5179,4868,8600
9878,6052,399,5276,5179,5044,8338,4022
2141,8057,2102,4280,7054,7689,6439,1280
3317,7767,2327,7608,4384,2726,4418,3601
693,9475,2456,2574,6371,6662,3428,9501
7175,3436,3682,4326,34,6475,2407,8638
6615,4571,8615,3788,8547,3539,1939,3254
4973,5492,1763,6474,5307,7145,89,3720
7654,3435,1993,6142,4808,9068,2613,5719
8271,3944,192,9838,3512,5644,106,3284
1205,7291,6930,3212,1745,3143,4377,9228
5960,8644,7589,3343,2549,6378,3940,5215
8873,9145,2457,5478,1914,4452,7295,927
83,3657,8575,5792,2248,6458,5350,9364
6648,2927,5991,9740,2074,2731,4314,7084
5626,3124,5722,9664,4428,1616,8864,1953
4494,8473,3843,4120,5650,4090,5119,8536
6621,6638,6017,8729,1624,7481,1217,2150
336,7460,7426,645,8150,2803,1271,6682
6119,5328,1543,7637,3681,7335,2483,2179
2122,4932,7382,3185,4015,5586,5596,7065
1721,2346,8584,5424,5190,6883,709,8629
5280,7363,1133,7268,3509,5116,6602,536
4871,892,9511,6751,1707,7463,4089,4482
2586,5905,8687,4635,3220,935,5739,6934
3602,7277,3782,3946,1743,6205,6724,4779
6454,2294,9240,5236,3533,5470,2361,6261
4209,6148,7328,6499,532,7063,4497,4088
3359,6593,5521,3485,7600,3042,5460,1356
6210,4821,4860,6238,529,9623,7879,2714
4111,6111,1450,6035,4364,3449,3961,6248
8363,2568,7048,3541,7822,1407,6778,3001
6857,4526,7109,2563,7863,4140,6878,3712
2194,6093,5224,2712,9537,1084,5872,8141
857,6082,4858,5266,7310,8220,7853,4986
8277,7066,3142,7275,2537,3074,3223,4161
4299,8774,755,2142,4720,8657,5870,3267
9739,4985,2136,864,6446,8247,437,4661
7250,6188,4653,6290,2999,5092,1007,4038
4955,4166,3304,7532,3040,7507,8482,2508
1033,7089,6957,3884,94,3825,5987,9354
4142,7941,2731,3295,5982,9703,6289,6050
4374,9773,2080,6684,1142,1316,5786,7530
5253,5893,2007,2436,7599,4643,1643,6070
1243,7540,6762,5281,8232,4428,1752,5364
5783,3099,7569,2764,5340,5798,6714,4108
6999,8063,5182,2510,5787,1232,5544,3209
49,7144,5026,159,4436,4969,4619,6976
398,5733,6632,8518,7092,4050,327,7700
3606,6837,1958,3747,9120,3239,4084,2495
9673,2315,4260,9252,8113,6471,1485,3827
1617,9760,2674,4809,4648,5475,5155,9470
8436,1836,9650,4180,2759,3971,1747,7850
8072,4140,5570,9256,3968,2381,7102,5290
7001,5606,3097,6347,9400,1921,3248,4367
5893,2681,8317,992,3582,9577,684,4037
2873,8130,2359,8027,3362,9095,5047,1823
4417,394,9458,4923,2920,1988,9851,5164
9258,6417,5266,4514,6836,6706,5767,2395
8674,1434,7340,1063,3854,8042,2521,7256
4639,1455,9870,2598,6709,2291,1557,5894
3011,5810,3171,3549,3844,1650,2481,7961
5081,9605,5692,1822,3716,4257,7784,6395
6169,6015,3091,1446,8266,1779,6553,8679
2223,9659,5327,2382,7673,7670,8587,1853
2428,7557,5387,1336,8076,7901,1678,1667
3499,2741,5524,4995,6213,2449,8255,3925
802,4187,5495,1989,9103,81,8490,7913
5943,8533,7040,4882,4048,4585,3814,6271
4874,5073,9612,4587,6631,4342,4003,1065
5101,486,4110,7223,2961,6434,3500,5500
9543,2469,7702,2297,3932,7310,6938,1056
9174,2127,8032,8096,3273,7230,1795,6307
278,2920,6602,6240,5011,6801,6484,3642
5072,6098,4865,8714,4649,2241,6455,5137
281,6568,6152,8368,9346,320,7288,9342
5725,6362,3648,4231,6852,5662,5097,2012
3682,7297,9420,1188,101,4610,7398,2646
5412,9960,2800,9832,3107,1470,1384,3799
8883,7819,5376,8,7444,2231,6560,4799
1150,4794,8158,8745,1652,1952,6798,4738
4045,8963,192,2590,9194,3813,4167,6305
6345,3107,8143,2025,7225,5211,981,7676
7219,3996,2207,6888,5143,8937,1830,7247
3740,6206,5062,6813,2139,2436,9755,4143
3636,7042,5156,2974,1293,2946,6822,7372
5755,5915,7013,2250,7093,4551,3316,6650
4936,7927,8603,6625,2057,6073,3778,3018
7622,3115,2073,7798,2473,1883,3553,8732
7902,3117,7696,3782,8704,5185,4861,2546
5810,9965,380,2636,4333,3225,5087,4667
5367,4961,5122,4823,3458,6238,7922,581
2340,206,5054,6720,8275,5930,7491,6842
5458,5339,1812,8109,1057,6179,3264,7650
6129,5972,8493,1674,7742,6352,68,7225
1445,5170,5009,1801,6931,5141,7586,7431
2834,7544,2674,6764,3421,9879,3074,6100
1107,2130,7007,7265,9896,5750,440,8846
9362,3554,3624,3215,4507,6676,649,2833
1762,9071,801,6171,7676,8935,4310,3009
6673,6439,5281,3042,9472,1177,8244,1597
4175,4834,6499,7971,2231,6403,6830,738
1289,4337,8542,219,6586,7099,6827,5839
2839,8351,6942,4369,3897,9623,4553,630
2556,5581,8014,6735,3329,8400,2971,5350
2788,6788,3504,6769,90,7860,6913,936
4304,832,5746,8434,2964,5320,6135,4674
7093,1757,5817,8046,378,7597,7516,2394
1679,5415,4008,5944,4617,6165,5866,5133
4421,8505,9625,4124,1075,9378,3173,2121
5906,7341,1749,4340,3531,4887,4650,7661
5796,8270,2327,4920,4425,5992,5525,5634
3810,7722,8038,2333,298,9607,2242,7610
2616,7604,9970,2638,9126,1739,4517,3058
8457,5252,5688,1798,1569,5974,6921,2235
5244,8969,1542,9535,4333,5573,8888,832
3608,5493,2022,3215,6403,8874,2791,1579
6136,8441,2680,787,9908,2069,3956,6921
9474,2685,9713,3365,6398,1766,3348,6932
6442,2713,6309,3142,1241,6668,8434,3225
426,8840,5008,8824,2803,991,7922,4994
1792,6311,2470,8567,2333,4336,5701,8868
5952,7913,5509,4182,9370,2141,9951,1986
4903,5643,2118,5108,8432,896,1757,8261
2988,4141,4999,9378,6911,8764,3954,7701
4301,5384,3793,5979,14,5546,7754,7780
4065,3302,5409,8478,1619,2688,5701,2722
4708,2755,4180,9846,4963,6232,2067,5338
7316,1924,7215,5569,4363,5163,8468,1561
3080,2301,6357,7119,4217,7810,5639,6100
6402,5521,4480,5473,8389,827,7479,6404
4701,6249,6486,2179,5267,3468,2442,6670
5287,1033,4502,2263,8613,723,3920,7291
5926,6678,6667,3036,387,2953,4782,3856
5301,7196,2442,6808,9933,2763,8064,2274
2175,6494,4820,3550,5392,3974,184,7107
3437,6203,5017,5417,9929,6677,2634,3396
5074,8301,7845,4414,7309,7395,4865,5402
4219,1396,8798,2155,5599,7228,8975,2675
1128,7199,5458,6803,1957,5775,2665,6890
4071,5352,5303,7912,4582,4945,5311,5258
4454,6091,3773,229,6842,994,8156,7190
6988,1240,2804,4374,9134,3346,8177,675
2849,6375,8945,3317,4783,2508,7845,1886
7113,2524,4025,2196,5531,7871,6494,157
3122,6684,5814,1994,9388,1369,6305,5959
8480,6383,202,9279,1069,8413,5035,1952
4606,1685,6574,6268,8973,2258,1681,9602
6014,6924,4736,5216,4936,5849,2461,519
7588,5775,1453,4909,2862,1619,2578,6874
1225,6989,5769,6695,1601,1752,5725,7317
1077,8162,1890,7912,7754,341,9947,4442
7856,5603,762,9890,2417,1433,8011,1040
9209,1891,9012,2545,7484,4984,6286,4032
8536,2339,6525,2682,7520,9226,7126,876
2361,6532,8676,2466,3015,7844,1350,6651
9660,3687,2567,1802,6265,3967,7121,6547
3966,6274,3292,5358,3941,4647,4254,7445
7458,3543,3288,6010,4436,2514,5495,5059
6942,4344,8075,6047,1405,9201,4180,3663
3202,7921,4914,4496,2622,5098,4585,4468
5199,4157,9642,7771,4592,4569,1051,319
1534,9569,5983,7625,612,9861,2106,1829
5100,1753,3311,864,6165,8187,2098,6783
3357,5057,6179,8151,7087,3105,2913,7906
3210,3469,8131,3724,8640,2858,1300,5523
4829,6877,5257,426,2877,6600,2069,3565
2278,9608,2590,655,6932,5386,5938,5064
5483,1826,7862,1481,2468,6208,8965,106
6948,4482,4201,7359,112,4137,3636,4569
7244,5991,3554,9419,2723,7140,2828,5622
8877,764,6401,4098,6567,7980,7263,548
5064,8866,8334,4786,4643,1889,8702,2343
6351,1339,9293,526,3198,7237,7250,6341
5237,242,4938,6410,9943,1142,7787,6118
5403,6556,2021,4979,4939,9318,892,6435
4846,5865,4855,5193,2639,3547,7533,2555
7830,2652,8102,9061,5179,271,2519,7143
5423,4609,5533,6206,8927,5086,2377,4736
5845,4658,4504,3457,2657,4456,2765,5078
3633,3714,9448,5979,4795,7702,1993,1472
8891,696,1445,9004,2594,3656,7401,3220
4658,6841,1596,8650,5968,6013,2146,8112
2871,3095,8263,6155,4886,857,6764,2900
5200,9578,9034,2457,1429,9300,4825,583
5070,245,2044,5173,9939,304,8579,5231
7811,4082,3507,7960,5162,207,5621,3558
8312,7398,7515,6308,1937,6919,8692,2496
3810,7601,6145,7486,3754,9562,7647,1396
3757,8218,1056,8969,3516,6910,1788,7744
561,5909,4286,8654,4070,5553,8236,3404
1639,5755,3236,2847,6405,3660,7318,5859
6803,3122,7234,3851,9712,3222,4196,2297
7081,690,5352,2899,8585,6230,1383,6748
6765,9259,5071,1934,6238,4708,3118,5874
3507,5628,4339,6924,3462,9017,7065,4506
7177,7502,8272,1392,5552,4212,8815,3505
9011,2859,5860,1420,6662,4399,1980,5453
4855,4790,2772,7736,6855,4226,2118,3382
758,1048,9895,4831,1488,7238,4091,8887
3592,7549,2357,7362,7748,2899,8260,2023
1278,2930,8496,3172,8256,1614,6912,2613
7024,6936,3991,520,9765,646,6762,1707
2702,4832,6948,1693,7001,621,4054,6728
9515,3591,6446,1557,7455,8304,55,4132
8258,3041,4251,6609,5560,4352,8180,600
210,5628,2573,4907,2128,8934,3580,6026
9422,1762,3950,9013,4007,9364,6387,183
5748,5496,6515,3552,6737,4920,3772,4799
3630,9706,4722,1972,5499,1168,8631,4179
7892,2665,7672,6828,5103,1306,4605,3742
3435,6136,7189,3846,7353,1589,6593,2644
385,9439,2602,2652,8242,9353,5783,3882
1580,4317,9512,2631,4981,8865,571,8872
9430,6343,908,7007,5537,7723,2458,1732
8421,2417,247,9095,1582,8971,5390,3370
6780,4404,9971,1690,1683,2415,6865,2144
1294,9352,5257,1868,8024,5072,4979,6620
770,2535,4535,9984,4937,6593,310,9809
6761,6961,8960,4084,6993,3817,3424,3189
5318,4186,4670,2280,6465,1856,7958,4089
7659,4404,9829,2397,8757,5701,6126,600
4224,3472,444,6219,6465,2148,3176,7938
7072,9028,7557,729,6624,9846,1570,744
77,6653,4659,4134,8095,1403,6119,7519
6449,2507,7019,9537,131,4570,6409,6376
7820,9483,1111,2792,7367,2394,6802,1784
7369,7700,7164,6661,4721,1084,7213,5859
9089,2620,5893,7954,3027,1729,7942,1415
1381,9329,6067,3718,3338,927,9734,833
4169,2004,4969,3632,3083,2276,4935,8528
2429,8750,3188,4731,7145,364,8404,2168
4003,5838,7664,5842,3383,3610,1782,6077
179,4255,7372,2139,5600,6748,3680,4208
4167,152,6769,3918,7092,504,7412,2364
737,4742,8337,3494,8284,5245,1662,6085
3100,5751,3023,3612,6252,4332,5243,5437
7143,5374,7497,2509,4874,4259,2841,4803
6682,7310,4911,8854,6114,1765,1850,4648
9623,3058,6222,3704,4704,5907,4087,1135
696,2526,6159,4164,5262,3793,7815,2989
4454,5294,3695,8280,668,3418,4286,3260
6407,5252,9187,4503,1477,8021,2377,4008
3758,3117,7025,2094,6001,1390,7798,3839
6863,9681,3677,863,6230,6613,7923,2135
3065,3707,7227,1303,3925,8174,300,7696
9045,6743,4746,2391,8132,186,1810,5723
3072,5037,4154,7738,2084,1141,9535,5648
5141,5012,2390,3328,7451,5839,8731,9382
4455,2079,6617,5666,6669,4854,4933,1888
2400,7155,5440,2527,5643,6676,2633,6699
3719,8796,5441,2549,634,5468,8295,2554
5257,1150,4109,5368,5445,3397,2850,8509
3462,4146,7540,5693,1128,3317,4282,8400
3898,3353,5592,9924,894,1806,6399,6239
3372,1296,7085,5803,2581,3624,6793,3838
6001,3554,7309,8581,2820,164,3493,4222
3975,7927,3632,6484,4955,2530,8502,6444
6862,7525,4095,176,4482,7541,6584,3597
8209,2513,6705,3450,5659,474,6895,1569
1883,7640,1998,7299,4415,6750,4118,6625
8330,1257,5690,1514,4662,8585,1896,205
7083,5453,2135,7280,3849,5560,6885,2562
1028,8429,4670,3898,3157,8544,329,7791
2451,2927,6738,3318,8358,4947,2814,7900
6270,2193,4320,7231,4077,2399,8710,6837
8720,7658,5822,6514,2866,6462,6470,1069
2479,5721,3437,2473,7940,5703,4046,3837
8854,2155,8935,298,5181,5621,9281,4326
7163,1340,3174,3742,7549,7033,7447,5428
2295,8905,861,3074,5451,9446,2662,7873
4440,8713,7874,2960,4209,3990,6500,2183
8173,4378,125,3132,8079,7428,899,731
8265,2887,79,5574,9758,3042,5591,8799
8027,5378,7430,52,5267,3573,7973,5249
2923,2849,6491,5615,2325,9059,915,6763
8059,2082,1031,6675,4014,8744,1899,6597
8725,7782,2458,1318,7145,687,8627,1540
4426,2009,311,8219,1356,5194,7097,9684
4387,7419,4936,1949,406,6610,8445,3102
3275,4651,8220,3761,6145,9571,3115,9411
5255,4656,4521,9104,2265,7436,2647,4313
5796,5505,3764,4822,2117,5382,1152,7094
8956,1232,5256,9706,2736,6887,7566,1701
2876,5022,7749,7721,8178,2203,1752,3901
4818,306,4281,8916,5219,1616,8133,7114
6929,3029,8274,9368,2261,4938,8649,585
7515,6204,6998,5342,4237,4753,2810,883
2049,1296,5618,5316,8756,3223,8922,4546
4196,4208,5159,6513,3714,6620,2877,3931
9748,51,5876,2779,7291,1500,6872,6832
672,7276,6977,78,8161,820,8629,6168
2797,1508,5527,4073,5183,4973,7040,5099
6888,7331,4379,3919,7936,8234,1250,1882
5070,8102,4437,1350,6266,6010,5229,4907
1388,4614,8315,4382,9544,26,7661,787
5788,4591,7701,5148,5079,1289,6910,2354
3821,5152,4477,5105,3760,5698,1216,4858
9712,866,2484,5106,8186,2256,7186,4964
2322,4328,713,8826,3897,8564,4181,5941
5293,8908,4655,4833,9274,3866,508,3112
4558,7133,7375,1881,9769,7415,6277,3385
2924,1791,4327,7943,2823,4425,6404,967
5261,5813,3318,4448,5869,5449,2241,8096
2891,5700,6800,4424,3208,8591,5242,5680
4020,3829,3987,3737,3641,6536,6009,9830
9413,573,5190,8070,3453,2209,6818,2635
5770,2736,6649,3627,1593,1779,8420,9219
6402,2015,4860,9701,5593,7387,3979,4544
3972,7216,7928,1948,5913,6820,282,2778
2953,3145,2674,9212,4756,8688,2574,4335
8029,4554,6750,3247,4240,3716,7939,3003
7320,1727,6109,6470,3588,6598,3439,6812
6612,6473,4704,1617,2688,3741,3123,4139
2192,8741,926,5894,2263,7145,7434,4771
4365,8884,6376,2173,4738,7224,4438,2815
5389,5577,8530,7,7190,1104,4110,6225
5437,5320,7656,8598,4871,5880,697,9374
6158,4941,4224,9003,6015,816,2529,5324
698,718,7133,5597,5578,2947,4910,6136
4593,8267,4849,4000,6468,1316,4177,780
4450,3704,3156,8778,1250,5930,9452,3496
6684,3938,5738,2975,7316,5244,3865,5185
9416,5244,5461,1486,5382,2145,4313,6505
6313,1389,6563,5890,269,7640,2965,5716
7866,897,7339,8858,2954,3971,1520,5079
8010,4053,6390,2368,9711,1815,7288,6040
8306,1868,8725,5521,9321,5265,552,5704
3286,9420,5085,1332,9105,9205,4352,2098
2808,6433,6805,3184,3728,6752,3116,3878
2802,3031,7820,4290,5378,4465,2835,9565
4385,5676,10,9374,4836,937,8805,678
6560,3225,1813,4239,8387,6519,6137,2615
6601,1850,6191,3875,3889,8503,4084,7432
6166,2750,4212,5916,9725,2639,2820,9505
5095,5243,2564,2428,8045,5253,2076,5472
6101,3677,6610,7548,4704,265,1767,6481
4198,4924,1210,9741,1829,7971,6920,4937
2047,8245,2495,3412,2465,4273,2839,6713
8792,4340,3460,403,8953,5751,3339,1028
1549,7406,2980,6469,6704,4000,5467,9193
4424,7326,6863,5120,946,4929,9785,863
3093,6856,8498,1944,3070,2464,4430,8375
4091,2641,3868,6433,5826,1770,6705,9988
7431,1781,6596,3044,5877,9652,6387,854
7627,1896,4083,4492,5934,3550,6057,1963
5649,870,6260,6279,6448,4297,4621,6832
6176,8762,7253,3218,7079,1679,5032,4478
5479,3514,1084,6921,4087,4659,1698,3962
6292,5617,4671,4403,678,4561,4562,5719
1269,8575,2239,4156,9408,1063,2003,9206
