2000 8
6302,8974,2620,1033,8362,4227,7537,3730
7642,326,3365,1281,4316,7218,1875,9357
7067,6623,2912,9550,2378,3616,9253,1689
9693,4425,350,9047,3342,802,885,9645
9777,3505,678,8139,7733,8215,1870,5375
8542,5235,6657,2858,2454,8532,2216,9522
5156,5128,9073,7534,8744,8326,9223,8438
2751,9574,7485,6094,376,8371,5739,154
1876,6418,8293,9610,4634,164,4985,3176
5400,1642,6035,7855,175,8251,7377,5331
3379,6450,2865,2124,4777,2088,563,7529
1662,8048,3624,2039,6419,9364,2194,8296
5782,487,7907,416,652,2893,3593,6053
4536,9628,3908,4711,7879,1286,43,1259
7737,2908,3384,2514,4997,3947,44,6660
1996,3668,8700,8416,3032,894,6713,8815
1382,4620,9231,2034,7513,2825,8088,2050
2453,1996,6761,332,3282,6804,1591,1019
9713,4976,3534,4710,8923,3578,1371,919
7247,71,9335,279,965,6048,9095,2348
668,8327,4383,8182,1152,2471,232,3605
4467,6994,3938,7749,3799,5530,8769,3512
506,2303,8223,9429,5882,9594,348,3129
9665,9684,3409,631,5732,2505,2979,6401
832,7362,4584,1984,9834,4816,5589,4301
1811,9528,2051,5610,5058,820,9122,5564
3124,7346,4993,9007,6940,5341,2136,6605
5026,5546,7237,758,8051,217,7160,8883
7579,1744,868,7414,6561,6458,1715,8372
5986,3766,3983,1044,4587,3106,6608,7712
452,1602,6719,7392,6944,8856,3998,1970
4402,1235,2728,2454,1453,9889,1338,9032
1633,2206,6446,8195,8665,8162,6568,4651
1929,551,5696,6516,3658,2305,4228,4110
3907,948,1503,851,9804,5501,2821,4207
6737,5550,6661,8190,5440,8000,7223,7073
207,3670,5269,8872,1833,1837,3524,3762
2388,9221,279,6047,1526,4508,157,5434
5456,1661,6285,5260,7162,9107,9468,3900
4658,6130,2091,98,4130,9315,7172,4337
2985,2441,3210,4819,4278,6735,8581,6667
5956,8860,2714,7483,3369,2872,2917,8825
4533,9203,4086,1696,8310,3554,5597,2969
9684,7688,3067,3815,7004,239,8153,9990
2681,1363,4809,6960,8099,3390,3627,4055
2251,6342,1539,5620,9215,4456,4446,3749
3659,8532,5445,1970,2087,1043,4939,1772
8731,8007,5587,5736,8247,3740,5726,928
5104,535,7888,3204,3925,1516,7260,6177
7859,8799,1798,7075,3255,6244,824,6915
4777,6270,8886,6865,7313,3825,8637,6045
1833,4225,1781,80,7966,7507,1008,3070
8042,8897,6274,1968,414,3534,8146,8274
2334,9944,5349,5590,6189,6173,2505,966
2443,1391,7831,9756,5217,6469,5802,7050
694,7583,7130,8660,5090,8139,1731,3133
7037,8006,5101,7452,1541,3247,5726,3875
3192,1076,9465,9381,7249,1971,348,9693
3363,8180,9450,8581,4649,5252,5631,5344
2836,2762,4005,7926,902,5736,1060,7940
3743,6161,5392,5284,9409,1119,9160,2602
2195,8626,1984,9445,598,2332,9138,3961
512,8589,2542,5162,3842,8174,506,6678
937,4511,4605,1839,248,5665,9779,3991
1827,5171,9276,1237,6290,8437,3839,8486
7063,5823,7931,7662,8156,7070,1623,8669
5659,4166,3831,9501,2341,4337,6180,3278
8849,785,5118,9097,6451,4897,3089,8278
69,2366,9515,6360,803,3355,4846,7867
9179,2778,5529,7336,9848,7153,6005,5507
1320,9836,5009,3661,4174,1189,6940,3024
1975,2058,2122,8426,6956,5211,6705,7025
7577,6220,3386,8381,9576,8233,6248,8756
1011,1778,6092,859,8932,2097,6367,252
1934,1377,3914,6109,2567,854,9133,4542
2913,1255,2969,9869,6467,9674,6895,4045
5895,281,2426,5471,8514,8675,4228,9525
454,320,385,9386,2418,6752,9638,4353
8130,3553,462,697,4407,9596,5239,7321
851,8208,7190,7318,7882,4085,1363,3777
4367,3790,9249,2882,2465,3477,2407,2920
3798,2793,2306,6217,9546,1945,571,7676
5498,1034,8373,9906,630,3613,7227,1481
1821,4418,8800,9704,8503,164,3482,2871
3954,2732,5753,6420,6210,8161,9340,9
954,1647,6226,500,3592,6798,8177,9090
7832,6550,8996,8462,163,6224,9944,1985
642,8745,1690,9146,8909,5173,2017,2864
7905,7770,9285,4116,5931,8625,4125,6885
272,352,7386,3864,7150,5563,2955,4982
2114,1952,3445,2278,8176,3389,4263,8819
2134,5954,7965,1044,1127,9982,3908,9033
7753,3193,3149,3684,1819,7275,570,2092
7627,7957,5957,4778,3521,8912,9760,5635
865,3206,7913,9042,6595,2177,7861,8730
8132,5827,9774,9259,5810,3683,8293,3563
6877,1443,7248,8696,8719,7819,788,6346
5776,6745,1125,9298,5658,886,4933,6524
4092,2847,5566,688,5025,3428,9418,3157
9255,9193,2417,5065,2876,711,8629,9753
2154,5878,8450,873,3697,9238,7220,9474
5984,8345,8772,1643,9231,3706,8167,3323
6553,3734,4011,1579,7162,3430,4736,6417
2623,7154,1483,5500,7865,113,5253,19
5991,3704,893,9688,2943,8114,9163,8928
6459,7935,571,5691,1641,8739,9015,8195
2473,3027,9774,9635,6457,4511,6053,9081
1665,7537,4581,9530,7650,9835,9550,3642
3539,444,3330,6483,8558,2494,5411,5018
429,5982,709,2071,4722,9725,266,7196
2752,41,6831,9210,4553,2885,8291,6218
423,2873,5749,8073,2709,5300,1715,6249
5744,5046,2732,4303,7541,8143,9321,7970
4126,31,41,8848,9756,308,6044,2509
350,2876,1719,4903,5762,11,1122,6185
2885,6871,4259,5594,2172,5974,1843,7917
1021,4575,2220,8562,2718,1542,6533,6844
1574,6575,5693,1331,6884,1737,3840,7234
4613,5560,2137,376,5572,3260,6561,8457
132,820,4052,2304,6795,5896,221,7817
471,2442,6379,3190,3985,2913,35,5559
9488,5728,6891,6372,7466,731,3607,2080
6292,5745,2456,1865,9005,9017,322,9137
9837,4375,1441,6633,271,1663,4450,743
4106,830,3933,8092,3743,3969,3652,3232
9698,543,9605,7164,1275,3212,9244,7567
8957,1701,9432,7963,718,9755,7100,556
4130,8541,7189,4402,205,1640,5145,4312
2470,9079,2404,6213,3048,6056,9446,2746
6600,9051,9910,7875,2264,9155,5442,1222
856,4875,9185,1575,4631,6285,2132,8762
4827,9322,3164,5033,962,8309,9345,3432
7388,1750,9646,437,7806,9092,3183,4406
8144,3094,2282,408,2249,7724,1631,3106
2600,816,4682,7231,7101,6814,5993,1929
6137,9158,6962,7099,7468,6307,532,4856
8057,178,5293,5864,9271,8477,271,7416
1571,2553,7825,3821,278,9456,6927,2878
272,1609,110,7374,8424,6104,9303,4561
5262,6266,1661,2730,2573,2193,7587,631
2372,2881,6496,1644,1359,6767,9060,2930
9320,6885,6751,9599,6342,3679,2477,6615
5289,2588,3989,3713,8693,3293,8275,3956
9559,9936,6687,2133,2130,4274,2764,4502
7156,9260,6146,8515,6028,5206,1446,5348
2092,8197,4948,8434,1877,7425,5049,7166
14,9039,880,8707,2332,9156,2663,1892
9093,9350,4025,1223,3625,6790,5725,782
6051,1872,9297,2079,7078,743,7428,9171
8941,2376,7606,819,9802,2655,7986,9816
1695,8866,8524,4028,8023,1188,5920,7116
538,9945,8339,4164,6736,4065,4946,2787
5937,4244,4866,3016,4987,2294,2187,3929
4671,9793,4748,4473,2449,2734,4290,4145
1601,2814,8173,9624,4002,4093,6741,4541
4039,5080,8705,775,9146,3652,3562,5083
7896,8429,8100,2883,724,287,6813,5395
81,1562,9869,2531,4297,4159,6677,5899
6973,4850,5524,976,8944,2265,5518,2983
7346,4223,3759,6492,7875,7321,1576,5771
5751,9676,8655,6475,9964,5469,1870,46
7031,1739,2578,1329,5899,9255,7228,2873
4105,2753,3849,3050,5018,9367,6033,2365
3591,9793,8858,1467,7114,434,7239,2866
111,5895,9341,75,1364,1211,122,8396
2951,2700,9726,8850,1955,6955,1723,6061
9708,5573,9111,4727,4941,5145,7092,8533
4938,5950,1,2053,6384,7240,4919,6496
3135,4260,6572,4500,5472,6694,2897,8424
9394,2623,7274,1350,9579,8998,7411,9287
4571,6523,4014,9512,1668,1106,8045,6606
7057,8046,8659,3441,5287,3579,9938,8422
7839,6510,2923,3312,3204,5820,1736,2598
8444,9010,3949,8023,8009,1360,7311,2580
7883,1325,2093,9552,2432,139,6159,9489
8186,4818,2931,3473,8398,2869,1896,6237
9379,4819,9549,2583,640,1286,5182,9085
296,9131,7108,8305,492,4419,886,8375
5745,2980,7928,8177,3119,4087,7666,1305
8906,597,4779,7304,3466,6675,3542,2846
1494,3092,5430,2135,4378,612,1220,4675
9744,8328,2981,236,2748,3867,8612,8493
6847,6540,6671,9967,627,4337,1272,9534
4935,6052,6838,8402,2727,380,1248,4221
3473,6679,6356,7851,7291,7577,2526,7036
5905,5507,7272,8654,9375,5884,7148,6222
2425,3819,6189,3053,8157,7462,2587,3093
3514,9426,1495,6241,9807,2744,463,3280
9423,6820,1131,6715,4398,3658,3751,304
9166,1023,8958,8541,6908,6107,4764,9334
9926,954,2388,8084,8417,4975,1177,1931
4401,2673,8173,4208,5417,8637,7489,4841
5458,8621,1556,9856,2279,5308,160,1445
6332,9119,9987,3241,5226,4751,2575,5153
5705,4963,3237,4122,9939,4414,6054,4341
7087,4228,8550,2505,2866,6039,7346,8324
4660,8903,8181,6939,4212,8342,8385,544
7461,8373,3785,2687,3124,6360,7840,8830
1324,1078,2953,1263,5492,9008,5604,2580
3237,4154,5086,6103,194,2433,4428,4854
1337,2610,1794,5549,952,180,6093,8413
8553,9878,1101,1678,6239,8942,509,7564
20,3463,8827,5513,2472,4432,8093,5709
8587,3180,1812,8781,5613,6241,3636,6951
8851,5430,2500,9803,5611,8593,8217,4165
8472,9318,5843,4712,8260,6353,2276,8280
9816,1104,3793,2288,5536,1887,7998,4124
5068,9811,2905,682,6052,6542,7633,4903
1973,133,4707,7584,8727,2925,1749,7200
2243,7593,1912,504,3946,4189,8785,3763
5293,2579,6052,829,4467,4050,4953,9535
3861,7859,217,9913,4401,7850,4817,6375
7984,9525,3959,6712,2450,5709,3912,4694
3303,5825,5199,7249,14,3985,1013,5307
6564,7065,6137,1031,1116,1091,566,4977
8950,784,4891,3352,8635,9709,9728,6619
9234,3687,3331,1685,9397,7244,6380,2700
3070,1580,9950,3084,5565,964,8392,2129
8029,4529,3161,9146,5620,3728,4123,4571
4512,9015,7924,3147,8724,7652,9767,7959
1340,3099,9645,737,343,6026,3438,3413
7606,3389,6498,3171,4353,4890,5301,2383
9420,8463,1529,5041,2191,5653,9613,6704
4668,7537,9852,3392,5190,9619,1352,6530
2718,997,7268,3062,7023,707,6476,4630
4096,2974,7802,8449,7865,3103,832,7286
1566,2362,2327,3758,8015,1941,462,2683
9478,314,6076,4668,9933,7428,1199,2652
8426,8467,5715,5450,9175,2191,80,3271
5166,7882,1721,3032,986,2553,318,2553
4916,2646,6311,2931,4587,6774,5614,4066
7088,1691,8735,7022,9119,9934,9675,7546
8402,5390,2996,7578,7581,3077,849,2747
960,2570,5780,1947,5124,6098,4500,40
8745,812,2972,3333,7586,8586,7400,4674
277,6135,1697,9397,6070,1372,6943,4473
6762,9940,2051,4344,3018,2901,7092,3979
5471,2872,5926,596,8971,427,637,7716
1239,3609,1050,8825,2195,8450,3500,2473
4586,5197,1871,657,6570,8815,5130,3333
8756,7182,7677,1774,83,4769,5754,5555
7641,1680,6151,6612,2108,6788,4329,3347
397,5379,2173,2593,3830,5673,5067,8416
871,6938,9073,7442,5753,4204,775,4509
1386,8452,6284,1470,3222,2038,7025,863
3719,3176,7476,5827,9965,1805,9175,362
7185,1348,2955,1015,7022,8023,9432,7894
4961,8506,5336,714,2711,6112,5224,4097
4565,1509,5567,7787,3547,2593,8650,7267
5769,6127,3094,5734,7932,2270,6097,5118
3618,9053,6133,641,7076,5566,8535,2037
4073,3872,2752,6784,9984,7976,882,4549
9485,6450,2336,3033,9043,987,300,4812
7115,3395,547,5047,5665,6644,165,9283
5697,6299,9925,2773,1865,8460,4811,5938
2332,7563,2723,2317,5540,3605,6867,5026
55,9204,8059,9098,192,8359,3911,7307
1755,4458,2354,7420,1102,2520,6704,6800
8819,6629,9574,685,5090,4385,6624,7423
1948,9347,9740,7489,2953,6607,2515,3008
5812,574,2106,6004,8934,6017,3311,689
476,5666,8110,1579,8186,4814,8379,7006
1444,7954,7692,6534,2339,4317,3957,4288
3665,3698,1777,6618,306,4292,9626,6118
4867,1733,2123,3801,7751,5434,4491,8227
1100,2602,9807,9287,7417,8186,6293,8861
6140,3986,5396,8480,8303,9354,2768,1968
3053,4546,8586,3359,8839,8213,9478,3706
9946,1601,7508,7698,7036,2000,5926,8136
4602,5733,7423,2019,3919,3717,881,60
7703,6278,8541,6006,5632,1310,7975,8685
5856,6562,2045,4696,4775,1524,8402,4722
3126,5911,2420,162,7911,8346,8299,2514
4079,5723,4533,7999,9441,5415,8060,7144
1693,6602,3151,7326,7912,1126,6012,3769
7688,8058,8465,2464,9582,6868,7186,2709
2779,9607,2871,691,7954,1171,3205,2034
6895,7739,33,6336,3155,8094,3480,4848
4696,6632,2175,2609,7759,8187,6379,5448
6245,4844,7912,5828,1713,5099,8537,4493
4706,1409,5184,2660,2580,8390,4694,9476
6130,4728,5812,9285,2823,9293,4134,7520
5925,6309,129,3685,4497,6509,9133,742
1353,7046,6570,3067,2145,5108,7560,6852
6517,2745,9512,9098,1136,4207,8574,7267
8936,4387,6552,1759,3680,687,9280,9606
6997,9410,3291,1494,5919,2424,2236,7273
9470,8807,340,1616,3915,7901,8468,433
646,7981,9531,1783,2189,8106,9050,1125
2493,5603,2885,6173,6290,2165,5779,3287
1576,9071,4781,7495,1495,7018,4768,966
5826,5108,2583,9742,3009,1051,175,3656
9032,9707,5440,1221,7814,4490,2347,307
93,5232,6481,6384,7398,2261,9672,8974
1333,4453,6470,2829,1472,1238,3795,7299
6347,6378,7041,9357,7430,7217,3013,6463
6925,8454,7684,4739,2944,32,5047,3038
5265,1529,9422,2664,3791,9094,1638,5124
3548,8109,7953,5021,9347,1749,2320,5694
8128,9362,5051,5558,6580,8065,2021,3505
6519,9706,8244,9464,9738,3292,2503,5004
4821,1925,7668,8612,1020,9307,3737,4569
7416,1690,9590,6763,3439,1911,2458,1567
1274,7510,7126,7854,5576,9147,1359,2096
8854,9604,1561,8593,2896,4064,3597,7718
5989,1265,6331,7010,572,68,1579,7988
1758,1170,4752,5198,3082,7211,6766,4356
4721,3892,2210,298,3040,3569,2394,1894
3173,3955,487,6070,8020,4084,3788,4009
5350,119,1020,5922,188,2600,3911,1946
3770,8664,7145,6853,5875,3911,1209,597
7804,3419,896,844,6989,3291,2739,163
7247,3227,6233,5267,7312,22,9276,2662
142,297,8585,330,2897,2497,2277,6668
1161,9422,3521,7037,3334,4730,7635,1139
8150,8531,1984,5139,1822,4723,5303,9069
7950,1537,4336,5263,1559,3613,7925,1701
3911,6510,2031,6809,9007,4309,3477,169
3731,6999,7206,7066,1730,4841,8205,9880
3373,189,5020,5196,4913,324,4266,2864
1861,8602,8127,3420,2216,6052,5121,6127
2563,7153,2936,1571,1462,6414,1740,5194
3413,8947,2261,5143,3789,467,5024,7162
657,45,2358,5570,369,6624,8435,2230
5227,6562,5650,7444,2615,772,3572,5178
7926,6509,6750,9389,2923,8490,4584,6337
7438,6845,1481,1227,7312,6506,8389,7969
6551,748,3540,6921,7373,1975,9151,2601
8537,4802,46,1153,5575,3618,6332,3502
127,3082,2891,3051,1573,7476,9389,9011
4322,870,238,1634,7376,8628,9604,3928
9377,3145,849,6750,5120,1,9352,3658
4804,9398,4812,379,3016,1144,3882,3144
4227,6774,6196,5800,4250,5585,4811,8572
6455,5050,207,3832,3678,9812,7761,3055
2957,8611,9806,8078,8612,9159,1737,3416
8557,6549,3796,1574,7694,7679,4719,1921
4453,915,7721,8704,6500,2533,7276,2956
7584,7484,6788,1263,7296,4550,4319,254
3161,4125,8333,1774,3285,70,5191,1842
6620,8987,3417,4314,6667,8136,6236,1120
9051,3957,9824,5552,6491,7101,8508,4075
4585,5297,5339,1882,9847,9658,2136,3009
3783,470,4783,7069,541,9974,8911,7161
8962,2329,1476,5629,466,7712,6749,9517
1670,6574,5069,8162,3676,3578,2238,8261
8875,7577,144,8723,7235,2281,1732,1019
2751,6515,8088,3292,6489,7000,453,5451
9329,1930,1081,9795,9642,7831,9313,1313
4405,4383,9475,8081,7961,1713,6343,6837
9291,6487,5560,6526,8768,7292,7545,1519
3807,5634,4811,297,2634,5265,5749,1964
7196,6830,1760,6838,4661,1073,8152,9066
5457,7628,7148,3418,9341,3492,256,8633
9979,5816,5159,8747,3109,2705,267,6917
8340,5079,7214,974,345,2963,2939,7541
9793,4699,4380,4454,5773,2532,3521,1230
161,670,4649,9502,4162,4905,8136,4142
722,3295,2890,3831,6001,3157,748,4341
8237,7963,5316,8582,926,8255,6124,720
2955,505,5175,8728,3038,8697,9958,3199
9367,4607,2701,3530,9513,838,7672,235
4134,562,4067,135,3720,4815,4477,1957
2779,9793,540,3705,8049,6665,4426,1004
7170,9601,9733,208,8299,9691,3407,7666
4299,6109,1197,3812,6947,8869,4048,1081
9432,8115,1217,3152,2930,5694,5110,5710
5488,5651,9416,3538,2316,3842,4543,9486
3444,4276,9694,1743,3967,3101,9410,8266
9211,607,2079,6158,9477,6127,7239,8910
4242,8457,2062,7173,4151,7173,2883,9640
2824,2299,3178,5141,6142,7721,4627,9587
1997,4322,1330,5965,7424,741,4232,6635
1349,6311,2793,827,2439,33,9737,6681
8490,1800,3855,2642,8973,6739,2282,1798
9038,5460,6939,5181,3182,1566,4768,5179
5889,6099,1145,3313,6841,5377,9948,8190
1689,2742,9018,4128,2776,8755,810,1267
555,4665,3909,9529,1405,6192,1327,444
1653,8267,5625,4835,9834,394,15,5723
6493,1160,9036,3334,6538,8985,1525,8227
1728,543,2356,4504,9299,3166,5772,9854
7832,9682,9384,9237,5874,712,9681,7527
8979,5307,2363,8813,5701,2378,4536,2195
3539,3573,5530,78,2559,7055,8305,4287
7599,662,8792,6898,3829,4565,6753,1662
4247,6138,899,121,6850,581,7649,5829
5889,12,4643,1590,2391,9180,3785,5931
2753,9315,6009,5312,6371,4315,9600,3970
4977,8393,869,8807,2958,7623,469,7205
3761,1369,7327,611,1951,4976,6441,7840
4989,1084,9430,7381,264,3216,3312,3018
2532,9322,8331,8903,3637,7932,2874,8615
6325,3744,7422,9283,1367,7892,6488,5129
9261,3816,5741,1212,8792,2182,9053,3782
3267,8483,1163,3532,1700,4475,6551,4232
3798,4883,3136,7435,2815,6010,6051,9140
9755,3473,8424,1122,1366,4913,6252,627
8729,1993,1840,7521,4176,893,1304,7444
9377,2467,977,1077,6943,7528,5310,741
2411,8446,8177,5226,4456,4228,4367,4211
7702,2791,5334,9068,7704,1586,9696,6433
3580,1536,3955,7756,2430,5260,5201,1808
7727,6178,2886,4671,3706,8196,5413,6118
6642,3590,1344,1099,7818,5712,5310,5520
8503,645,4589,6208,2232,4285,2642,5812
5822,6597,3569,8252,1857,8770,61,9585
4948,2947,4256,8655,1143,9670,4773,7786
3260,6118,8885,1078,1830,4196,6599,334
4842,1188,6542,7074,5474,9184,2887,1296
5782,6456,9549,7640,5227,9610,7226,176
2557,1482,8831,3701,1153,3604,1487,4413
9722,373,5492,1553,4569,2091,1887,9411
3280,8429,6486,8754,7614,9373,50,3397
5830,9600,1037,1058,9210,8263,1234,1768
9746,65,5470,899,3670,6957,5312,3393
7331,805,4946,1900,2897,6834,1312,6177
5264,7798,4932,2878,7171,4983,6276,3002
4583,7313,4060,3793,5577,5294,5562,5323
5360,1032,6223,9030,7990,1536,2424,5321
2341,7371,7222,5238,4205,8534,1416,9469
6332,6349,2348,3504,1332,8624,6506,5916
5938,566,9710,1515,5860,5272,6839,1221
6304,3063,251,4295,4599,2676,9617,6941
47,6839,2180,4253,5373,3597,3722,1706
9946,6071,5211,1279,4696,1717,7195,634
2284,6905,2150,8145,2177,8990,9366,8482
2053,9618,2778,6653,2294,2395,3594,2341
9234,5775,6594,4608,9372,317,6315,9318
6389,1526,597,1085,3244,7792,1720,5528
4697,3870,3673,6875,2860,3039,5357,4913
2657,8135,1567,4952,531,5161,7294,9765
936,3889,4374,309,4206,689,9627,596
2216,225,1681,5460,8018,3401,989,2716
7271,4662,9591,132,7702,4949,5046,360
3085,6613,5312,3616,1775,2606,3382,2711
6496,7756,3020,702,8446,2648,1298,662
2874,2980,6123,892,6381,7112,3608,3653
1775,3200,3786,9477,8150,8832,9838,1236
5446,5151,4853,7221,7758,8235,9932,4254
5992,2953,4956,4438,5602,6255,5101,8476
9236,1224,9369,5618,8336,2978,9271,111
6178,3058,9589,4329,1891,9427,5565,7337
4579,418,4558,2337,8653,4491,6591,4646
7445,1548,9084,3047,7803,4186,1524,7040
5410,893,2658,3747,3871,1930,3859,50
4988,3448,4379,6879,2876,9944,4216,7455
362,8775,9792,9016,3266,6383,3663,711
7932,2748,3759,5735,6934,5283,2776,2344
6176,5434,6092,48,7364,9951,98,2352
3399,4477,9232,6276,4422,3449,3732,4785
2224,3524,3801,5490,9908,7464,6202,7840
213,9961,3576,7147,5245,6352,9492,1422
1787,5584,1470,9151,5535,1568,1504,8935
6046,736,5211,468,4185,8943,5253,6409
2468,9055,1900,2377,6520,8102,218,6733
8064,3794,3880,3309,147,3372,4731,1934
8956,6201,1086,4492,7770,2590,3427,3817
3327,8639,4285,7513,7583,9539,3922,52
8594,5823,2429,5115,3925,2648,1848,1989
6443,5729,5298,6590,9102,30,8525,8059
6232,9611,2551,4003,2202,5979,7820,5530
4618,2106,3043,2202,1645,6965,2254,240
2788,4684,5355,6714,7332,7204,8704,3775
2933,4003,366,2035,4033,8891,95,265
8503,2646,4268,706,8625,2089,6236,3244
4195,9279,5446,5840,6245,7700,6080,9034
2385,1436,5748,9717,8640,4453,3492,1574
8456,3859,3610,2489,2750,3705,2755,1254
6352,7024,1961,4977,9113,8197,8222,3308
7477,3668,9149,3723,1369,5229,2757,3754
6666,8506,3471,5307,2959,6964,6881,1416
823,492,3906,3574,4197,6661,4829,550
3686,6790,5527,2799,4988,3749,6108,2466
7418,5257,6189,8787,487,8946,2542,7153
7453,6013,2460,413,2978,9342,1829,3801
9835,5735,7376,4033,2397,2205,4583,6083
8996,111,8882,3985,3860,4990,6451,1279
247,2640,66,735,1587,2608,7888,9041
8622,349,9454,1600,9692,1284,5402,9527
7019,2779,3560,9416,4984,8143,5499,3981
8254,4382,7966,2115,9373,4418,3394,9621
7059,3461,356,8647,6070,8244,7688,4693
8594,7143,6294,8286,8427,1697,7813,5446
4476,1374,4863,9461,9518,363,3442,7773
4745,1409,9888,4119,5827,3283,3740,2886
6745,4097,1533,2816,2342,9222,7509,936
6365,3804,9223,4793,5501,7037,239,9977
8411,5103,9439,7930,5466,2882,5703,212
4291,5592,4332,119,8875,8072,3006,5621
2169,4539,8437,4512,3762,5947,5448,128
9751,4671,4921,5253,1709,5160,5230,120
264,4670,8050,5731,7552,3753,5943,1843
9345,275,1962,8221,8348,4968,3843,518
9508,2281,5030,3271,8228,479,3399,7980
5151,8320,3233,6860,3481,8464,6981,3745
3134,5032,9476,686,8785,5420,2530,8131
5696,4493,6353,4045,9462,196,4564,8970
2478,9595,2242,706,74,5641,8687,5226
3961,1920,2086,7443,385,9067,1188,3519
4099,665,4206,2885,6086,6736,1017,1783
1230,7371,5828,692,7568,392,9663,46
9987,1905,753,62,7546,9440,5288,1508
1360,7374,8951,1746,6442,140,5265,542
806,9472,3428,6892,6209,4446,8676,7439
1817,4504,8131,9386,4897,7794,9432,4884
9700,185,4946,7246,9626,235,8755,986
7609,7707,2732,4052,7848,7998,4595,8654
7470,8023,5547,3680,2470,4223,1119,4287
8727,9250,3674,3624,7045,3106,8509,6745
3292,3456,3992,2918,3691,2748,3905,1301
455,6638,5353,8303,4637,9949,6957,2108
7973,2505,5788,443,6728,6907,4731,5456
6158,8405,9081,3203,1512,7590,9949,4805
1047,3941,7723,4738,6690,1629,6039,7145
8267,1393,5448,2905,1342,2406,5013,9316
4911,801,9759,1640,7708,4490,7096,3866
2896,6177,7070,4408,3768,7019,9213,4815
961,6937,9554,7651,8566,5593,4797,6834
6987,245,9739,8330,2652,4752,7646,7563
5553,7406,9204,3262,1896,6300,7129,4793
2478,4199,9201,6247,1219,8415,1062,2181
5352,616,9833,3919,6210,4630,753,3198
