2000 8
6187,6481,4458,5986,6686,5341,6585,5117
7263,5972,6629,8167,6483,6847,6740,6887
8379,7710,8360,6268,8106,8182,7637,7366
6197,4901,5480,5208,6445,4325,6164,5300
6115,4100,5875,5041,5190,4187,4054,3624
3545,4943,3556,4971,3549,6108,3993,2893
5329,7746,3716,6473,5948,5244,6444,5858
4672,5875,6089,5059,6063,6493,5256,4947
5305,5102,7185,4697,4787,5589,4779,4222
3845,4799,2812,4045,6181,3022,4583,3664
5789,5577,4566,5123,4035,5116,5469,4977
3652,6384,5192,3580,4255,4007,6316,3012
4180,6465,6265,5549,5148,4593,6553,5562
2522,4670,4862,5421,4531,3260,4599,6659
7043,3132,6992,3006,8118,3823,5866,2971
1926,4055,2778,4210,2423,3629,3240,3726
3615,4436,4457,4503,6353,1967,5063,4893
6350,6816,5617,5718,5484,6514,5070,5533
6264,7426,6355,7071,6212,7886,6393,7244
5399,3080,6616,5697,2993,4511,4267,4596
6301,5569,4102,5888,6986,3861,7208,4200
5443,5745,3617,5129,5027,3840,5033,5930
5157,3596,3882,4634,1659,4738,5287,3776
4126,3412,3713,2966,4227,2870,5545,2289
5462,2933,2955,3970,4566,5215,2326,4924
2462,2950,2610,3038,2142,2256,2952,1190
4443,1988,2791,3233,2924,2193,3516,4246
6758,6653,5815,7565,4748,6912,6371,5558
2608,5761,3450,4320,6779,3249,5155,4520
6880,5850,7853,6656,7409,7136,6305,7260
6568,746,7992,5145,3281,6753,3540,4444
3885,5111,5879,5518,4127,7025,3396,5868
5721,5494,3883,4838,3774,4629,4928,3301
5445,2658,3876,3102,4511,3844,2867,4447
5220,5850,3970,8177,2884,5147,2567,6375
3905,4079,6029,4073,4031,4784,5279,6208
6718,5676,4962,3830,6031,5269,4446,5025
6304,6586,6373,6694,7013,7694,7230,6839
3743,5507,5052,5819,5523,4563,5092,6575
5699,5308,4722,5697,6329,4093,4279,4258
4669,3557,6857,5034,5310,4938,4987,7021
6347,7332,7161,7315,6554,7267,7537,8287
6040,4340,7063,5079,4484,5532,6039,5054
4358,5370,6189,5023,3026,4670,4948,4192
7299,4461,3587,7231,3641,5890,4918,3918
7126,6126,5448,6428,5502,6834,5163,4697
6025,7163,4231,6688,5056,3753,7728,5157
5163,2968,5308,3983,2814,6242,3813,4012
3283,2054,4454,5611,4170,4197,3292,4212
3311,4636,2251,5676,5062,3013,4318,3804
7396,5532,6457,6422,6122,7345,4788,6365
6247,6095,7693,5330,6919,5861,7051,7128
4722,6965,6181,5817,6093,6581,5863,6926
3290,5303,4596,5028,4292,5226,4106,4485
6358,4955,6260,3518,4488,5267,6068,2487
4316,3644,5697,4744,5461,3153,7035,3585
4416,7319,4564,3204,7937,3887,6470,3291
4649,4495,5001,5818,4410,3243,3676,3704
6210,4182,6126,5934,4331,5843,3346,6427
5929,5072,7578,5860,6441,6477,4896,6723
2387,3948,3184,4710,2607,4427,4157,4201
6129,6114,4919,4468,6189,5860,5897,4126
8264,6197,8821,6546,7390,7202,6765,7655
4865,5789,6212,5997,5038,6267,4455,6478
5108,5404,6336,3994,5925,6895,4737,5797
5944,3433,4255,3675,4780,3706,3310,3159
3513,3604,2283,3472,3414,2200,4093,2185
7366,5104,6597,4474,6317,4835,6217,5283
2106,4960,4404,2704,4981,3722,3116,4739
3532,5698,5456,2037,7143,3573,4174,4291
5408,6251,3922,6008,5302,3827,6531,3237
6109,4538,6383,6791,4649,5735,6622,6244
5365,6539,5739,3929,4797,5497,4423,6510
5463,7184,5760,6031,6231,5746,5821,5744
6204,4878,3208,4408,5097,3749,5137,4289
3113,3060,2695,2989,3860,2536,1841,4561
4819,6832,7664,6626,5304,6302,5783,8687
3986,2922,4325,3277,4057,4244,1972,5046
3751,3912,3905,5602,4308,3193,3255,4209
4130,4854,3429,4301,4135,4002,4665,4106
3307,2904,4001,3754,4179,4595,3639,3022
5859,4262,6189,5976,5823,5034,7182,6076
2096,3116,2840,3430,3346,2691,4265,3465
5985,4356,5812,5621,7751,5937,5128,7309
6934,5622,6730,4951,6094,7095,6118,5616
2839,2577,3559,3175,3683,3239,3402,4394
4081,2047,4516,3666,2015,4790,2761,4289
4872,3187,5741,3994,4845,4759,5296,2679
5826,5673,6924,5302,7491,5023,6158,5839
3009,4817,4158,4913,3081,4278,4470,5119
4495,4147,3615,5705,4237,3761,3947,4314
6716,5324,4411,6212,5421,4075,4962,4614
3400,5210,5079,5149,5521,5143,4516,7252
6943,3926,3692,5408,3669,5628,6139,3441
5719,4876,6687,5275,4814,4605,6595,5514
3083,4389,2362,4659,3588,3509,4374,4112
4026,3437,5626,3604,3920,5546,3083,6123
7631,3984,3461,4789,7696,3944,6314,2507
6344,6470,5761,5172,5483,6433,5280,5745
5982,6341,5678,7159,5154,6688,5346,5781
7260,7571,5168,7890,6109,7778,6171,5486
5733,5687,5822,5095,6210,5650,5328,5853
5497,6005,5626,6996,6585,6015,6909,6175
4284,3686,5415,4951,3007,5647,4403,4223
4413,2830,4588,7245,4201,4256,4717,5353
5382,5096,5496,6008,4131,5958,4995,4835
4925,6945,6156,5754,3146,7357,3368,5066
5104,4755,5235,3300,4372,5173,3995,4850
4622,3695,6070,2965,1660,5436,4316,2751
4753,5439,7346,4326,4191,7178,4684,6137
2698,2648,2017,3738,2434,2705,2513,3877
4474,4246,4014,6006,4486,4881,4707,4209
3395,4674,4186,2266,4952,2832,5012,4256
3157,5045,4159,3359,4625,3787,5049,3995
5560,6167,5298,5230,7346,4873,6906,6595
7545,6035,6448,6616,4889,7902,7006,4970
5468,5350,7998,4569,6293,6819,6547,6386
5045,5113,5916,4468,2593,7525,4777,5420
5599,7366,6071,4037,7027,4787,6926,5037
5389,6249,5191,6244,5834,5263,6149,4964
5551,7450,6143,6663,5652,6170,5889,7269
5918,5924,6768,6013,6999,6564,5424,7359
7205,5085,7640,4679,6242,6673,5413,7109
5079,7054,6657,8313,4508,5678,7417,6173
2881,3765,4100,4579,1514,4883,3588,4151
6889,6096,5976,6880,7056,5008,6141,6452
6275,6602,5950,6162,7633,6173,7277,6609
5586,5316,4332,6140,5959,5537,5049,6937
4998,4632,4934,4372,6482,4110,6963,4453
2986,4133,4035,4489,3210,3904,3910,5008
6673,5287,6973,3477,6791,5809,4723,6367
3258,3354,4956,2020,4283,4082,4649,2735
3594,4167,1970,5232,2529,4997,2940,3291
5826,6253,5539,6330,6247,6066,7121,4761
2073,3361,2976,2458,2327,3787,1006,3407
7154,6738,6244,6973,6491,8346,5801,8028
4001,6638,5117,5379,5297,4020,5568,6035
3946,5063,5749,4184,3286,4483,5924,3265
5404,4029,5570,5324,6284,3469,6125,5502
6541,5576,7677,6919,6157,5630,6632,6501
6650,7905,6702,7806,6640,7779,6893,6890
5827,6166,4239,6628,4452,6344,3358,7030
7149,6856,6481,7075,6593,6485,8057,5998
6873,4724,5572,5341,4501,5578,6044,4157
5003,4130,6220,3510,5284,4460,3669,4390
3099,4237,4767,4214,1773,5274,3071,5070
2591,3599,4618,2667,4180,2340,3277,4894
5368,2583,5629,3366,7918,2592,6472,2920
6517,4007,6746,5158,4662,6400,4121,4700
5049,1777,4873,2759,4052,4803,2899,2928
5654,6934,5617,5507,4506,5924,6930,5174
4980,6634,3495,6066,5116,5154,6130,5982
3327,2669,2241,3190,2638,3044,3633,2308
3868,3838,2434,2880,3679,3601,2577,3302
5618,7441,5230,7476,6228,6544,5654,6990
3832,4383,4363,5524,3168,5218,3820,5180
5701,6873,3110,6706,7235,4125,5636,6166
4129,2542,3779,3403,3782,3819,5456,3275
7194,4817,7076,3887,7403,5367,6210,5108
2214,4592,4436,3837,3411,4027,3444,7086
6532,7145,6029,4155,6323,5875,4770,6231
4138,5184,6452,5991,6000,5635,5621,7408
3913,4547,5084,6072,3736,3375,7361,4695
3607,2109,4295,3407,2985,3011,3142,3292
3822,5367,3431,2857,6061,2975,4633,2568
3577,2655,6670,4444,3532,3664,4155,4902
2326,4202,3893,5152,3666,3757,4284,3984
5245,5762,4503,4446,5777,4983,4716,5374
6886,5780,6941,5996,6398,6198,6799,5066
7243,2306,3398,6081,4743,5492,3871,4055
3475,1944,3891,1460,3062,2325,3168,2521
5309,4674,4135,5249,4818,4920,5112,3600
3200,3264,2564,3058,3928,4244,4180,3385
3333,3634,6579,3089,4550,5603,3861,4489
5047,4774,5649,3666,6440,5998,3406,6720
7809,4272,6268,8576,3128,8199,5034,6797
3596,5138,4225,4557,4598,3886,6094,4402
6190,7245,5091,5501,7095,5036,5039,5855
6546,5673,6629,4995,6878,6138,5901,7398
5799,4478,3670,4189,4122,4390,6206,2501
2947,2267,2365,2401,3428,2270,2436,3044
6514,4909,6955,4256,7251,5450,6659,5590
6060,3777,4199,4062,3504,6437,1456,4564
3597,4659,3683,3136,3366,4570,4346,4998
4128,5542,4401,2716,5724,2842,6640,3331
6201,6399,6847,6276,6006,6894,6272,7216
870,5431,4157,3231,4337,3228,4373,5470
5292,5030,5859,5250,5852,6229,5365,5978
5797,4991,6250,4895,4518,8045,5439,5365
4626,4073,4839,4539,3705,4550,6730,2923
2343,5103,5408,3216,4432,5792,3305,5562
4569,3092,4133,3301,4051,4276,3643,3522
4229,4580,4624,3537,6002,2858,3280,5023
4641,4686,4300,4529,3387,6666,2826,4092
3545,4649,3914,3707,2184,5729,2230,3156
6970,5469,4651,5195,6069,7021,4525,4190
6004,5232,5668,7315,4369,5764,6246,5069
2656,1610,3859,1966,3427,2652,2619,3406
3429,3434,3967,3096,3947,3303,2837,4178
3909,3669,2911,5175,6186,2878,3932,6297
7121,7852,6755,8863,7440,7108,6857,8214
3604,6926,5841,6460,6044,4855,7116,5832
5695,6846,4408,5600,7830,3800,6162,5936
609,6103,4258,6082,3299,5450,2281,7900
5735,5127,6926,6022,4654,5709,6782,5554
3413,5106,1836,3327,3598,3808,5583,1643
6416,4596,5326,6897,6568,5038,5575,7312
5691,6187,4288,5870,6437,3342,6940,4278
4186,6334,6928,3891,6396,6604,3246,7578
6296,5198,6690,4292,5841,6485,5106,5422
4849,5077,5738,4373,6742,4128,4758,7919
4296,3471,4977,6775,4420,2904,6193,5342
7455,4949,7713,6933,7087,4824,6795,5981
7202,7020,6614,7308,8127,6443,7106,7067
4187,6834,4380,5297,5046,8165,7014,6140
3781,7066,2167,6308,3435,5918,3020,5098
3626,3533,4042,1932,4193,3342,3451,3587
2760,4810,1623,6074,3414,4170,4326,4334
1337,3236,2299,3016,1785,2696,1756,3924
4014,7571,5017,4505,6635,4539,4868,4790
5869,4278,3574,5561,2863,4353,4340,4230
6436,3821,4821,6297,2360,7323,4622,4638
4976,6437,5874,7327,5079,4748,7212,7851
4448,4814,5011,2453,4482,4861,3990,3390
4286,2426,3995,4446,4411,3541,5001,2917
5319,5618,3908,4960,3879,4774,3863,5249
6687,5797,6009,6742,7400,5215,7222,5420
5034,7840,6801,6793,6855,5203,6746,6245
2855,4759,2516,4145,2935,4436,2785,3462
3567,3587,4628,4814,4426,3141,5483,4655
5302,5338,3815,5816,4232,5912,2960,5583
5084,5810,5214,4525,6571,5111,5399,6850
5980,4099,6921,6088,4854,4129,6834,5136
3214,4933,3265,5565,4048,6089,3982,6114
4745,6413,6553,6857,4989,5586,4447,6644
6140,3278,5215,3367,6856,3300,6372,5487
3182,3362,3761,5394,2359,4961,3657,5645
3908,6356,5344,6304,3802,4889,5075,5122
5232,6467,4962,8003,3989,6930,6034,6329
5877,4995,3421,5559,4832,3651,7366,2714
4995,4609,3490,4936,4774,2744,4847,3753
6183,8045,6076,7181,6664,7334,6661,7290
2435,3015,3042,2938,4766,3091,2151,4728
7003,3122,5789,5404,5926,5329,4569,5780
2536,2976,2267,2470,2758,2737,2884,2990
3715,5701,4677,5133,4430,6197,5160,6264
6066,6736,4962,5423,7182,5950,4402,6305
4878,4416,5042,5151,5204,4911,6301,3003
5298,5794,6984,6293,5821,6079,6653,6303
6771,5586,5633,6757,6760,5596,6404,5323
6146,4555,5038,2483,5969,6219,3545,4020
5685,6560,4918,8285,4971,8577,3692,8804
5062,2937,5515,4808,5273,3489,4258,4464
2901,5282,3613,2225,5335,3551,3798,3130
6423,6725,6239,5615,7228,6203,6758,6139
3894,2494,3832,3148,2569,4157,3358,3249
5610,4699,7348,5589,5820,6073,5590,6891
5031,6371,3500,5780,4703,4405,4018,5194
3296,4680,2331,2758,3148,3899,3387,3032
7222,6022,6257,7078,7613,6251,6901,5940
4850,5239,2869,5355,4636,5391,4296,3503
6380,3245,5966,4521,5139,3599,4671,2922
6763,6123,6229,5991,5344,7184,4955,6585
6122,3890,6207,6159,7175,4277,5401,6805
5961,7762,5880,8415,6372,6311,6408,6492
3517,4229,3995,5092,5544,5646,3176,5405
3322,7851,7495,3599,6501,5267,5017,7215
7800,6424,7426,6636,7737,7020,6324,7241
4955,4983,6215,4083,5552,4247,3130,5101
4287,6631,6699,5007,5362,6461,5645,4702
4493,5277,6106,5140,5606,5437,5028,6651
3567,3621,4027,6211,2988,2177,4507,5040
3280,3983,5809,3318,3270,5064,4990,3821
3617,4361,3235,3123,4118,1682,4468,3303
4758,3832,4503,5302,3776,6848,3886,4198
5430,5486,3375,4866,6494,5617,4836,4199
5677,5982,3780,4708,4237,6511,3697,6062
6648,6114,6979,6514,5850,6140,6740,6500
6025,6363,5220,5546,3953,6585,6122,4260
3973,4301,4353,2640,7741,3215,6497,5941
5381,5081,8227,4419,6232,4686,6111,5763
7305,5856,7254,6406,4695,6309,7969,5219
2736,4844,4668,5036,4170,5252,5522,5083
3391,3023,2574,3040,2886,4051,2879,3685
4336,5081,5103,4103,6538,6539,3544,5700
6472,6188,7254,5570,7029,6803,5808,7392
4294,5153,5275,5785,3709,4982,4706,7641
6420,2471,5643,3621,8077,3923,4528,3818
6996,6076,7686,7808,6984,7207,7468,6511
4542,5061,3584,2912,4897,4867,3437,5085
5391,5916,5904,4219,6631,5247,4400,6058
6510,4193,4636,7440,4620,5402,6125,3622
4874,4158,5803,5751,4215,4809,5374,4120
4858,6745,3764,5593,7300,5444,4059,5129
6093,4180,7589,6383,5588,4791,6821,6530
4763,2301,4416,4453,3406,5123,2662,2407
6151,4264,4373,6555,7924,4502,3369,5301
6039,6863,6769,6884,6237,6660,6456,6829
5472,4405,4917,3227,4955,2796,7015,2397
4219,4088,5808,4682,4052,4416,3901,4699
3796,4514,2177,5936,2895,4907,4905,3988
3579,4031,3154,4933,3476,4472,2880,4515
6483,7292,7410,6364,6404,7300,6404,6399
6120,1960,6433,4789,7235,3143,6390,3864
5294,6690,3909,5421,5926,2249,5720,5611
6057,7130,5424,5174,6143,5384,6789,3989
5359,2982,3121,6324,3132,5441,3993,5119
5865,5813,4327,5888,5086,4380,5458,5381
7679,6698,8606,7902,7068,7289,7498,7376
6712,2668,4566,5078,4057,4415,4406,4712
4993,5348,4328,5687,5364,5499,3872,5952
5851,5792,4399,5925,7003,4961,5528,7080
6384,7655,4397,7699,6243,4589,6505,6243
3506,3491,3624,3072,3703,4309,2411,4370
6444,7418,5734,6502,5763,6087,6612,6879
6072,3401,4472,2824,4661,3039,6119,2455
4575,7163,2921,5158,6858,4694,6541,6078
7236,6948,6371,6501,7565,6549,8093,7153
3977,6291,5279,7228,4726,4909,3942,6246
2974,5321,6513,4773,4772,6116,3256,7057
2362,2993,3265,3849,3046,2504,3327,3047
7783,5835,6045,7842,6722,6194,7484,6435
4696,6768,4804,4593,5989,5713,3294,5143
4301,4264,3363,5652,3295,5002,5150,4481
8288,4061,4508,6570,4333,7064,4113,4489
6430,3440,5763,4041,6054,3392,6003,4108
3041,5980,4059,4031,7258,2335,3510,6489
5165,2092,5818,4281,3352,5167,4910,4189
3103,2964,2940,1708,3967,2904,1457,3842
6353,4759,7220,5333,7656,5711,6130,6360
4833,5272,3806,2776,4718,2909,3276,5283
4412,7222,6007,5019,5596,7917,4463,5692
3284,3644,4334,2609,4484,1980,4949,4963
2177,2235,2683,2964,1745,2472,2087,2597
4109,5377,2748,4988,2241,6091,2751,4890
5196,5112,6525,5468,5447,5389,6468,5695
2902,4607,4617,5232,2498,6568,4149,3813
7156,5524,6709,6555,6703,6371,6356,6168
7454,4818,6692,7373,5089,7289,6582,6189
6983,4397,4852,6150,6917,3155,5120,4394
4657,3061,4373,4133,3317,3747,5376,2569
4382,3101,4340,4424,2179,4443,4339,4359
3954,4519,3185,3013,3811,4203,3975,3633
4485,6047,5800,5104,5078,5744,4579,5375
7837,7151,7067,6988,6191,7132,7081,5715
5510,5739,3368,4125,4873,4625,3795,4645
3884,5563,3150,3861,4538,4842,2108,4868
3221,4953,3442,3463,3175,3290,4571,3827
3665,3865,5523,2502,4176,3575,4356,3467
4831,4330,5643,4973,4695,5002,4292,5904
6959,5273,5210,6130,6688,6229,6234,6021
6755,5329,4349,6297,5500,3897,5813,4702
3312,5077,3814,5544,3780,5099,5261,5889
7279,4558,6110,5143,6770,4861,6130,4932
5305,4439,6375,7262,3325,6957,4453,7750
2272,3497,2976,3302,2476,2721,3286,4605
6766,507,5947,4532,2717,6489,2844,3066
2359,5870,4829,6063,5538,4462,4207,7335
5633,7809,6771,6596,5477,6321,6620,6264
4849,5927,6947,5858,5331,4758,7724,4758
7889,6300,5057,6083,6316,5316,6517,3930
5300,5377,4223,4623,6449,4540,4259,4579
6004,2247,4674,2031,4970,3504,3889,1886
3724,4685,4944,3125,3853,5809,3233,5182
4129,4012,3051,3867,3737,3770,4372,4354
4992,3914,4094,4935,3540,5002,3879,4458
4146,4552,3267,6858,2723,5299,4276,4747
4458,6057,6745,4359,4836,4116,7942,3885
6851,5732,5332,6656,5090,6846,6138,5211
1656,4711,3457,4112,2315,3280,2445,5677
6609,2849,5608,4733,4934,4412,4599,4103
5877,3574,5939,5670,4880,2473,6823,3365
5187,2944,4517,5134,5013,4562,5216,4308
3575,4301,6349,3559,4126,5099,4955,5927
3133,2292,3562,2930,2670,2558,2916,2987
7331,6706,4663,5931,7227,5647,4616,6212
4320,3363,2920,6182,1293,3321,5025,3235
7464,6124,6666,5942,8116,6803,5585,6652
3127,5937,3466,5830,6308,4626,4247,7677
4457,3584,5745,3775,5943,3093,3295,5529
4879,4903,4763,3473,6130,2630,5931,5752
6593,6714,6610,6667,7865,6875,5429,7743
5042,4461,5277,5949,4969,7071,4376,8087
5699,5033,6149,3855,6772,6537,4849,4699
4857,3507,5023,3120,4545,3487,4193,2594
2246,6746,2758,5762,3584,5810,4614,5155
6006,5100,3097,6482,5626,3030,6027,4485
5940,4298,4252,7196,2265,5726,7305,2486
