1000 4
4922,6190,6701,5263
5726,7012,3799,5827
5406,3281,5408,5164
7720,6211,4511,6895
3953,3521,3607,4591
3925,2463,5866,6064
8783,8881,9548,8520
3671,3986,3108,3398
7219,6861,6749,7379
2907,7807,6227,7921
3767,2184,3277,2119
6937,6371,6942,4988
5990,8497,5374,7379
5600,5236,4600,5792
5121,5595,5402,3691
8376,7412,7847,7554
5092,5188,5003,4272
6697,5649,3667,5745
5324,7018,6840,7213
2436,4601,2453,5582
6290,7268,6779,7176
6600,4635,2871,5102
3719,2722,3919,4167
2698,6307,5544,4963
6486,4416,7545,5863
4538,5802,1841,5723
5248,3587,5435,3476
6520,3072,5715,6262
4424,4981,6891,7512
4104,2852,4595,2070
935,477,1100,991
3885,5498,3892,5151
3358,7230,3857,7118
3984,7201,4273,5819
6971,6465,8486,7802
4658,4632,4760,3831
6651,7771,3106,4811
4765,6391,5578,5285
5312,4131,6031,4161
4478,3211,3939,3330
4831,8594,5219,8516
4791,5094,5379,3720
5474,5982,4640,4528
2126,2581,4115,3672
2436,2619,2072,2594
5482,6896,6437,5914
3932,2436,3966,6336
3673,5742,3164,4256
2958,3020,2392,3770
1823,1323,1436,1293
3311,4201,2715,3878
6152,5702,5936,6645
6403,2460,5079,3191
3257,2598,2424,1847
6750,7018,6160,7933
1757,2217,2160,3130
6264,6058,7452,5085
1944,6990,5205,5762
5313,6263,5452,6229
5213,6070,6026,6800
2752,2050,3456,2692
7354,5262,7595,4679
5631,5344,4796,5550
7544,6428,7474,6956
7628,5461,6527,6442
3339,5122,4778,4661
5670,3231,6452,3927
2054,6618,2670,3950
2106,3527,2175,3596
3267,4893,5381,6082
4025,4537,2512,7139
7966,7633,7621,6371
7278,7635,6738,6871
5641,7766,5006,4236
7431,8421,7414,8231
4621,4303,3316,4506
2904,4813,5302,4979
6413,7599,4697,7249
5792,6343,4893,4824
6212,6520,6600,6524
6544,2823,3957,4552
3050,2510,3311,3666
8736,7356,7594,6460
7150,6565,6125,4971
7616,4753,5493,4787
5823,6255,5363,5839
2602,6138,4166,5805
5241,5043,3003,6115
4125,3335,2997,4084
7213,4227,6312,3115
5721,4564,7334,5196
6231,7406,7035,6331
5367,5015,5464,6364
4848,5791,6141,5553
2148,3364,4851,5063
7609,5871,5459,6616
7105,6189,5037,4650
6328,6073,7286,4693
4789,4586,6959,3507
4483,4433,5866,3786
5985,7227,5797,7235
5819,5010,4278,5675
4264,4014,6119,6655
1084,2371,1310,2070
5390,8536,6219,5388
4994,4993,3082,4783
7768,3703,6382,5271
6499,6563,7359,5494
6942,6972,6158,6811
5409,5140,4588,2467
4184,8474,6165,4799
4906,2449,4720,3351
6061,7826,4154,6766
5492,2376,3571,3021
3076,3504,2333,3023
6846,4388,4071,4797
5062,5223,5718,5107
3870,6273,6456,5772
6376,6240,4895,6333
9110,8037,8663,7980
8059,7925,7621,7086
5005,3144,3701,5186
1189,1807,3301,1955
3709,3962,5742,2716
3889,7657,4589,5746
5615,6470,6799,7315
3023,5662,2879,5135
3972,3554,6353,3337
1592,1729,1793,1712
6487,5780,5906,5207
5669,3171,4453,4229
5362,4969,4646,6282
4540,5010,4922,5801
1207,1719,1513,2579
4081,3893,4718,4150
2784,3860,4561,2450
4340,5213,4035,5174
3274,4026,2392,2448
5579,6878,6618,4519
3606,4720,5033,6862
3138,3065,3239,1435
5500,6000,6404,5542
4128,5140,6214,5706
4661,3059,7008,4573
1738,993,1671,1176
5960,5492,5715,6414
6187,5030,5996,6068
5623,4501,3782,4852
4136,5257,4050,2394
1941,2407,2149,2447
6144,7699,7704,6530
6402,6060,5104,4270
8264,7998,8117,7943
2063,7185,4308,6372
1816,4044,2575,3329
6662,5581,5958,7676
5988,4574,4583,5987
5618,7427,4600,5971
604,2050,1186,1360
3550,5497,4320,6568
3932,4654,2223,3019
4787,4029,1912,3266
5518,5693,6911,6485
7898,5709,6610,6830
3359,4163,2523,4449
7045,6444,5463,7151
4957,4782,6413,4117
4283,5593,7131,5869
6865,8506,8632,7673
5946,6090,5651,5694
1562,2654,1716,2563
3222,3497,2410,4284
6486,6172,7430,5945
4346,4669,4804,4830
5535,3204,5527,4731
5591,4527,5497,4126
2742,4957,2643,4177
2116,4250,5773,2662
3756,3885,3548,5128
4933,4221,4751,4763
6423,3648,7146,6145
8314,7624,8419,7762
3843,5245,4959,4312
4836,5606,3464,4662
6721,5915,4401,6067
1958,1680,1243,1449
4133,1986,3388,1907
7396,6255,5845,6144
6680,7295,7684,6475
4448,2626,6547,4363
7540,7807,8564,7572
5365,3647,2876,3925
2672,5909,5694,5927
4510,3987,5064,5798
6425,4669,6271,6417
4359,5658,5911,6152
2891,5983,3178,6653
5802,4142,4783,4598
5366,4744,4960,5087
2874,3801,5240,2755
4328,6955,4623,3391
5853,4589,7648,6773
8002,8307,7907,7363
3926,3113,3247,3309
3752,5028,4558,7009
6888,7455,6476,6666
4085,4095,4752,4180
3146,1647,2848,1688
4646,4411,2781,5513
5103,3475,3128,3986
7608,8672,7765,6927
5238,5064,3579,4269
6214,5560,7073,4986
2648,5337,5511,5679
3774,5634,5728,4860
7959,7301,7114,6494
6501,4119,5236,3846
2954,5336,5138,3072
8303,8007,9290,7995
2781,2905,2722,2759
5544,6846,4280,6524
3934,4638,5154,3839
5826,8124,7285,6335
3995,3811,3109,4390
5164,6164,5669,6268
4258,7184,5501,6999
7066,4086,6979,2171
6083,5911,5019,3303
5257,5090,5812,5143
4080,2578,4282,4956
6739,7132,6456,5616
5162,3362,2724,2853
2613,1999,2901,3189
3527,4551,3493,6840
7235,5178,7019,4387
1158,2020,2610,2553
6434,3929,4568,5748
5428,4239,2918,4605
5324,6262,6270,4730
5494,6925,6069,6488
4775,1647,4347,4375
6105,4461,6040,4331
5958,5752,4161,5235
4248,3714,3331,4169
3712,6260,3380,6200
5277,3790,4431,6716
3421,4098,2683,3494
3137,5573,6370,5266
1399,3291,2310,2739
1950,2296,2273,2665
6847,6957,6868,5882
4391,7125,4191,7107
4948,4421,5892,5281
2395,3089,3611,2168
3205,4674,2409,3069
5020,5576,5896,5606
4324,4535,4457,4523
5602,4170,4981,5253
2837,4179,2255,3093
6357,4706,4554,4728
4379,7340,4076,4779
7465,8195,7098,7102
6302,5356,5258,7204
1927,2681,4285,3275
4853,4493,4665,5454
4327,4886,5713,3540
2717,4752,2926,4934
5084,4374,2555,2657
8854,8826,8823,8421
3434,2157,3530,2365
1242,5706,5121,4712
5351,6893,6123,7196
7058,6241,7301,7493
4163,3428,4394,2681
6183,7309,6061,8134
7249,3966,5381,3694
2898,4672,3579,6432
5404,6257,4641,5880
4702,4701,3667,6480
6781,6153,5213,4291
9222,7235,7291,5928
4884,6088,6899,6468
5536,6936,7961,6896
4513,4061,7306,5074
6768,6629,6001,5080
5249,3945,3400,4492
4925,4586,4070,2419
6575,7611,6204,7631
6711,5851,5892,5876
5145,5131,4431,5612
3772,2951,3852,3680
2404,4937,2471,4380
4516,4946,4752,5459
5619,7514,6003,5485
4447,3420,5525,4100
6287,3194,7007,4039
4094,5579,3434,5638
3375,3587,3144,4427
4871,3374,3558,2871
5251,5764,4840,5951
2858,3447,4909,3381
3881,7207,4372,5208
3827,4907,4639,5020
2599,2570,1309,3405
7377,8482,6438,5996
6202,6839,6556,6680
4386,4163,4280,4025
4896,3640,4660,3932
5312,5569,6425,5565
4284,2375,3332,4271
1763,4612,3538,5116
1208,2361,2192,2040
5457,6690,5478,6012
6298,5985,6405,6411
5669,3501,4985,4698
6107,7437,7918,7742
6129,3979,4090,3749
3770,4030,3439,4766
5633,6007,6816,6475
4990,5637,4463,4357
5825,3454,3551,3514
2759,3347,2903,3372
6659,5058,6458,4040
4878,5461,4834,2958
3304,2840,3901,5338
4783,6816,6601,6867
4095,4598,5084,2682
4679,6469,5405,7980
6033,6643,7290,7159
4529,4816,5159,4074
1893,6527,5497,5245
3089,4017,3185,2506
2904,1929,2651,2613
4330,5129,5909,4165
7799,6894,6271,7759
5720,4981,6476,5355
8618,6131,7380,5956
6811,4953,6746,4156
7487,2133,5746,3414
8507,6088,7701,6881
2185,1536,2187,1490
5530,7248,6063,6113
3890,5281,4023,4714
2642,4913,2567,4799
5780,3818,7174,3720
5465,3666,4399,3670
2348,2225,2908,2086
1450,985,1422,1448
3948,5906,3711,5362
5411,6236,7040,6364
3074,2102,3508,3151
5596,5472,4937,5768
6132,4787,6893,5332
4415,5529,4273,6878
6251,5931,6468,7876
3342,5727,4800,5540
6598,3670,5736,6357
3641,3651,3091,3602
2909,5463,1872,6237
7584,6878,7521,6649
5074,5620,3165,6487
3871,4583,4559,3990
4247,3351,4348,1035
6023,6324,4332,8372
6161,4594,4947,4964
5156,6520,8336,6066
3453,6641,3235,5667
4972,7026,4064,4331
6260,7606,6024,6535
2607,2438,3153,2658
2491,4806,2339,4990
2126,5636,6496,5455
4786,5692,3367,5870
5601,7098,2555,6775
1875,3568,2480,4720
6077,4168,6028,6908
2653,4359,2877,3693
910,1791,1936,1715
3788,4469,3301,7229
2970,3086,3812,3149
3468,2775,3921,3236
3656,4413,2750,3133
5363,6942,4353,5600
4931,8597,4741,3366
4155,3834,2695,3821
4088,3281,3431,2522
3742,6622,4583,4484
3414,3941,3722,4146
7553,6774,6516,6871
4286,4133,4879,3762
3970,5710,2557,4730
2914,3293,4897,4974
7661,6609,6985,5955
3421,1939,4386,2720
7086,7518,5595,6688
5967,6203,7161,6528
4315,5179,4266,4979
5050,4974,5394,6862
7487,6382,6238,4908
4789,7129,5638,5133
6746,5788,7188,5729
2949,2537,4958,2389
2430,4054,4984,4119
5157,7396,6519,7458
6559,6502,6436,5839
5163,3619,5566,3900
5791,4770,3813,6386
3808,3875,4135,1992
5629,2446,7107,4607
4466,6331,4782,5250
2192,2746,2758,2918
3012,4960,5246,3207
6838,4376,6057,6228
2208,2368,1992,3841
6159,7701,7054,6559
4614,5152,3670,3154
6483,6064,8427,5049
1370,2493,1216,2593
6019,8214,5829,6451
3647,1572,3962,4955
5815,4791,7445,5801
3528,3050,3027,1821
5061,6539,3962,5855
3959,2886,3565,4995
7157,5928,6916,6490
2651,3533,3692,2614
4344,4435,6060,5711
4124,4083,5636,3480
6697,5467,4336,4132
4426,7306,5262,6871
4375,7357,4254,5799
1955,3756,2161,3553
5431,3871,5360,2408
4481,6747,7022,6759
4978,4987,3800,6449
4846,2332,4174,2944
6512,7725,6809,7883
5420,2919,5336,6235
6103,7423,5633,5184
2818,3129,2048,3975
2506,4746,2771,4487
4665,2884,3243,1978
5957,7732,5553,3641
6838,6503,4770,6658
7026,3215,5622,4081
5621,7550,7415,8033
7383,4630,5222,4873
7593,6808,7896,7285
2770,3960,3850,3948
2437,2143,2571,3297
5691,3655,5521,5733
2897,2625,3565,3075
7499,7661,7722,6860
3547,3144,3127,4406
4070,5013,3633,4321
2703,1628,1001,2003
2161,2348,1956,3001
5212,5144,6007,2663
6929,8613,7002,8726
2641,2907,2596,1837
4424,6887,6672,6184
5596,3428,5082,4943
5256,6867,5096,5036
6518,7097,4558,6202
4764,1543,4173,4322
5637,4604,6775,5475
5702,4811,6287,4856
3421,3190,3938,6024
5220,6151,6983,7394
5603,5448,4896,4000
6165,8661,5346,7634
4116,6601,3695,6763
6759,6215,5991,6349
3051,6315,4843,8184
4049,3739,6731,3546
2381,7020,3972,6564
7422,6109,7609,6635
7080,6386,6835,5247
6720,6416,5821,6183
6073,4253,2048,4534
5638,8236,4890,6669
6151,5713,5469,5711
6501,5222,3486,5101
3395,5064,3747,4361
3551,4870,3567,4853
5717,4992,4848,3149
5590,3204,6524,6049
1982,2303,4754,4970
1670,2067,2331,2260
2877,5190,5839,6556
3193,3478,3680,3675
5657,3463,4654,3683
3388,3846,3785,4989
3128,6008,5741,5640
2091,1446,2007,1835
2507,3243,2808,2431
8389,6252,6790,4846
7232,7415,7456,7828
4422,4508,6907,5589
1711,1561,2232,1759
1415,2690,1100,1457
3182,2522,4606,2802
2800,3493,4036,3041
7213,7018,7172,6339
4434,3595,4177,4523
3452,5095,7748,6712
3333,3893,2702,1946
6338,6272,4127,5021
4545,3671,3100,4665
6394,5960,7712,6703
4750,3267,4430,5277
6905,6580,5315,6584
6618,5966,5270,5485
7396,4756,4439,1735
3934,4595,2952,5358
7113,7532,7108,6444
2621,3683,3935,1554
6895,3959,6028,4504
5386,5418,4140,6147
8605,8378,7894,8723
3149,4457,4538,4348
7106,4651,7600,3592
5266,5319,5867,6690
4532,6199,2554,4541
3342,5679,4519,4869
4019,5791,4647,5467
3964,4568,4954,3792
8728,8403,8992,8810
2068,1201,1664,1726
5080,7117,5107,7123
2697,2529,2367,1756
4686,6848,5979,5013
5566,5888,5231,5223
4172,4868,3867,4305
6923,6894,7124,5722
3503,5527,4613,6058
2586,4338,4315,3623
3243,3639,5188,3448
6481,6910,5965,7181
4995,4253,4494,4853
7686,8838,8715,7884
6469,5472,5844,4236
2262,4095,3985,4378
6806,5285,5209,7334
5115,5342,5436,4950
6068,4893,4704,5957
5511,4478,6705,5288
4820,3715,3864,4136
5501,5921,5802,6222
2995,3984,3361,4546
4041,3379,3729,2772
6654,7137,5471,6992
6684,7621,7333,7324
2640,2261,2498,2794
5250,3455,6361,2938
3453,2607,3259,5155
6411,6319,7186,5799
4512,2089,3152,1901
5453,5268,7363,5578
6394,1882,6766,2873
4761,2916,6139,6662
6982,6032,6852,6257
2636,2413,2408,3211
4617,5538,4012,6326
5473,6194,7615,5597
7167,6845,6035,5539
4035,5203,3925,4949
5059,1190,4861,3500
8710,6468,7556,3941
6518,7247,8940,7463
3910,7312,6265,8201
5789,5506,6302,6107
8266,9117,7950,8156
3887,7006,5860,3736
4361,3106,6548,3629
7755,7821,7125,8817
5094,5126,7253,5589
6336,7909,6598,7019
7727,5823,6499,6772
1558,1578,1494,2275
5155,3079,3695,1823
4066,8860,5250,7024
5150,4990,5708,3988
6151,3189,6870,3006
5437,6840,7302,6691
6786,5936,6948,6966
6688,3754,6484,5770
2631,3811,2327,3526
6772,6077,7483,6500
2874,6382,5788,4958
5458,5360,4573,5595
6958,6525,6120,7434
4665,5204,4419,3352
2544,2953,4438,6298
3352,3337,4607,4164
2218,4483,3220,2933
5363,6652,3986,4709
6853,6836,7348,7725
7436,7107,6478,7562
1533,1981,1324,1667
6883,7338,5852,6349
3447,3819,2551,3531
7567,5374,5385,6335
3905,2676,5485,2415
3378,5153,5545,6577
6652,6350,7488,6054
3716,4769,3990,6604
4172,2759,5248,3633
6927,7496,6433,7469
2838,2792,4373,3354
6175,6938,5470,8514
3618,3517,1910,2929
4065,4822,4317,6286
2798,5450,3400,4653
3025,4162,5211,4873
7001,4737,5634,5534
3139,4066,3628,2550
2170,1972,2798,2528
3794,4062,3083,3485
6847,5132,3977,4645
7612,4701,7782,5613
6946,5733,6367,4749
4180,4420,4154,3648
6734,6889,7160,7495
6049,5827,5084,6899
4410,5105,4607,6118
1906,2219,1829,2217
7807,3998,5882,3492
3213,3253,3126,3040
4089,5858,4096,8822
6412,5208,6986,6142
4678,3060,5352,4002
4633,3425,5387,5166
5723,5379,6639,6164
5023,5663,3817,3751
3147,2953,5036,4285
6443,6660,6520,5887
7810,4341,4269,2655
5822,5518,3215,5702
2748,5374,4352,2815
3362,4071,2055,3545
6512,5401,3978,4306
2134,4110,2797,5469
4462,4292,5094,3224
3459,6208,5909,5197
3101,6070,3762,7028
5036,3813,2848,4394
7820,6222,6254,6484
5425,5738,5476,3958
3531,6799,4890,5835
6386,7431,6835,6533
3938,5119,4417,4185
7392,7919,7111,7186
3347,6310,2318,8735
3654,3757,3436,5383
6716,5746,5840,6943
2751,2389,1710,2444
2585,5346,6074,7151
5484,2691,4615,4928
5968,4251,4015,2689
2398,4099,4522,4019
5924,7071,2469,4689
5958,6297,4811,4677
1909,2987,1982,2004
3812,5126,4391,3714
6390,5925,7873,6387
4287,2610,6434,4270
1800,2573,2769,2081
5886,6105,5454,5751
2458,2877,4268,4527
7035,7149,7550,7623
5446,4468,3241,4734
2023,7979,1845,7782
6128,3625,4664,4173
2061,2780,1396,2705
2374,3598,3598,3492
7427,7424,6170,6523
5033,5823,6104,6034
3019,4527,3857,2878
2732,5849,4289,6902
5875,6352,5960,7103
5424,5019,6703,7482
3137,2861,3564,3271
1778,3159,2059,2092
4014,4826,5531,5164
6473,6213,6645,7365
7849,7795,7825,6734
5136,4058,6941,2725
4656,1436,4878,4566
3653,3802,4360,3800
7426,6482,6641,6091
3977,2201,2459,3598
3193,4445,4004,2842
5859,6645,6507,5035
7258,6743,5924,7157
3545,4624,4132,4971
8232,9322,8463,8560
3322,3696,3142,2589
5478,7243,4547,6342
1518,4238,3950,4322
6505,7870,5901,6451
2703,3262,1590,2598
5305,6582,6179,5471
6625,6646,6958,6077
1361,4051,5298,2842
6172,3209,5773,3432
7084,6310,6149,6219
7185,7002,6396,7163
8583,8605,6405,6705
6656,6498,6801,7338
2591,2773,2621,2633
5550,4838,4154,5598
1096,3716,1769,4140
6761,5820,5372,6984
6344,6645,5354,7438
3908,5127,3596,2756
4401,6710,5516,2627
4821,5619,3268,3952
3587,2108,4422,2749
3326,5532,4094,4326
6263,7090,3643,5446
2107,2961,2481,2441
6520,6222,6983,6703
3605,4571,3763,4779
6129,3886,6797,1401
5808,4331,5821,6639
6702,4366,4419,4715
4753,6513,2954,4985
3937,4894,5661,5298
6355,8103,6576,6847
2522,1593,3080,3862
3099,3633,4564,2606
7377,5857,5860,6934
6528,5983,6380,7904
7451,5652,7187,4896
5895,6693,6236,6108
7178,6540,7198,6643
3622,6454,4330,5738
2853,3929,2359,2247
5213,4268,6800,4650
1558,1992,1485,3325
3140,4710,4019,3225
1871,3602,2869,3486
5840,4373,4008,4843
7508,6979,6958,7190
3783,5283,4971,4153
6041,5397,4857,3737
3691,5303,3270,3242
7191,3264,6762,4183
5266,3108,5370,4774
7553,8575,6996,7511
1901,4465,3695,2566
