1000 4
6693,3776,6450,901
127,9201,3097,5724
2371,5838,3797,4418
8678,989,7414,6340
9055,2887,1503,1391
5017,1288,2903,1703
3115,948,5393,2717
1032,5772,2894,7725
9549,9344,8626,9676
8546,1724,5400,917
7563,9198,5336,6241
187,2750,2582,9243
5637,4085,634,655
5373,3538,2358,8488
4486,7752,1206,5519
3524,4100,3244,3073
3445,1871,2749,1991
3596,8150,2909,1159
7348,8245,7401,7536
995,9983,6779,6633
4068,7414,7289,9442
952,9648,7931,5439
7400,9137,958,924
3238,4203,3997,6684
6074,6747,8675,9670
4897,1584,830,2246
9830,8231,9782,825
8215,6561,7459,2284
3975,4748,1726,4928
4396,9657,368,1796
8795,1327,2721,2034
5530,6719,8718,1605
3466,7394,1275,8364
8978,2106,610,8808
337,392,9634,8553
6953,7094,837,929
1842,2563,5858,6239
2221,6226,8036,1017
7553,757,3052,3084
7477,1770,4689,943
9164,5965,9307,8143
8071,9917,6952,8409
309,6587,6962,7263
3681,7800,8193,5524
364,4052,1763,2585
279,9800,3603,7833
558,6655,917,8035
8426,5607,8978,7591
1572,8286,5735,9644
8204,2688,8054,8514
9275,5017,5777,2957
2817,3971,8481,3181
8024,245,5767,8303
45,9370,6137,603
6026,7055,8638,4453
2662,7617,2045,4235
5903,7781,3879,4108
469,1934,2622,9744
6951,8400,2701,9768
2371,1183,2949,396
1428,8716,8700,1474
8087,4837,2077,4114
1893,716,8568,4555
8334,613,8791,4238
8394,2670,8346,8864
4605,968,8608,1556
9368,1310,1324,1740
2493,4274,2136,3922
2991,836,5396,1079
5674,7474,5193,7567
8191,3762,2123,6525
4375,914,763,2770
3585,9109,1634,8190
77,243,9746,9445
1554,1071,1185,4048
5345,3322,7970,8336
4159,3367,9415,9833
842,4609,7401,9033
8371,9524,5559,2747
438,6322,5518,4023
5432,7153,2214,5510
7396,1960,4956,8951
3031,6141,2999,8377
9464,970,6713,3623
4338,6129,3456,5180
738,858,4214,9110
382,9773,1857,821
6096,7375,4845,1529
4529,7059,7039,1926
9020,1995,877,2051
8137,3876,429,7601
4847,7142,1224,9185
3272,4681,4365,4010
5539,8580,3121,5921
8354,4978,6743,4450
2354,1588,5980,6884
8647,3019,8810,7667
5015,9687,9719,3152
3564,148,754,8411
7291,1979,7596,563
6660,1962,4574,2200
542,7695,8122,8896
2674,4865,3347,5029
6453,9327,1913,5101
2347,723,2769,7362
410,2489,515,3975
2637,1270,2386,9929
3249,9982,493,9910
1944,5067,2110,2487
2763,232,1383,5438
5098,4730,467,1552
4058,2381,6653,6405
3105,9423,3768,3516
1912,4284,7491,4550
5554,9877,4479,8804
9860,4972,8714,1804
40,825,4292,2804
1058,5675,8242,6156
406,8710,7708,4464
1092,4362,870,4197
3785,4639,7713,5697
8923,5204,247,4478
5082,4727,3283,4942
9699,1997,6747,9740
2823,1039,2544,3881
6714,787,38,7121
9497,7746,1586,589
2109,2456,4787,5894
7096,2500,1592,6019
7705,1840,498,2787
6567,3781,7729,6267
5779,4476,6007,8602
5515,8552,2484,2230
9339,2522,9352,8837
269,938,9427,2378
3395,4214,8273,491
6715,9865,6511,4420
1706,7010,7208,8273
791,4937,4540,6571
9413,548,5174,4929
9100,7658,7160,8440
180,6512,7278,450
7451,6705,2829,846
920,1102,1338,7636
968,7850,2057,2674
4860,9265,948,5652
4202,5488,2223,3616
6037,7397,8546,5138
5056,5706,3578,5237
2219,857,5687,9670
7563,8516,517,8484
9619,1855,6120,587
9705,8177,3262,4566
7442,4210,218,1645
9699,2442,5261,5736
9840,3808,874,4896
9514,4453,134,1734
5311,5821,1404,2874
4338,1921,1358,3957
3777,7478,4545,3483
5656,7807,8049,3098
2018,8267,4744,1717
710,5,7454,550
3814,8329,5447,3328
2783,5581,5062,8094
1402,6467,968,5741
8389,2326,9698,2166
9805,4244,5649,5461
2051,3699,8560,4069
1967,3304,5787,2677
3310,3241,3227,7124
1570,8675,453,4353
4256,5516,2447,5659
1983,3416,1400,373
5742,1099,2539,5548
5343,8189,1009,7395
1888,9569,1465,3856
2874,7252,6533,6184
494,9761,3309,2065
8436,3762,6418,2693
9278,8866,8352,1262
2282,9753,1635,8025
852,4175,3573,6196
2365,4582,3592,4254
4152,5057,8110,7026
2310,4643,3211,2804
4405,6520,4869,2841
282,1288,5534,9561
154,3887,824,2437
3640,2459,462,4493
6635,4036,689,9000
8618,4281,3254,2771
9339,1365,9798,1649
6008,3009,4454,414
9530,9323,3255,9812
612,8790,9374,767
2677,198,3204,6318
2658,3667,811,9293
7703,1501,8294,6321
5783,1549,9093,5122
2914,8891,6772,8923
1901,1226,9337,1431
550,2593,1244,1162
1383,618,1929,4061
817,5134,379,3475
8801,1191,2769,6504
2692,1064,2826,8475
2613,1919,3598,5528
811,370,4452,2712
1597,3790,4144,2147
6383,5388,3310,7767
6006,5239,1829,6824
373,2209,299,9174
3400,3069,5679,6093
4133,8505,4569,6747
424,8168,2276,1236
8538,6728,3948,135
519,8092,2283,6902
3481,5593,4670,9488
833,6500,6312,1207
8709,6612,382,2110
9681,6061,8204,3815
4566,2773,562,4991
941,2838,6227,9480
9567,176,9616,86
8269,1900,6989,1750
7493,1660,1238,8327
8161,7550,9535,6870
4163,9917,8981,3844
5979,7185,7659,545
9959,8222,5537,901
1061,1764,382,629
1941,9998,716,210
1898,7706,1960,9392
9367,3199,7719,7528
749,7254,4398,4913
7172,3380,8757,3151
565,6417,3697,525
4640,9234,1426,5701
999,1808,6331,2940
1807,7047,3150,3706
4754,5111,3098,4121
8310,818,1649,9060
8073,6048,3973,5245
9428,2731,8396,9994
9148,2094,519,3789
1328,1946,9491,2328
3755,5822,5268,5562
2870,8419,9268,7624
3530,2367,1745,1840
3185,3395,900,1258
9443,4874,6503,8871
7605,4900,8865,6753
6994,9385,543,8323
1331,34,651,5086
5856,5920,649,8727
4339,9918,6351,7870
2285,8097,9710,5470
1492,611,6729,935
5485,3232,9807,3090
8133,8672,9844,5128
8058,387,3451,9389
422,4103,4476,6279
23,5125,5006,4363
5044,1358,2233,7329
9455,1943,2799,948
2555,9529,1884,8040
2761,1691,1131,895
364,976,6023,8423
1364,9474,7812,1786
3578,2289,8065,3601
7415,3071,7964,2459
4430,197,9788,3886
2141,2588,4834,4696
2117,6719,2737,4879
8411,3869,5774,8776
4845,1797,7199,6209
1272,5012,7996,4850
7301,6061,8452,4716
9133,6416,7175,3563
6614,6964,7450,8756
9552,2284,3453,1669
9004,6190,6549,7415
60,2323,6191,4905
4121,3391,1115,5394
8403,9111,245,5704
5173,8697,420,4306
5114,7596,7870,1729
4560,5320,485,4113
7605,3938,5782,6610
129,2332,4026,189
4655,218,5095,8777
3609,6211,4171,2012
5322,4416,7717,496
3113,8138,4803,8228
5734,2674,9957,295
7994,442,4408,5600
4381,191,2211,4510
2523,6237,4700,7179
6455,9795,5956,64
6006,127,2077,1329
4544,9794,1825,7658
7932,6629,5886,3666
9303,5843,3962,7298
6286,8370,2898,667
8561,5110,5177,1084
1347,9878,8263,7802
9673,4220,7866,5680
4348,9943,7009,8892
9737,8835,6550,7670
5464,2437,1336,4767
8281,5298,2065,4567
3669,4964,5235,2230
74,413,3315,1421
291,1578,9224,9964
5798,7090,5645,146
7034,2654,9039,6772
1490,5590,4442,6954
8027,5779,1722,6309
1078,3788,877,4747
8752,6112,6977,8827
6525,293,249,6817
1871,9473,6782,7670
6564,2427,7817,3599
5081,6857,371,6571
2447,4814,3526,475
593,5248,6784,1672
9036,7661,6419,7789
3774,3397,6616,300
3690,6866,7117,5562
6339,3899,3233,2904
6326,1050,6503,1408
7907,6874,7980,355
1688,1507,830,2282
6755,7615,3954,5792
5276,374,3581,9051
3771,198,9351,7462
7065,6468,3025,3404
368,6258,6309,6695
7308,2812,8104,5216
9687,6084,5571,1376
7591,6402,3658,4347
4017,7613,140,9294
7987,3722,8345,1759
3920,7696,9222,986
4165,2247,4391,4533
8505,700,1229,5814
3512,9333,1030,3199
5418,6602,4575,3010
3004,8234,7357,7022
5847,7497,6316,3835
1219,4661,5595,5140
2358,4817,6126,6523
7064,517,1057,5570
1218,2286,1384,4730
1620,2415,7930,7038
9018,2506,48,2022
740,7406,9045,6588
4904,5361,423,6124
23,6019,1264,2381
836,7391,8904,7901
7909,9962,3471,9127
2249,4855,3858,3869
7270,1788,908,6288
4294,956,8311,5035
8363,7357,1623,3267
2718,2047,9391,2741
8066,656,5123,8902
8048,4028,6804,5957
3990,275,5085,6239
5131,8943,109,2402
732,1017,8690,5027
1974,7002,62,338
4360,1685,3605,7078
3732,2997,9820,1799
3653,4943,702,1702
8972,7506,7660,2962
7781,2745,9202,2913
1689,9312,5315,2422
330,4005,7449,2304
1008,7511,2643,5368
9197,6248,2447,2930
9246,2268,4729,2900
7212,5431,4602,6184
2938,2262,9146,720
5008,8349,3633,6697
7661,8948,9120,7991
2954,6569,296,3963
4080,2939,9332,3277
9188,1779,6207,8434
4047,937,1335,1260
6369,5937,7444,9307
8200,6590,27,3208
4940,3661,9906,2601
2609,9026,593,5563
5595,890,9527,9676
3830,8859,2954,3018
638,9162,1453,4686
99,2788,5946,6468
8726,3390,5776,6926
9981,5804,135,4921
9465,41,7523,2074
9068,8117,7638,4663
9007,7165,4340,2837
6025,7294,5856,6663
6456,7309,1350,6556
98,7297,3025,8825
688,8801,5752,670
4605,5887,5592,4071
5929,3115,6145,4997
1232,3784,9661,240
950,4001,3077,6975
1296,8933,3639,7753
6243,4990,4309,6342
2287,7335,5167,2976
6136,919,3646,742
6807,9239,4813,2736
2354,959,7733,3587
4744,7394,3827,5694
1396,6905,2669,2692
5839,6309,445,2082
1299,4755,8425,3587
2090,3593,6563,8227
4513,210,8969,1320
9450,3783,4056,1804
4742,1790,5392,9486
9184,9220,5181,580
6125,7850,3273,1964
4160,3718,4047,5459
8474,2473,9047,564
6066,5610,8791,579
5821,7761,1899,5272
1544,5956,7076,6287
7746,2469,5773,6931
1690,955,7511,7815
8806,785,9780,2966
4504,3828,8425,2978
6301,7472,3542,2367
3083,2334,2947,8905
95,4846,4177,1639
803,1254,7926,8549
3724,3700,5480,5414
4655,2992,3230,3461
3777,3010,6428,8281
6839,4853,1260,3140
2326,4802,5508,5410
7136,8455,4316,7232
3302,8494,8871,4105
9748,6798,2655,3473
499,8135,8887,5155
1128,2117,8617,4906
5128,5045,3188,1967
9899,4448,5108,2226
9250,616,7637,6387
9071,1953,3619,2373
447,2491,6479,196
9290,9134,3670,9790
7270,2557,4946,8398
4675,3563,3305,9803
8609,6493,1771,8509
942,6879,735,193
7495,8372,6580,6567
326,200,8940,774
2692,5419,970,1983
4554,4640,1773,1824
7198,6719,223,1873
283,3528,1677,8892
22,3449,7401,964
328,8136,1157,7824
6509,7738,4391,6835
7939,3332,7610,631
8752,8580,2615,3307
3221,4388,5131,420
1108,5355,2293,1391
8883,3971,283,8906
7421,7685,9871,7750
5822,1029,5574,2331
8768,9966,9167,6707
3299,6777,7339,2052
5358,9954,5359,8580
4343,490,9000,5451
5845,1293,6842,4729
5265,7126,3636,2686
4811,3507,436,633
4536,6011,2965,3304
5978,2132,12,9278
8910,7351,1330,4268
7306,6689,2849,1649
7180,1849,7100,3025
3142,3942,7755,8408
1068,1391,1095,5879
4899,1532,6513,9436
7544,9478,2741,3523
1611,2753,2801,521
105,4131,4790,7411
820,7639,9060,8000
9488,6161,1026,2631
104,8782,1040,1172
174,2135,7052,5073
3668,3566,4510,1212
3044,7251,4735,4655
5,7536,5177,110
1668,9967,7522,2488
7607,6583,489,7095
2744,1516,9727,2849
298,767,4022,473
2903,1075,5547,6571
4641,57,7784,7685
7309,2520,2341,7314
57,7518,7425,1725
7485,4947,4214,5092
1531,4704,2188,4276
6220,1915,7125,6519
2683,1147,6992,5586
2222,2539,2158,6863
2597,9943,4549,9906
2463,6890,7220,2520
4408,4646,4246,1894
9594,8460,6986,1125
3164,9175,5402,9385
1091,2527,5904,3774
3675,2897,9361,5898
5437,1519,2761,8034
1463,7311,7941,3926
4201,5161,6447,8610
9808,694,504,9402
9154,7491,527,2318
6666,5929,1704,7758
8457,7608,1532,2132
505,893,8030,5943
2413,792,3978,3876
8103,1919,7803,2305
7081,4251,916,6889
4945,1421,6291,4100
8912,6818,6419,5579
2748,8123,3337,1205
5731,4870,3338,6237
5763,1368,2180,8177
2161,6158,2054,265
8078,9858,2571,5159
4109,3487,2048,9055
4908,8339,3155,3820
5158,9574,9400,7906
7697,2738,9112,3428
7608,2450,9666,3372
3819,1847,1549,5981
8006,3603,6246,6084
3462,8817,1243,7571
2304,3291,6626,7212
1631,9782,1033,6789
9356,434,4696,7053
3172,3809,482,780
6260,149,4152,79
1996,5702,6060,2
9306,2307,6087,2768
1124,7330,340,3428
622,6967,641,2254
6749,1675,9043,6105
2110,3740,3159,5282
7550,3642,6063,3810
3791,216,3890,5788
5919,9951,5791,5225
2258,1878,7994,3382
9209,8334,6811,9831
5301,7453,2085,2050
9128,1129,8156,1238
4870,1316,6521,2420
4958,2585,6230,8750
2801,121,4538,8721
72,329,3946,2330
2207,1940,5712,1416
274,2524,1248,5576
9977,3334,7626,9106
4463,5783,345,9333
7099,6867,1754,2058
9452,7985,808,2254
8106,5347,975,8178
5676,4922,508,7884
6862,6221,9301,7137
8746,549,2713,8723
3883,340,7830,8347
6124,8175,7681,3224
5042,9435,5282,4495
7420,6091,6749,5527
1438,7725,3705,7115
2647,4213,4999,9509
435,4301,6647,9181
4850,9361,7905,8734
9702,5735,7082,5826
3911,4763,9050,8954
4199,4333,3449,1620
424,199,7147,1862
7924,852,8977,571
5066,3977,81,5502
8278,6728,4683,3129
6089,2588,1864,5791
8324,8946,1618,2235
3710,668,1189,7910
5001,4638,9530,5425
4837,6678,7288,2761
7530,6266,3333,2597
244,3414,8099,8522
142,2783,1652,6232
5372,3516,2024,3696
2463,3642,5932,6173
4311,7121,4083,9313
1760,3614,4739,6598
292,2027,9359,7823
8294,2693,421,8538
6107,8520,7061,6250
1304,8713,2483,6676
2229,4507,373,4692
8150,6305,866,2462
3426,4950,1775,5186
8564,6514,1784,8857
8542,1144,6681,6836
3838,7102,5375,9945
5623,2436,6195,6927
1149,8678,3604,3378
3186,3977,8071,1336
282,8937,3798,3709
3887,5574,8895,2452
2088,680,1310,630
1825,7991,7467,5663
5093,2842,5609,717
5278,1804,7644,6428
483,1249,9806,3669
5226,7878,5006,5509
6815,8805,9218,703
4379,8114,3156,6468
8795,4466,7099,620
2458,4566,6284,7552
7409,1893,8269,2688
3698,5914,9116,4182
7163,8923,7851,2390
6801,2858,7899,3617
1663,7117,4321,6043
5231,7478,2511,4026
1945,9610,4647,4403
4177,932,1955,1586
2825,225,4274,6524
6139,3391,706,3303
2314,8558,5693,9116
1416,3593,2733,3080
710,7055,9123,5942
4533,1634,9968,6478
1245,4616,881,5422
5548,2837,7008,8374
3062,1283,4898,9202
4675,5604,2506,6990
4162,8199,6106,5579
1793,8840,8659,2503
5895,7782,8445,429
9417,8414,6907,662
3030,7789,6084,8579
626,3093,6953,3689
4377,1851,2892,9053
7456,5398,6043,1619
3598,2150,7198,5391
990,5858,7894,6886
3641,6340,7315,3058
4755,4222,3721,7786
2011,9806,6365,2638
2900,3318,6328,7278
5170,9220,6331,2626
4618,2374,4246,8217
4524,1445,3608,5515
7303,1503,2401,945
7843,9716,4003,2599
3939,7724,385,5951
7531,6750,8589,431
69,4918,7709,5239
4138,4040,7866,8757
6415,2113,6974,940
3558,582,6456,862
2086,8857,1807,9930
8574,5811,2529,2513
3536,2914,8465,1067
9665,7055,1499,9735
1973,9208,4975,6112
3249,2841,4869,9665
4955,1844,605,8514
2427,7061,9377,4513
5919,1184,4443,4493
6996,6972,7007,532
9887,5472,1600,9553
2528,3099,9288,4501
2307,4263,613,5557
7105,5483,5222,2060
7327,5827,574,9754
2889,9951,4267,8809
1136,8711,3303,8132
5684,310,8665,5571
5783,265,5125,8311
3365,4413,2813,5672
8677,3426,1230,5782
8909,6452,7843,6236
2280,8418,5991,5169
8370,259,3979,9506
8970,7282,7639,4655
7592,6305,226,3376
6571,5352,1688,9936
9765,4501,5609,8442
7927,6839,4225,6837
3291,2068,3074,5571
486,9065,741,8856
9324,4720,8363,8295
2003,6003,2950,9595
2308,3177,2972,8880
8529,4660,8816,8295
9161,4425,6738,7088
1265,963,3926,4556
3032,7000,128,3519
6065,870,2375,5390
5591,739,3686,7594
6742,6636,7189,9051
9814,162,7931,8343
4822,6748,6639,3983
1173,3378,1072,2439
4341,4998,6995,7374
1999,7124,893,8064
7994,3269,3455,3585
4008,7141,1179,751
3778,8369,9802,3592
8531,7734,1936,3354
4482,8575,7338,5656
1953,8411,8095,6295
3409,5091,3669,5409
2216,4563,3473,210
7832,6929,3796,1841
4070,4975,2592,7848
3345,2395,1440,1877
130,3376,5231,4612
1952,2569,269,3905
981,8365,201,4390
3457,3871,9799,5673
8434,3273,5883,6267
203,9680,8108,4273
4656,701,2122,8001
3097,3563,9879,3227
6940,5110,7840,8892
7680,8109,2798,8661
6475,2999,3052,9932
6871,2852,5605,5306
6126,1489,1573,6329
1169,9682,603,5826
384,2725,3827,3481
6288,3707,6709,3228
8817,4549,2121,6498
2659,4919,5160,9134
7919,8213,9066,4790
1065,4672,96,7192
6161,1670,3522,7331
1353,4125,3157,1737
6850,6985,5219,3139
692,1928,6368,9510
6478,8490,6009,9137
3409,1169,8271,1329
9382,7338,6120,448
2010,6217,7641,8171
7888,1163,5503,9241
5288,8661,979,2139
5646,6198,5279,6339
8127,1648,5849,4605
138,1858,3742,3548
3028,2014,4878,2411
9352,998,2860,1362
7215,501,9534,5104
1665,5038,4345,6954
3699,5324,9094,9345
1523,4373,5685,9651
6022,1535,4256,6161
3393,7999,9709,6422
14,4587,8833,9366
5586,1694,729,2802
2196,263,7906,3861
5301,2251,815,9001
7576,9909,8347,9100
4283,4032,8751,306
5567,3008,6467,8961
1008,6177,5383,1022
765,4217,389,6351
5912,1118,9154,8108
1382,7060,1969,6683
9312,2785,5685,6889
2694,4032,5989,6978
8064,4741,7285,3632
7750,3752,2593,8759
9929,7977,9782,695
2195,171,7046,8107
1289,6200,6215,2671
3261,8185,9355,2573
970,5040,9462,3665
9073,5452,644,7137
194,7929,770,7945
1681,3363,6704,1611
1341,6486,2307,3536
6658,9353,1644,7947
5554,7860,619,8816
6045,9975,1389,7016
5015,852,681,4088
6305,1326,1226,6499
9255,1996,4444,937
5360,1149,2549,6701
7636,4856,238,4294
4210,1883,2241,9764
9743,2861,8581,5789
2836,9970,2805,7852
823,3487,1941,7128
4813,3168,3628,4069
5164,8073,5006,525
9223,7556,7226,6859
2412,7465,1153,6622
9348,3395,6387,9092
6256,4968,4881,9093
4939,7687,6945,5763
1175,8886,2892,5988
2055,6521,58,7219
4594,5065,7744,3817
2621,4971,677,5034
2437,1830,1657,1785
5226,8044,878,1482
3013,5759,576,7953
3447,7521,3717,4622
6408,6609,611,8463
3130,669,5683,7725
5734,3428,1543,8356
8400,2220,3390,837
4051,5047,2623,9277
3092,3501,760,6106
9261,1336,4059,2708
8858,7776,7331,5266
4386,7942,3730,7516
8612,9414,5242,4347
2842,6785,2703,1243
9005,6094,2080,3056
1141,4704,2334,4233
8206,3094,340,7467
4430,4399,176,3288
2176,7508,8555,6562
5450,2285,4079,4063
1700,9322,8410,4542
6107,1114,5785,5113
7208,7866,8170,8349
2571,504,2583,777
3598,2923,8245,8028
7323,8421,1316,9500
5929,9871,6063,1380
2157,142,5443,3857
9465,3854,8400,5572
4968,4186,686,2176
2053,8856,526,4624
9360,3109,5401,2958
6033,3646,987,3356
2068,2304,2857,7998
2176,8920,9379,4333
9063,4823,8191,8528
8677,6592,4100,3646
778,4786,5822,2831
3643,6348,7456,3003
9458,2857,5962,5492
6504,6950,8849,8572
9254,1706,6571,1430
626,5950,5764,9689
774,3956,8217,9451
548,2318,3097,1327
7105,8920,4159,748
5269,1615,3751,4727
4473,9714,220,977
6664,9069,9550,5919
775,6122,7349,1401
2072,3114,1091,2846
7070,9308,2298,7619
1627,5396,8946,8732
4316,3106,9480,9586
4721,3232,4314,9195
2947,4534,172,9611
3603,9723,5531,4378
5845,2880,5780,7918
5995,6871,765,3066
6180,3064,685,7808
8460,9632,6540,2777
2738,6021,2364,7460
9254,6678,6655,2201
1212,6828,1813,4815
6552,7344,9194,2398
225,4975,317,6220
1847,1082,9286,8027
4147,9972,5836,2608
9605,2376,5385,2343
8398,7749,9804,7652
4428,6460,9853,5640
3289,1667,456,9842
9011,9651,2240,9237
4626,2557,5457,6473
3640,4744,4501,7787
4716,337,395,4321
2714,5781,6665,1112
3531,6470,8765,7959
2931,8619,3600,6220
286,4057,6062,9298
3708,8303,8535,8334
861,3993,4808,4501
8737,9310,2289,3454
9648,2685,7776,2362
8467,4442,3475,1999
912,2240,9959,3843
