1000 4
2851,171,3444,9666
4392,1838,3115,9212
7279,578,8105,5991
4354,105,8097,5956
520,9122,1805,8421
5298,2711,6472,4865
7410,4488,5716,2456
1943,6984,5842,5217
9303,8748,1076,2353
3029,5959,4661,6793
8538,4184,3809,2820
6260,6185,1516,6609
6322,3671,2173,9004
8919,9351,823,1062
3090,8243,870,7773
571,6292,4800,7442
8705,4857,6234,3791
4741,7767,2447,4119
4046,9564,391,6625
5051,5785,146,9496
6501,1122,9581,3406
5007,6001,869,6803
3845,6124,5729,4768
2085,8521,6146,2664
2883,9496,2441,1603
8019,5234,2048,3466
1334,5346,5304,9259
4692,341,6327,9135
5492,3534,5036,3901
4871,3800,4480,9830
6017,5293,5962,2767
8302,6791,2059,4086
1112,7887,5039,4732
4529,163,8605,8914
3398,4767,7092,1864
2670,9232,1970,3006
9107,3209,3293,2165
5033,3656,4891,6718
396,9054,471,5730
4471,7529,4969,2602
2624,6662,2899,9061
4540,5181,1239,8109
8391,4036,626,4056
9635,902,8221,2731
5791,8188,6907,1503
7285,1100,4071,9907
5913,8980,4684,3397
5426,5002,2184,7359
5640,968,8760,4127
9013,3113,8584,469
1640,7941,9262,2620
7594,3950,5320,2651
7618,5607,2634,3111
3978,9544,3657,5241
4501,3157,9446,2939
5026,4729,6523,4642
2877,7155,5783,4482
9334,3744,5878,2419
9005,4292,4252,2754
550,7656,3446,8219
1907,4446,6351,5593
3296,8364,5443,6191
1417,9807,4444,3457
1908,2561,8101,7163
6023,3451,3863,8956
4931,6440,3946,3343
5206,5242,722,7748
2798,8461,7159,1519
5845,7131,3067,6702
5617,2459,5721,5235
8067,2768,7997,3597
9086,1559,6508,3805
4383,8604,2889,2335
4946,7383,4069,2482
3345,6547,8001,1139
5225,8522,3397,231
3904,7082,2170,7043
8008,4954,1707,4275
5233,7322,698,6886
6743,8244,1213,5550
4247,4957,9646,4037
8638,2786,8202,2552
4823,2300,7618,4387
2421,3968,6587,6964
6065,6282,4274,3869
6835,606,5538,7140
5081,3030,2440,6710
5124,8331,4343,503
6237,815,7252,6139
9451,7490,2960,128
705,9595,2967,5315
6507,6109,3862,3578
1803,6290,1779,7818
6492,5609,1686,9691
6597,4664,9440,3014
3270,4802,3298,7664
2469,5866,7186,4439
6121,5721,5162,3261
1083,7423,6814,4633
2980,4311,8256,4364
4644,4426,6170,6877
8796,2420,1995,8169
1261,7326,5030,4344
4785,5272,3462,8603
2529,9475,4456,4832
9406,5672,2610,2493
7759,6880,4626,1144
9632,3966,5450,2392
7214,2291,2228,4167
398,9181,4511,5900
9677,3286,4182,4338
7785,5249,4433,4927
9785,3538,2031,6482
4371,3785,5574,6041
3362,2459,6242,4690
5053,9886,3444,3259
4074,4331,8951,4056
7020,949,8647,3649
3120,4339,5973,7721
1584,7765,2796,8888
8021,474,9562,912
5519,8431,4183,2554
5337,6322,6705,3324
5482,6069,5603,1093
7508,8341,59,6354
3832,4495,5591,4588
1961,4009,8366,5250
3261,2598,3709,9942
6254,2936,7222,2860
4427,8534,6296,294
6849,4305,1349,7026
6332,5108,1133,5903
5866,7394,3988,3303
7815,1412,5524,6459
5681,2982,3914,6199
7905,2094,6072,1827
2393,2360,9401,6103
5918,7011,4913,1082
8690,1822,6024,2218
6561,6166,7769,4153
8423,487,7881,5008
1104,6929,3907,7600
9206,2469,7174,778
139,7504,9478,3365
3521,6384,3907,4374
3867,7402,3235,3150
4202,6651,2984,5131
2332,4967,4167,7409
2592,7066,4375,9170
5820,5853,6775,2900
3772,804,6458,6922
4911,3220,9028,1596
3743,827,8881,8300
3651,8375,4377,3326
4402,4767,7865,5926
6015,4698,8133,2360
7187,8190,3290,1541
964,9929,4495,6694
2973,8166,51,9126
6204,3905,4436,2872
1789,5562,2942,6183
2434,4067,7770,6682
2252,7533,8599,1316
5436,5864,2806,6812
3186,5648,8105,3986
8438,6552,2280,4898
4156,8450,8184,1136
485,4920,7930,5668
4314,8157,4994,102
2784,4598,3408,5859
9260,6652,3442,1430
8655,7141,2075,1442
8522,5235,6754,1676
8539,4058,1953,4940
2201,4030,9761,4171
8337,9404,4650,164
7286,1554,4593,5569
3411,3812,5152,5338
204,5983,3525,7991
1310,4249,8087,5539
8022,649,7309,4341
9765,2804,2385,6520
5532,4370,7932,3594
8664,5012,1263,4029
1444,5446,5798,7505
470,2851,6750,8307
6561,4449,5137,6927
5143,610,3024,9862
4415,6625,3306,5534
7228,2107,8059,2383
3318,4445,2924,7501
563,9072,4198,5858
2445,3243,5588,8014
6613,5223,5589,1371
8741,3666,4577,4560
9341,2288,543,7789
5559,6782,6336,1947
3416,5137,9694,133
7977,5667,6563,1423
9604,4870,1244,3331
3180,1188,7789,8147
5716,1356,7463,5020
5875,2080,6116,6908
9411,2411,1672,8043
4565,5594,6456,1578
8515,2818,3460,4678
1974,5835,2864,9636
5090,2997,7752,8014
5351,4852,8766,702
1677,6163,4962,6873
6539,4221,3646,7938
6776,2039,7800,4814
2782,8788,1885,9209
2897,6828,8378,4317
6902,5062,4943,2776
5559,1601,7026,6431
873,6466,4362,9114
7594,2960,4721,6144
4812,3722,5097,4912
7546,3280,4730,1512
8791,3028,7005,2032
4811,4242,360,9361
5874,1385,3186,9766
4498,551,5970,9003
8532,4774,1160,1501
3536,8669,2501,6300
3801,6786,1210,8571
1279,6560,6932,3369
4867,6564,5362,4729
6509,2148,5201,7834
5126,6146,4726,4584
6988,2886,9189,880
6450,2360,3796,9112
2699,4188,6185,4517
3066,4440,4952,5437
6840,2150,1842,9495
1148,7075,3198,8575
5445,3627,8037,1102
3696,6764,3855,6925
6473,4806,485,6990
4819,9268,4162,942
5823,2126,9490,3696
5193,5668,3349,5236
5644,6435,6753,1105
5192,2141,6284,6568
4852,588,5563,9577
5355,3793,3948,6448
6014,3083,6149,6089
6409,6435,2992,3455
6846,8138,566,3871
2122,9320,5649,2754
7342,1769,4480,2151
2273,2324,8116,7259
5592,5759,7325,1278
6080,5495,3965,4586
9866,4937,4471,2300
5722,8168,3163,4942
3981,8121,1408,9846
4861,6531,6927,638
7148,2842,5834,3444
7341,1967,7955,3477
5214,8611,4898,2856
8404,9582,315,2195
3861,5990,3904,5691
1726,7893,5589,7122
5582,1464,9330,5055
1606,4167,8586,8008
6689,7370,3685,3896
2550,4139,6116,5537
1991,5425,5318,7727
7560,3623,6947,3227
2124,5530,6220,2629
6538,6255,5057,3860
5136,540,7566,6855
3304,4041,4017,7973
5425,9657,1424,2003
1102,8583,9455,276
4294,8509,864,4312
3525,2393,7299,5619
60,9602,3835,6369
3056,9721,4324,3187
4356,6171,4251,1789
3309,4642,5271,9342
7445,2177,8595,2023
2883,8079,5973,5416
2432,6613,6936,5143
6081,5256,8757,1641
7086,1884,9907,1431
6971,5408,1262,8700
5400,3366,4870,7149
6326,6304,735,8091
5693,8202,3125,4920
7621,4746,1111,5970
2018,3901,5201,5643
985,8275,4937,3176
6407,8792,2145,4171
9178,8824,958,470
6866,3302,7675,6386
7110,1457,2855,9260
2281,5378,7006,5542
4763,7214,7993,4258
5846,7939,4692,2107
9042,7797,4875,151
2322,4832,7719,7457
1833,4548,9637,4729
2650,6846,4695,4585
4282,7444,2960,3885
4393,6294,7360,2574
1780,8632,1508,4525
3846,5494,2408,9072
4570,2206,4041,9994
4974,4410,4951,6846
3708,6781,1980,8297
8320,5064,2493,7209
9494,5269,3454,4438
588,5217,8917,4230
5353,3128,8014,2557
3644,946,7871,8753
6698,4720,9851,450
2885,2205,8446,6193
7557,4571,4597,4214
4660,7378,4929,6550
4221,7951,4957,1162
2100,6250,5564,4976
7067,1407,3570,8592
6353,2434,3877,6893
5707,2294,9698,2031
1695,8096,7059,2891
4098,2574,4478,6612
179,8200,237,9778
9418,1844,8073,897
9576,1594,6852,1783
1257,4726,9111,5059
5916,978,5817,6263
4457,2415,7756,8351
5467,4640,3841,7005
1812,5897,7073,7155
1541,5145,9541,4527
8069,751,5954,2777
3760,2881,5756,2803
619,9410,3744,8020
1853,5188,3941,8475
6198,1353,6794,6722
1290,9775,3120,6705
6158,4963,9111,1619
4169,5624,8507,4725
6565,115,7658,4847
5904,5746,5837,1673
3415,7661,3799,4169
5534,543,5405,8639
5717,1715,9894,4123
9014,1655,7013,1516
3034,4461,8387,3165
4822,9911,5647,1203
5506,5844,4619,2541
6203,1648,2827,7760
1687,6795,7145,1815
8987,5372,3388,2349
6143,6121,1432,7418
6155,5824,2130,5800
5113,7139,28,5847
2006,9083,7397,1277
6352,1787,3452,9175
2492,7340,3265,6226
6366,8196,2777,1082
6187,4695,6258,3452
3605,5298,7751,2433
4882,3757,8660,1740
6956,8630,4117,2798
714,8458,133,8997
8522,5081,1636,2405
6211,309,3913,8103
5914,9722,1082,627
6989,9590,49,5005
4582,3156,7856,7387
6582,3868,5418,1257
5049,5614,5492,1406
4388,7318,2872,7974
7796,2649,9163,465
9354,1449,1673,8332
3047,7771,4939,3587
1979,9766,4453,3685
3276,9366,2827,4805
3636,6397,5299,6022
5281,5785,4551,4271
6835,1791,4120,7749
194,6460,4359,9486
4406,4267,5869,7295
6353,2090,9659,4512
4870,1483,8648,6139
9716,3930,641,6129
2645,376,8053,8171
5254,8162,2976,5656
7921,5909,5066,2368
1259,5195,6031,6626
1501,1839,9898,4812
6470,8805,1079,1844
3215,6145,5314,5149
2447,2145,9351,6060
4000,3069,4142,8804
9370,1050,2010,7452
5297,5133,3542,7025
7911,3696,3894,5524
6971,6798,3461,2666
2891,7902,7979,3521
5719,675,9653,2604
3675,6638,3153,4956
5064,6663,1678,7526
8420,4548,1818,4734
7155,8704,173,3533
9986,3571,3554,3080
754,9337,4272,3020
9829,1630,6925,2451
4303,8156,3137,4477
8130,1748,1955,7898
2790,9411,3083,6754
7558,1599,6248,3555
5228,7958,3625,6583
5386,7500,6283,1349
2823,3910,3445,8993
8471,3350,4866,2740
4647,3100,1406,9674
2850,4615,4672,7747
2565,6517,6810,1630
5477,1926,7133,3938
7830,3348,6026,5409
3182,5499,9217,5832
8202,7738,1900,4273
8746,5476,4039,2383
3399,9138,6977,668
4698,8446,1885,6144
1387,7229,8569,1572
7798,875,3728,4701
7654,4618,5818,1647
7187,4591,6171,1995
7989,8825,751,879
6243,1249,5890,8301
5843,3903,3908,1388
3753,394,7442,7063
4692,8689,5422,1756
7453,1077,7796,4269
3510,2805,1995,9453
3707,4518,3979,6009
1816,6844,8528,1913
2908,7601,1182,5630
1900,1627,7072,8334
2137,6438,3502,6313
3005,9631,5101,4246
4548,7756,3235,2469
6283,410,9265,5055
5973,4427,9057,1506
5429,6476,5674,2587
5765,7029,1247,7042
2924,8517,1703,8319
8434,2669,3305,8035
5644,5786,8080,149
712,9973,1204,7918
7361,1586,6467,4925
7734,4629,679,8583
5292,9665,343,5754
8779,151,5429,3643
5239,8247,3146,3984
6579,1080,6489,3592
3768,7105,1234,6583
8756,1299,3230,7817
2739,3798,7503,3788
5022,5300,7234,4741
2633,4566,6180,8351
4586,7492,1901,3299
206,6487,2052,9699
3489,5985,318,7922
4814,3985,8313,2445
2884,8248,2633,4122
635,7148,9406,4079
8031,3035,125,9068
9948,91,6267,4688
5241,7619,3660,3996
5016,7795,3579,1722
1161,3920,8806,5512
5292,896,3830,8840
6403,2354,6062,2577
6466,6737,2327,5648
5758,3394,7046,2934
2458,1259,8216,8575
6238,6413,2342,6528
2858,4586,8223,6841
7572,6558,3553,2702
7438,6600,3929,649
7374,5568,6329,1806
7199,4539,458,5890
4071,7023,2847,7712
3104,5335,9025,2421
3663,8284,6334,1438
5430,5405,4591,6075
3965,6895,1028,5241
5511,2539,4887,6236
6373,6615,1553,4014
1822,3530,5431,9520
2413,8851,5258,1598
8446,5282,2518,3585
6845,9541,382,3178
5694,8134,3647,474
935,9642,1602,4420
2482,5856,4240,5273
3189,8544,4767,5258
5336,6756,2592,6782
9272,5233,406,7734
1394,7406,1140,8039
5196,1698,3395,6340
1392,1435,8840,4374
1357,8244,8762,3499
9724,3806,1635,5541
7753,3085,6897,4140
4643,6929,6202,1467
3759,5102,6174,2864
8038,7476,4789,330
4888,2136,7276,8130
3894,2512,8608,5586
3907,3355,2346,9507
3474,5918,1826,8671
9567,391,5748,2540
8360,7860,2288,1624
8854,487,4389,8071
6445,521,4250,8203
3906,5990,1930,7234
4917,74,7228,7913
7632,3078,5486,4748
4789,7029,3126,6364
6498,7386,8086,182
7824,518,2403,9993
1569,6686,3369,8333
2615,1746,7250,3712
1050,7296,7662,3167
5404,2898,5340,5534
1258,6354,4625,8376
4826,3631,3475,5125
5032,5699,1473,9916
4706,9757,3513,1166
5536,1645,2250,8776
7539,3968,5664,473
4825,2796,4783,3991
4043,5067,4872,3251
3219,6787,6994,4453
5113,86,6224,7894
6901,2681,4648,6753
6446,8515,3574,697
100,6902,3699,9918
783,3180,6696,6784
9061,6811,812,3702
5663,3796,4578,8152
1832,8152,1381,6383
3508,3387,9136,3152
6792,4483,2146,9694
2002,6903,7855,2371
8610,6783,5862,1361
7116,6791,5052,5238
5584,7626,4730,178
8395,372,4045,6563
319,9441,5753,6009
4740,5113,1561,9964
5459,1551,2941,9517
6237,9595,2252,3581
7466,8333,938,2133
6351,5026,4266,6461
6127,910,2924,8848
3918,7027,4549,5598
5274,3132,1218,8810
6344,9578,865,2936
6856,9072,264,3709
318,7710,14,8703
5324,6049,8740,2705
6646,4297,7302,3494
5250,991,6727,6793
7444,5955,4288,4028
5308,2950,2268,8713
754,9655,2868,6327
7107,1110,6682,4552
8520,4271,8222,1960
9328,2965,4875,1641
4566,3648,8886,2758
8375,1149,5722,4349
7425,3075,8341,631
4753,493,7450,6590
7060,407,4700,6933
8650,5691,713,4401
7880,8209,2491,4194
6368,1559,5192,3587
9805,4567,3903,146
3542,2436,6399,5124
4834,7208,7086,2993
5436,4748,5408,2445
2451,8480,6898,5131
8662,1060,4091,7395
8539,4987,6939,1764
7885,1959,3451,5850
6560,3325,8730,1838
7904,1876,6857,1120
4156,5995,6459,4383
2197,1752,5963,9209
4342,4598,1366,7921
9979,2536,6666,112
7015,2919,6811,3959
2896,8175,8746,436
3877,9578,4403,1525
3448,6435,8223,5076
7293,461,6787,5528
9331,731,8257,2846
9557,4196,6547,2757
5230,3999,8336,2454
5791,1049,9161,4779
8077,4681,1385,7638
4960,9987,2152,1649
5200,8695,2695,5430
9791,1065,3415,7816
3090,6587,9772,2330
5632,7464,3502,3602
4375,4907,7943,6265
7524,6536,2431,5462
6768,967,8210,5615
3302,7363,7412,933
2543,9822,3860,3330
7026,3806,5671,6722
4806,1862,2861,8188
4274,2578,6388,7484
2314,628,9444,7850
6013,6990,3912,5611
4707,8119,8290,3274
5078,6832,840,6955
5910,5571,7183,646
8982,8653,241,1886
6396,9054,1818,4966
9029,1492,8727,4713
3993,1788,7211,6720
2548,4682,7990,6415
3073,7910,4895,5377
3559,495,8607,4526
6359,4024,2642,8957
7924,8001,3703,2947
8823,8774,2258,783
7307,6538,2136,2973
3109,1084,7228,8185
7308,4982,3818,5281
7600,6623,1881,3729
7337,5633,2200,2735
8891,3729,6609,3738
5968,6209,4642,1774
4424,7039,6433,2622
6980,4006,8946,2543
3691,3949,8826,6952
7661,5257,4211,1794
7229,4559,6941,987
2664,2724,3635,7769
6333,8252,2828,3742
7525,1951,8150,7089
6642,6585,2464,2781
3903,7447,3455,6133
6893,5023,4863,2416
5761,5344,6951,1942
4816,3742,3145,7024
4302,6430,9449,1006
2476,3298,7603,6592
1678,1883,7735,8437
1716,1075,6935,9927
1429,3494,6357,9659
4124,887,8540,7117
5810,5158,7777,1609
9927,8115,2801,2781
7755,2791,2576,3175
1677,5333,4827,5977
6843,4036,9054,3474
8531,3355,6383,3101
4831,3457,8469,2561
3123,8798,4842,6109
9798,3692,3350,17
2471,7395,1416,7664
9138,2487,5648,3208
421,8581,5731,4480
4731,5434,5830,7392
4032,8037,1130,4639
2404,7000,1582,6361
2323,2992,9257,4186
3446,2714,4893,8137
6300,4342,3003,4902
6987,2368,7412,5668
9862,1767,2357,7305
8437,4458,6502,2512
8311,157,2531,9813
5785,9815,3815,1086
8740,1982,8587,608
2503,9109,9933,847
2498,5852,3241,8738
9826,2198,4127,3238
4251,6929,8481,310
3720,1394,6889,6428
1563,9609,6362,715
6113,5335,3284,4043
3869,5791,1829,6580
9537,9861,1227,4161
4737,5768,336,9480
8293,332,2916,8670
5001,6441,4304,5723
7305,4476,4942,4557
8089,4722,6466,1332
7197,6498,2357,4679
976,3483,8954,7095
7336,765,4971,5130
4328,3041,6203,5415
4114,4545,8169,6102
6340,5243,4130,5658
2446,3089,5610,6988
2333,1215,9808,3920
564,6413,7601,6687
5678,7913,8120,2043
978,4197,3722,9578
7573,708,8418,7059
8073,4553,1924,5498
2785,8535,2011,9070
5498,1772,7690,2160
5886,6478,1075,6180
7295,645,5116,8001
2140,4467,5996,8225
197,8049,3523,5920
6202,9201,1942,338
8561,5855,3380,234
9822,2753,2747,5199
2948,6377,7029,3706
6379,8658,5177,1305
8589,3725,5218,3911
3497,3725,8662,6061
2939,6276,5816,3706
1978,8369,4688,3579
1899,6554,1987,9844
4565,6825,4487,3096
1038,6676,6382,5369
4636,6599,1167,6419
5809,3665,5086,4219
320,9996,9259,4253
1281,3664,8288,5895
8351,344,4641,7941
8737,2825,1483,8345
3645,3202,6553,7333
5390,2585,5357,6684
8519,142,7424,1236
1836,4256,1313,8354
5884,5344,2767,8092
5892,5774,5231,668
5336,3205,4017,9508
6307,5058,1987,5228
4040,3886,4608,4811
3460,4035,3998,5111
1489,4173,8869,5126
1932,7588,6058,619
4472,4554,5092,5609
4565,6075,2892,4239
7977,7735,769,4749
9249,1835,3087,5939
3724,4507,9794,524
7395,1946,6885,4662
5152,1045,4071,9351
6390,3260,6714,3360
1250,5369,8481,6216
5747,3414,7142,4192
6680,2993,6417,2780
9590,3943,6210,1122
3422,2680,8299,4704
9645,4665,3502,4661
6110,5734,1609,5098
1973,4714,9756,4003
4527,3355,2076,8351
4584,7738,2031,6067
4801,522,6652,7545
8641,3797,3963,2697
1372,7493,4967,2108
5104,7362,6651,1543
3347,2762,4312,7365
7876,723,6887,6540
8577,4253,2356,3957
3724,1873,8917,5563
7908,3278,9162,493
245,5037,8830,7981
7213,1232,3588,8442
2801,5356,5071,7199
5876,1342,8586,1805
9618,5886,2437,89
3438,6298,5346,5579
7795,7083,1473,1659
2725,4838,9353,3320
8831,1129,8263,506
8477,8540,1331,629
6645,6058,8,3991
9633,2117,6885,753
5961,6264,7391,1130
8407,3760,5100,1875
3018,7224,6705,302
4277,7643,9840,568
6426,3023,2541,6226
2963,6691,6862,7088
6718,1578,6150,5362
4116,2115,8284,4278
2865,4963,3035,4344
5976,5681,4293,4673
4699,4878,3221,8064
2631,6929,4916,8242
7150,4295,8133,1015
4310,9346,928,3291
6753,3493,949,7271
9019,5860,2077,2039
1565,8373,5255,3978
2009,8421,5630,1882
6259,2965,2291,7456
9521,585,6849,2542
5229,6039,2106,9935
5621,5213,6260,1317
3756,6951,2309,4941
4299,4754,5570,8547
4293,644,6600,9419
