1000 7
4284,3473,8176,3798,1676,4726,5501
5336,5766,6612,7017,5686,61,8406
2264,1971,1339,5845,9471,5973,5499
4956,5902,2572,8799,2046,961,8593
7506,4432,1017,4451,3148,9333,2325
3459,6227,7999,1821,2330,9140,3603
6207,1787,3373,3926,6588,4861,6102
3852,7023,982,8364,930,8399,232
6455,4854,4562,301,3962,4478,4220
4986,3380,6054,6174,7157,7282,4917
7552,6700,1128,6397,4445,8996,2495
1613,1475,6508,3665,5233,6204,9458
5449,3640,2405,3507,7361,3,7865
3280,1028,8006,1624,1585,9706,1897
8212,3078,1071,3934,9925,2162,2820
6381,4461,1252,4345,9177,3174,2051
1848,6171,7866,3859,9209,3728,1806
3053,2781,7359,7675,5638,4467,2779
2475,7460,5502,4163,8448,2821,6183
3812,7599,2068,8073,5568,5004,8945
5975,7165,8480,3454,6554,2461,890
2938,9165,1796,6075,1487,8137,8864
3996,117,8580,6053,6083,9022,4418
9298,1399,4579,101,8212,5027,1808
4004,2778,2577,6191,5260,9930,5011
9256,5064,5359,2903,7361,1664,4741
6266,818,8492,4147,5752,5278,2092
6324,9144,664,4963,7516,3247,6369
8425,3596,6728,6559,6267,1049,5231
6559,2473,3571,3633,6772,8632,3167
7907,6132,8710,7231,529,4016,4750
6866,8076,3131,9467,7511,2704,426
7632,7143,5472,4838,3856,6506,1425
5256,1438,4521,4177,8220,4273,1650
6043,7605,4557,1282,4844,6728,3211
580,6447,7029,3114,4045,1693,6876
9293,4745,2570,3161,2844,9847,2370
7104,3914,9992,1347,3491,4436,6089
1610,5118,55,4699,9571,2296,9827
9314,6714,891,9259,1998,7344,1019
3943,9616,6509,1495,3036,7634,2143
8253,1026,5889,2668,8044,4180,6681
5038,6978,3802,5127,893,8650,7738
7365,4283,1291,9346,4651,3092,5128
5359,4466,2215,4245,2615,7639,7480
6129,2867,1616,7989,4907,798,8454
7709,7343,1592,4312,7695,8314,1667
8416,2790,3363,7636,1580,6361,3049
7506,5966,3081,3165,5432,2818,8967
5950,9940,7015,1097,8909,7930,1981
8749,3146,6382,7519,3750,7952,5187
5211,672,6496,7222,2830,3788,7969
2358,6192,8690,6744,5002,323,7368
6461,4661,7119,6147,167,4217,3996
4125,5574,6004,3384,4234,3451,2515
941,9266,2557,7268,6666,6291,1648
7476,9947,2000,6922,3720,3082,1897
9189,4474,3638,2184,2537,6265,5809
9474,3022,9713,6274,833,2232,4172
3051,709,6005,2464,9565,2777,6077
5208,5147,3337,5875,9229,3538,4356
8293,5576,3913,3552,7362,3600,7195
4682,7069,1185,7266,2953,3449,9481
6183,8657,5783,1620,7196,8055,1683
6852,4226,4257,6269,6105,2739,5075
6187,7279,6378,3279,802,4209,4867
7109,1065,5699,3185,3441,9049,2884
5918,7111,1488,7063,5948,543,3849
2359,6642,2877,2265,5175,5481,9690
6487,6426,5114,1539,4374,6742,9658
5424,4892,5551,7818,6416,326,6523
1700,4051,3592,4103,7623,9983,4721
7241,6550,4287,2620,4672,7322,3396
3578,3533,4293,7009,179,7022,6923
515,8324,4162,3072,9578,5305,2691
3061,1240,7237,3853,2134,3639,8558
2615,6424,3134,8245,2740,1061,8866
9684,6671,5086,2732,7114,923,7547
6554,1696,6919,6727,825,6860,5432
5585,4299,5501,2438,5194,1540,7951
1964,8571,9314,1425,5100,7793,2302
262,6061,5071,2203,9275,6476,6811
7639,5308,1543,7258,1948,7574,1511
9575,1386,8838,3659,1416,3162,9063
5697,6941,7424,560,3528,6532,847
3935,7245,5289,6859,5264,5440,1363
975,5750,6252,5379,8752,365,5802
2585,3590,6316,7502,999,8671,6031
5092,2790,5192,1318,7717,7186,6599
5822,3015,7094,7144,5817,1235,7838
5049,2912,39,7091,2065,4445,8022
6588,42,5585,4655,6214,6541,9784
8360,6904,5021,3757,7748,682,5695
2964,4697,4591,9738,6903,5333,4137
9824,4797,2788,2727,4475,5887,1347
8538,4950,9890,4781,2294,54,3888
9873,3327,6016,2649,4645,8465,1511
5476,7666,7763,758,8565,8756,545
4512,9743,8247,2081,6698,6796,1065
9120,5502,4794,8628,2093,9226,2820
2248,5397,4954,4841,5354,9800,543
5374,9336,4484,3935,7609,578,4189
1516,5461,2717,9827,5585,7935,7300
4483,8376,6282,1509,2855,6788,2033
3588,5787,2528,9278,8459,858,2402
2239,4734,7870,5627,6105,4345,8724
9512,587,5178,4627,9184,233,3903
5539,6788,5074,3479,8946,1042,6686
7097,1437,8202,6309,1588,5921,8944
1652,8944,891,6545,7643,7845,5760
5062,1960,7588,5051,647,5685,7092
3629,6964,6164,5090,6533,8830,3900
747,5476,6075,7848,7157,3793,935
7148,2151,1790,8036,2406,8738,4570
9406,2525,2342,7891,8319,4364,2762
2427,624,8877,9714,951,5275,6744
3890,427,4295,9375,1328,5983,3490
3293,2277,5511,8284,7401,1038,8365
9213,3060,9800,5717,6165,4164,6092
5159,2976,1451,1645,3773,6842,7730
5711,3681,2798,3016,9858,2332,5773
9328,3501,1908,3888,5748,5843,4386
8146,5769,7695,373,9687,755,5420
9378,6623,2496,1229,5679,6417,861
8693,1484,3256,3690,2406,4429,8282
5710,1657,5354,4406,8583,7781,284
3366,9858,5920,2695,6617,1542,3002
3501,4395,5378,6100,248,8226,9777
6058,242,2134,9460,5012,3230,9764
4976,9115,7084,20,4440,6894,8179
919,9669,3654,3660,4086,4036,6599
1337,661,6838,4294,3884,7498,6814
4700,1784,8075,9330,4122,9168,2106
6910,7992,4582,591,6497,2812,3990
2851,8135,8295,1921,6863,5647,1654
9078,2229,5660,6834,6871,6558,625
3522,6805,4625,9461,5224,7032,1257
6726,3421,320,2405,5506,2818,9773
3909,7821,2656,8793,4223,874,4105
8439,3280,8182,1576,9037,4822,3055
4399,5500,987,7822,2451,8375,1917
4812,5273,9191,4117,1982,1796,5522
1671,7497,7807,3804,9003,2511,4124
8984,9268,854,6,7824,1601,5275
7771,462,3852,8491,7110,610,4957
2855,9381,4590,4690,9142,4276,4198
3431,6005,5339,7898,9645,3371,2470
7318,5576,2830,9394,3021,1978,3823
107,6648,5624,5742,1640,6546,5283
5758,5053,1199,1953,7456,2508,8267
3946,5281,672,6880,8333,8086,3267
368,8536,3230,3103,3761,9165,7187
5723,9997,4835,5496,2060,2814,5433
4829,6361,3926,6137,3600,3429,7571
1862,7217,4838,5646,5464,6496,5796
3527,6866,7981,4795,2994,6977,4170
3896,8397,2713,3865,3839,3635,6474
4744,369,6454,493,9786,5896,5680
7207,6298,6200,7431,2598,933,2230
7361,7874,5311,2138,216,4706,5681
2346,3019,9726,4202,5445,3295,4425
3685,6101,1336,3665,8164,3553,3393
7072,8467,5638,3273,8965,2822,249
8384,4881,6233,4455,718,4980,2485
5082,2456,1572,5700,8715,1075,6361
8771,3144,2733,5300,4280,6908,3193
4860,4223,7414,8535,5672,2970,2300
4487,6468,1502,9723,3818,4129,2589
7314,6774,4872,4233,7505,1868,3115
1295,9534,6730,2349,3355,7456,5920
4434,8360,3210,3096,4389,9153,3540
8686,1996,5208,701,7806,7247,681
7590,4117,5296,3070,2211,2012,6612
4879,4925,2173,4971,1074,3977,8963
3570,696,7824,5629,1753,4367,9687
8630,4670,3445,9125,4914,4187,5171
4905,2183,8779,2548,4942,4402,4402
7294,6789,5734,5144,8016,678,7290
8602,5991,2084,4554,4879,4979,4223
5028,2474,5636,2623,1798,9625,4225
1436,9213,3013,7924,9169,1490,8515
5919,3209,5748,1751,3147,5535,9895
289,8824,9582,2857,3145,5874,4336
3625,6042,3453,8462,319,8937,3093
3682,8959,2111,5840,3988,3411,9882
9799,5789,4362,3798,294,7611,4184
5749,9706,908,4174,236,9568,464
4696,3823,8548,3060,4936,2426,9265
6096,4249,5104,8840,2120,6612,4418
7696,6744,333,6382,3481,9085,3004
8521,3262,7741,2326,8906,327,4980
9087,7779,2332,5972,7213,1317,6423
844,5200,4172,4220,4662,3326,9901
9370,3012,4172,6571,9985,383,4655
4298,5492,2930,6229,1014,6498,2536
3226,8071,4915,2827,1736,7030,4119
2059,9903,6434,2340,6174,8276,3784
3930,2638,4386,9710,5822,2249,6097
3193,7058,8956,6030,2488,4892,7357
4640,6624,2709,3432,5590,3301,6371
1101,7786,3075,5648,4918,1965,7431
5390,7843,2225,9512,1035,8590,1393
5698,4155,8624,7255,2238,5058,2989
3104,5825,5262,4033,4027,3588,8028
4696,7301,2382,6184,2137,702,3383
7402,1586,8906,2512,9416,906,8694
4948,3739,2717,4876,5593,4382,5662
1896,6008,7340,3834,5838,3568,8363
6957,1293,6064,9183,4684,6469,5531
5117,4711,9377,7506,925,1426,3940
4720,1498,7952,751,9863,6615,1726
7156,5142,613,5750,6939,5169,2067
2005,7104,5510,4109,5804,258,6357
5740,5808,4421,4632,9121,6461,3383
2423,3343,5684,2945,869,5521,7300
3628,7749,4764,5349,8717,4137,540
8259,1908,7880,3620,3579,7504,28
4021,2946,1976,7613,8076,4079,6641
9457,4676,8334,3627,2896,6107,2997
3008,4950,4369,8489,8776,286,4965
8790,2380,7730,4091,6600,5106,2615
586,5860,6070,3884,4288,203,9890
9015,3073,5021,8132,8335,3708,1633
4384,4827,7646,3111,6717,5159,4973
9327,6678,5397,7086,3985,7260,2395
9883,157,5085,7860,1925,2606,5307
1309,7029,870,7288,3883,3854,7855
2376,8776,1773,8890,5586,1914,4974
4331,5473,4621,7837,4479,7234,684
5795,7778,7409,2191,6335,3104,7112
7686,986,4794,4591,4720,5547,7314
2230,1868,3960,4973,4000,4209,9972
6295,7858,6810,1952,3816,3514,2434
549,5617,5348,4076,8352,9232,4367
4842,9966,2258,2712,2520,6822,4168
4286,514,6023,7866,5802,5843,6846
6388,3205,2213,2390,5843,3016,9930
7856,4574,4130,3956,1631,9891,3756
1475,7245,9029,5539,3669,841,5826
8437,1310,4907,4358,3912,6767,6762
156,6731,4837,8268,7676,6837,7431
5752,7394,4356,1413,3863,3371,3954
8135,4981,1932,9737,4129,5623,2402
2540,1755,6384,6469,9072,6195,5899
892,5900,6854,8060,3397,4678,3763
5062,5115,7191,3515,1366,5693,7031
4763,5271,6294,5391,6781,804,6409
1174,3907,9940,4482,1360,2855,8823
2410,7395,3269,2941,9053,9368,867
3117,1815,8529,4956,8087,6052,5533
4566,5022,7816,5443,356,5483,4575
1284,3900,4859,2378,7504,1524,9737
5889,9038,112,9270,3032,3951,288
8426,1212,8030,788,4303,5502,2092
2768,7099,2508,7261,7245,6351,5331
4775,59,3579,7867,7368,5467,6682
4001,6869,358,9733,2582,7589,6721
2965,3978,7828,6943,616,9799,1017
4995,3146,8780,8123,599,4299,9432
6934,7410,3192,7800,8307,3237,5371
6219,4372,2901,9106,2685,9652,2837
2850,6021,4352,6250,7721,6704,5672
3422,5326,4578,3877,7145,5467,3681
9060,8201,4497,5654,2538,4846,2500
1190,8779,6168,2286,5305,7501,2159
2043,3359,8784,3225,6647,6910,4474
7087,9946,2881,2461,4330,8498,2148
1241,5151,6406,2183,8684,6987,6085
1068,8672,1368,7391,2376,8664,938
5587,5848,659,5659,4382,9327,7232
8478,9700,2843,2547,7120,3386,4297
3765,3429,3815,9481,3015,3376,6995
1913,4892,3101,3825,3101,8824,9668
3644,6001,2520,4847,9453,1842,1031
143,8586,4865,8284,3704,6496,6649
3788,1939,7885,2091,4269,9272,3017
4160,5730,6934,3773,8694,1144,5200
3314,8849,8594,2928,6654,837,5570
7593,2810,2968,3213,7780,3438,6833
4292,3477,4580,4885,6648,5685,5473
5366,2320,1538,4903,4630,2525,7019
3571,6848,5163,4023,4226,2411,7778
4053,9765,5507,266,8820,7764,1181
9892,576,5627,4788,3195,6154,2006
2813,4092,8295,9406,944,7546,3944
9300,1546,4903,9508,4044,7164,1345
6004,4724,8596,296,6180,2405,5785
4690,4215,9971,6127,3797,3738,4658
9161,4906,1276,510,4443,5895,8661
2246,8782,4495,4500,9225,4369,5740
8292,5550,3820,7872,4509,2972,6568
3263,5329,1646,6343,5599,5904,7933
9203,4412,3946,3669,4822,6981,4328
8143,1976,7861,86,4053,4198,9793
1018,5101,7704,2126,6587,7037,3286
1477,6049,8120,5307,3904,1681,5928
7161,1975,6099,5866,8636,443,7210
3296,8209,1811,5789,6417,6920,4807
3655,5980,3898,1353,6627,3556,4395
7242,1568,2168,7391,108,5337,5782
6764,118,7709,7417,3677,4614,4789
3639,5043,1585,8483,2900,6292,7658
7575,5161,6794,2938,4718,2010,7247
3185,5742,8657,6999,5266,23,5521
5707,2595,8373,5404,1975,5219,9843
2549,2217,6500,7650,2713,9271,2734
6816,1533,7242,3816,9985,4963,116
5378,4949,2159,7597,6714,2717,6091
1078,2271,5732,4384,9827,4142,6327
3856,3378,4441,6975,3331,5245,3073
688,7880,2489,5535,5814,2301,8280
836,8336,1648,6004,8054,6652,1977
7950,6839,3953,5412,6702,1409,5379
6258,2794,6213,3868,6931,1120,8162
3004,4232,7024,516,2357,6161,8632
2198,3714,6520,5890,1379,7379,1693
2279,4740,4471,4881,4802,5162,5984
6457,286,9037,7118,4460,1359,5367
1191,5908,4740,2304,1816,7572,7548
3329,3339,3946,6824,2823,5879,5580
4097,1218,8051,1443,2480,4497,9679
6716,8104,5844,1049,3605,6299,2583
7185,1007,5499,5673,7422,6156,2423
5137,8746,4633,7824,584,6589,4673
6725,7440,2326,8156,1396,4740,4801
5259,9066,3007,9862,4279,1329,4883
6019,7360,6308,9098,5426,3566,3357
5225,4252,7513,6351,1624,3718,2413
834,8382,5326,4616,973,6648,3955
1830,9250,5481,2158,9586,2820,4405
9617,854,9156,1404,5937,3838,7024
7875,1550,5751,5049,4946,6155,9195
4643,7904,7773,7028,624,4867,2420
6421,8149,158,5725,5543,6175,5747
5445,7417,2214,7816,2778,3989,3230
4627,1897,8084,4813,4968,9275,4942
3096,4898,4115,5002,3630,9860,6765
8894,5339,4839,2882,7248,6009,1592
2998,6869,9094,5523,4327,2254,1664
4023,5391,6084,6365,6989,5784,3654
713,2513,6463,284,8413,5178,7991
2973,9950,3969,1720,5985,4036,1262
3266,6944,4831,7597,5765,1271,8112
3461,2635,8442,3125,345,4194,8006
6461,2278,4987,5031,3650,8394,831
4302,2323,6269,9834,4674,63,2820
5445,9249,1372,7894,1812,8917,4809
9478,5898,1981,4718,775,6526,4737
6547,6971,3121,4489,5854,7424,2372
6594,2251,4372,8250,1234,5758,9569
7965,5376,4184,2530,9042,5724,4571
2552,2446,9644,8109,5669,2428,3403
1579,6315,5044,6756,7120,953,6720
2801,5935,9865,1850,1589,4909,4608
3294,6329,7513,4425,4826,1728,7176
3783,4004,5030,8427,2239,4004,2627
6914,7683,1550,5606,3132,7009,1048
7947,1486,1412,4780,7922,4551,7086
8603,5122,161,7186,3004,5822,4702
8874,808,5719,1942,9311,7968,2096
8412,5563,3391,4523,4612,6785,4411
8191,3201,6749,3491,6050,8539,2255
3764,3917,8122,1948,3961,8142,4071
3715,9185,3836,8846,1914,4167,6981
840,5643,5759,6530,4595,134,8181
1774,294,4477,6903,9648,6036,4684
2705,9435,4209,3381,1031,6107,2141
7459,989,6184,4166,9272,3707,5923
1619,5331,5616,6024,5478,7274,5059
4939,7072,4990,6836,4733,1484,462
6464,1954,1932,4780,8287,6960,4518
8998,6314,460,8024,5994,306,5022
7918,8787,1164,9365,433,8919,2530
9841,3146,2874,8539,5821,1019,6319
496,1548,5007,4161,9739,5422,3749
786,8029,6393,4554,4085,2691,5850
9396,2054,5668,1710,5945,8979,8
1883,432,9066,6554,2763,8017,6188
8066,8401,950,7580,8255,3081,4762
354,8085,5053,6307,972,5167,8982
3820,9478,511,5939,4146,8968,580
622,5167,5742,8174,8834,7544,4906
3183,1245,4242,9957,4713,2465,4187
6615,3464,8750,2524,3004,3683,8710
4036,3308,7067,4354,2685,2861,9273
8085,2104,3076,9197,4249,3146,2225
9795,1292,2630,7795,6189,5587,1146
4019,5320,5031,2231,3524,9123,3020
8366,3464,2742,9219,3955,3498,3982
5891,7124,1304,7724,3317,7377,373
3357,723,7928,6603,2122,5441,5683
7229,829,5662,4872,6699,3538,9005
6432,4573,8099,5237,2181,6565,1775
6791,3981,3753,8058,2883,6517,235
2916,8887,4471,2531,5320,7841,6144
7647,3078,3101,2278,7029,5749,2572
8833,6223,4499,5909,1988,4457,5838
3233,8716,2088,2530,5728,2591,7174
8543,4146,3510,8330,6127,3055,3763
3302,1438,8045,9573,1781,4062,4713
2108,5201,7572,912,3486,4382,1440
4114,2175,4734,6744,5851,3139,4723
2618,5454,5314,7119,3887,9468,3622
8489,2552,4372,9460,4217,9958,1746
7045,4550,9643,2150,3597,4502,9093
7097,1490,1767,7331,4857,4402,5534
5932,3008,5581,1239,9301,3722,981
4466,9597,1460,6607,6676,3382,3947
7678,5656,5062,8981,3165,5946,2086
4893,5532,3437,8213,4606,5267,1294
6113,9370,7715,1956,7827,2836,2101
6264,6927,6154,9149,5806,2414,302
4429,2847,2207,2292,8557,2633,9138
6944,4048,7061,5829,6667,8155,2709
7261,4659,5714,2338,5719,4878,3162
3583,5857,9053,1609,8772,1165,2951
5374,3979,3512,7447,9508,1406,3204
5937,7111,4101,7755,2690,6550,5053
3211,6105,9117,1009,6354,6682,1335
5031,3671,3464,9476,4703,3170,9152
3558,5785,6738,572,5524,8553,3447
3037,5163,3190,9346,3273,6297,654
5509,5893,2588,9258,6017,6379,1671
1692,4123,8037,8601,3090,4086,4691
8096,2069,9696,4581,2302,4366,6179
6112,7216,5163,2608,9084,3862,4165
9688,2224,6719,747,1854,5832,3618
4707,8632,3201,7302,1538,6377,830
8841,3831,8361,5241,2341,4228,2348
9233,8355,4092,4512,1976,6323,274
8581,768,5264,7490,8221,3654,382
9435,2445,8254,6526,2252,4139,2441
585,4239,5309,4255,6768,5571,8165
3406,671,5636,4701,2815,4554,8473
1657,7598,3367,6692,9817,1970,6120
7412,1709,6391,8968,6881,1065,1610
3764,4895,1528,1558,5760,9164,3215
4693,5660,6061,641,6814,7588,6727
3569,9989,1920,5300,2322,7026,6206
7393,1551,5550,7010,9797,1100,2230
5077,2521,7054,1115,3614,5119,9147
4394,6919,2070,1234,5772,6705,3109
741,5314,719,6193,4643,1578,7894
1945,8232,2659,8479,981,9120,5142
5535,9134,2189,7173,8005,4415,259
2606,4672,4391,4452,7243,3943,7923
8177,3677,2957,6067,3996,1199,4451
9510,4005,2401,2936,6390,5194,5003
9594,3263,6380,4823,3310,8681,3035
7607,2915,19,7042,4330,9051,2301
2286,9482,777,4185,6348,3525,7224
1778,2515,6188,5461,6512,9081,5710
9610,619,2759,7902,2803,5031,374
3983,2532,6749,5473,8357,4159,2049
7849,682,3660,7824,8039,1189,6912
5078,2397,4993,8043,6304,801,9192
7452,6756,4558,291,4895,5011,4090
6581,4532,2974,9226,9820,1663,5029
3869,1050,5439,5665,232,8151,7444
5865,2360,7564,406,7927,5652,2225
1255,9991,2735,5816,5152,7159,8033
2341,6245,8562,921,4619,9271,837
6030,9993,102,5836,3685,4379,7286
6044,2708,3877,8489,6767,3639,7607
2352,8385,9490,2419,2033,1086,7811
4605,6576,3013,1120,2283,5063,5440
1445,3901,6035,7609,5682,7656,6102
5062,3549,7953,2693,4402,4664,9390
5175,5704,2939,1554,3638,8949,2027
2676,9855,2537,7625,2701,7184,1071
1933,5855,3205,8469,2173,8130,2699
5159,6569,743,2112,9862,1797,6192
3661,4981,1890,7958,263,9191,5206
3198,6680,7661,2681,8347,2938,5307
1252,5556,1613,6345,5830,7664,3258
5498,8873,1539,7309,4249,3183,1398
2002,4995,9726,6166,2373,4574,8649
9004,1694,8539,1199,7200,1431,4422
726,6778,3039,3139,7309,5649,4829
6230,4340,6062,8589,4048,8279,41
6286,3725,3873,1055,6937,7090,6660
125,7796,6607,5550,2024,2468,9601
5992,1984,6567,3364,8183,1414,5955
8122,5264,4617,2069,717,5420,8276
4687,5076,4728,7749,365,9132,1684
2306,9449,4115,5808,4985,6691,9016
3637,2207,2555,3212,6903,8797,6628
4102,5054,7594,7760,8225,1403,3467
6494,4373,8651,1866,8746,203,4543
4017,8444,7506,5023,6927,1494,3453
5813,9399,5494,3655,5459,2607,2106
5204,1983,4926,4866,2423,1925,7476
4040,5490,3074,4550,4701,7310,951
1791,5928,4259,9247,6075,3021,7459
360,4489,9094,3411,2360,5655,5820
3991,5573,1478,1669,9214,8697,5101
4177,9015,1303,5398,7472,3449,2272
4338,7689,6105,1363,4696,6961,1560
3975,9441,1782,2083,4464,8204,5021
8700,1518,4973,9097,6076,4340,5534
5701,5183,5348,6227,2875,5997,5160
2075,6597,889,6753,6469,4185,6919
1701,1609,7783,6506,1633,1933,8916
3839,3151,2970,9335,7255,3190,4731
532,9023,4925,5263,1278,4187,7987
7337,4619,3716,9539,6088,7441,970
5682,9520,2933,7061,842,7846,3889
4443,5875,4380,5892,2801,7935,3776
8652,6273,5397,8109,310,4490,5019
1467,9717,935,4659,3595,8584,2873
1097,8889,1388,5058,2119,6014,4393
5520,3051,9136,2572,2678,4016,6950
1182,6431,6522,9860,4056,2580,8798
5582,5742,5629,84,9092,2092,2321
2326,5072,5236,4697,7058,7083,7944
2780,5131,5578,6699,2759,502,9423
2849,1879,7380,7870,6070,8875,4722
5716,7543,3074,9999,4962,3705,2139
4864,4001,6535,4125,8842,98,9391
5780,8554,3069,3965,2698,2777,6925
6701,2501,6538,5477,4140,4121,3684
6204,1068,4377,9315,1917,7404,5433
4239,7062,4896,2133,6570,8784,1006
5053,7713,807,7136,4940,5959,467
2923,7947,5114,1931,7629,8498,3112
8458,4370,6161,5624,3518,3625,3604
9201,6308,6401,3185,4850,4994,3197
5009,4898,4517,5952,5417,2186,4105
9224,6434,4083,7136,4350,4123,104
7718,3568,8580,4806,5892,3691,3730
1319,6087,8543,8332,1129,9585,4168
5421,8040,3111,2967,8462,5353,117
4661,7543,5273,8713,5,2362,5142
846,6243,8617,4351,1963,6869,9956
6424,4233,7760,6925,3576,2213,3443
3421,4622,5726,4045,8719,7292,479
2567,8453,4606,8164,5794,2806,1554
9241,67,9025,703,7651,2251,3563
3986,9424,1103,6057,2157,7965,1329
9273,5989,9214,3620,5702,5790,3847
4691,6817,9033,2397,1484,7481,3922
2415,3119,3270,6339,5637,6148,1218
8559,6930,8150,6783,2074,3761,2858
1789,7922,4383,7041,9267,4637,2799
7394,3244,3791,6293,9207,78,2212
4743,6274,3253,4764,4922,9864,3965
3095,1240,5880,6677,3850,7342,4542
2713,6498,1264,1139,7236,6342,6100
4371,7341,3710,7659,3877,9281,4223
