1000 7
208,6162,5205,6784,5175,6935,3378
2885,7340,4399,3565,6497,576,9409
9237,3673,8921,316,5289,4793,8851
9792,7333,1006,3830,9917,2542,1326
9095,5602,3585,9304,1764,8790,6088
6940,5725,9467,9826,3066,3866,3392
9564,4443,2801,8801,8116,1723,9118
3405,6517,7969,3198,3850,8976,7028
3768,1518,8355,2864,7120,1940,2168
8885,731,8256,5825,6456,7723,5651
9523,1590,9043,9087,6033,1845,7889
4150,3569,7008,7556,86,4977,754
3936,3953,7783,7705,5472,6138,569
2592,8079,2737,1477,8810,994,7303
5267,8718,2955,4791,308,1998,3878
6342,3844,1768,492,7413,8776,8049
7500,3754,8803,1436,7707,6587,9142
3180,2726,9711,5772,805,2449,7250
9616,3443,4553,4884,2162,7509,9675
2471,9508,3554,8813,3352,5323,9306
766,4099,7356,8266,7853,6159,9703
5561,2747,8845,8741,5473,8557,4514
6278,1006,1765,5895,4450,6319,779
6612,3828,455,9084,3336,4009,7897
6689,9332,7204,7455,3432,4560,5722
1286,720,5425,6848,3467,4271,5590
8940,2829,104,5219,3836,1869,1114
8286,8189,1894,4899,2017,2349,3983
5353,6359,1881,2042,5691,9085,9498
9124,3646,5220,410,4366,646,7259
7834,4917,2849,6774,7746,2953,1993
1582,4823,3108,9869,3012,5002,4769
5030,7351,8753,383,3710,634,2426
9402,9720,1924,8526,3367,7145,8937
7733,7791,6196,5567,2709,9046,2342
456,1999,4336,2039,6823,7444,1908
9836,2446,6678,4866,9798,5431,5250
3508,6066,7677,2911,5786,9602,1438
9153,6747,376,6887,4539,6572,2455
7248,5618,4797,7704,7618,9133,9743
4442,6578,1652,4279,9024,8330,9146
8823,3762,4397,2332,9828,2074,5243
5614,1676,6681,4768,8423,7058,1655
2962,3630,4110,211,9249,8908,7915
6868,8042,7659,1311,4620,9312,5590
3645,7642,4737,2468,1404,9134,4800
1232,1208,44,6847,2884,6726,1615
1308,3784,3271,4271,7415,7382,4482
6665,6291,2398,3533,4333,58,4845
8953,9370,436,2598,7013,5173,5067
8418,4307,9868,9651,5516,9912,6498
8401,6638,8114,9709,423,1386,3981
7838,8768,8464,4503,5059,862,8037
9393,921,2882,8346,291,3318,945
7305,8491,6013,5723,2799,5881,5374
8315,5793,1873,6716,2432,9988,6426
2855,1374,407,693,143,8871,5197
5203,9734,3234,4596,655,6117,2943
947,9435,3888,8252,7927,9901,3976
727,5783,9350,9043,1576,1224,5760
4009,1212,2186,6864,2586,2594,7558
2729,1466,2755,7932,1200,5990,2528
1856,2107,5471,2804,1543,9360,1056
9471,9262,5033,198,5045,4383,9242
6622,5607,5002,631,6819,7189,7495
9406,9783,5054,2135,1250,7809,68
2451,3800,2597,4307,5908,8069,7112
7451,7429,8169,6923,6692,3202,7122
1737,7585,6364,8360,3193,1366,8991
13,8555,6487,9419,8339,1541,1555
9589,9351,1623,2040,3151,4220,6348
9059,2290,3461,6511,9720,1630,3434
6412,4832,556,8150,2417,6920,6510
5611,8287,5502,5624,6843,1989,5044
5182,3530,6599,4772,2882,8223,6813
6033,2444,3162,5093,4734,6623,1604
4454,8253,5039,867,3085,5595,9017
5503,2516,5528,1115,803,1030,6740
7647,3019,1784,2829,6550,8384,7602
9432,6608,4415,5465,9052,7577,559
3787,4201,2164,8241,2454,7203,9109
5540,2799,8126,1043,5316,3654,2158
6120,4684,8898,3767,7704,683,6596
4254,9067,4199,3686,5676,8614,9152
4728,6192,9712,8515,393,1876,6757
2848,9080,5866,8388,1879,3993,9432
7196,7648,1591,3316,2333,490,7083
37,1173,3680,4292,241,7879,7978
5917,6494,7131,646,2686,6844,9162
3080,8720,5920,5928,7800,1786,4317
9680,5780,3749,6876,3428,5341,193
5761,5831,7276,5799,7005,956,91
7246,8836,8070,3164,5330,5202,3811
8017,2046,2973,1098,767,8893,7026
8567,680,1344,8248,6460,5093,5125
9889,434,5318,5651,6266,2595,1450
3271,3551,1541,518,2388,9612,3682
7719,4814,7494,5736,6860,467,6835
7627,9360,3861,6195,40,5205,4444
6501,299,9570,6391,734,4888,2042
7000,7483,3492,272,1035,5034,790
3424,4647,4473,1143,9461,1967,6880
6322,2434,3715,3950,1795,7577,146
1836,2783,4591,8337,3082,4161,4728
3817,9049,6771,818,6533,264,1090
7568,5299,1881,993,9946,6354,2136
9408,8321,9016,5731,756,2732,9681
2551,309,9828,4388,3092,4419,2725
6175,8581,7454,9993,7630,4225,811
4164,4489,1902,1733,9788,3783,2726
9735,138,4862,9143,8460,3879,4874
9216,6611,4556,1768,6921,4385,6156
13,8804,8882,6189,7385,6337,6182
5016,562,6994,9181,5052,8896,914
4841,2680,3640,4577,2818,8503,3720
1278,2382,8595,495,8994,3151,2264
5915,7536,8420,5929,6341,7303,2118
3727,3640,8301,8744,4203,5295,7925
9256,4192,8839,4097,6872,2480,8674
9690,983,2395,969,3366,990,1464
2360,4142,3728,8276,1679,2149,4206
8021,9453,6324,1748,3093,4626,492
7296,9921,8418,6553,4113,7257,650
986,9737,9325,676,721,1721,1646
4087,2712,3110,6448,6854,6839,4724
8533,8989,8930,6555,8442,5255,8303
1536,9881,8796,8833,9803,7214,5386
3916,4472,6037,4902,4210,5363,5579
4932,7084,7225,9019,9796,336,5467
6651,7176,192,5184,6166,9122,1739
4608,4378,43,6145,4259,8840,4978
4062,6055,364,7979,528,6402,2882
4738,1765,8462,9670,8849,5688,8690
8646,6025,4157,5297,3201,4350,482
9367,3472,2222,3976,7850,2265,121
2110,1106,5100,6173,7161,5465,4152
7689,1867,7035,2428,3632,5497,2099
2482,1185,789,1128,7211,4947,6426
412,9297,6908,9780,2770,9130,3757
621,1396,3879,2731,2502,8979,8904
9663,4444,3057,7353,6311,92,9781
9944,5590,1880,2427,6775,2670,3555
3987,7617,9981,4399,6915,6890,4180
9685,6020,7937,306,7417,1816,3038
9919,796,1942,9583,5240,4999,6936
1552,5092,6717,1497,682,8598,3924
7458,1268,7480,1445,8886,7462,5844
5802,4352,25,5487,373,7962,5794
7790,9779,8833,7709,575,775,7292
5816,5775,4229,7369,867,946,8867
1549,9544,2791,9007,813,272,453
9699,7734,6297,5501,2087,6323,989
2461,4286,6784,251,4065,5617,7961
4641,6393,5254,458,2168,9483,7827
3035,429,6694,4585,9974,9486,3593
788,9759,4046,487,7494,344,5989
9581,6667,6979,2042,953,3764,2294
5019,9381,255,9660,5775,5509,118
7943,4993,7946,979,5423,4641,5565
5398,4128,9158,6186,3887,3205,6673
1381,3549,2663,963,217,9643,3005
1171,3407,5299,6190,2789,5555,5851
8564,1065,5970,6508,6058,3916,7488
1482,8558,3053,6880,2686,2212,3066
6574,5418,9740,7956,8968,2404,8919
9185,2047,1925,356,5455,7225,6547
8244,2780,2398,6809,3846,8368,3318
9905,2285,806,1387,843,3860,8267
3530,6073,1334,105,1491,1074,8061
459,3478,6981,9645,5526,8906,1
981,6131,6549,9226,8912,8947,6035
2759,7315,9354,2664,9600,160,4051
444,4021,2319,3975,94,3654,4080
1586,4728,2141,2046,8207,9122,1691
3734,8029,1693,4715,4161,8242,3942
3073,7189,9977,5832,4505,9331,8497
4106,9492,2549,4550,3514,4868,8525
3609,8523,2606,5195,3251,4748,7242
1459,3870,8933,5193,1900,627,9909
6061,8869,3851,9134,6059,3829,4967
565,3161,3464,4671,2654,6014,9222
6168,882,7748,9777,9405,354,4973
2657,5102,2215,4117,8973,1149,9311
873,1776,9221,6934,645,3073,6069
6705,6902,1037,7270,64,4502,1942
2718,516,1165,8887,1399,8913,8665
805,9268,3638,3463,4371,5854,7580
3345,7003,6892,4219,8780,6113,1154
9426,9186,7223,6131,6089,8261,3402
6153,2763,5344,8872,3279,6509,7760
4679,5423,6425,5484,4692,64,8947
9063,5918,6528,2409,2922,3420,6628
1702,9533,7782,1128,8720,5006,7260
4810,3267,662,963,6030,6007,9836
9310,2516,7596,3989,7940,4021,9474
2632,4086,8421,1696,5,4949,4105
2927,8369,734,4630,7903,8516,5759
6624,3522,3019,1434,6789,3682,2398
2820,9689,2235,2131,2206,9831,6121
146,3853,5595,2779,7939,4016,4476
7944,8966,8581,872,7336,9316,5503
5240,7832,1262,1864,1355,4282,3299
8144,7964,5698,965,7653,7933,3097
9859,7764,9218,6,1618,4813,2786
9558,8830,7262,7502,7796,5844,8375
5133,5160,3878,373,2992,5140,2237
4347,9423,5537,2492,7387,1235,3458
5041,9168,6555,4901,6933,5774,4907
8551,587,7693,8109,9418,4956,5612
7215,800,3988,2348,5960,7866,2721
8952,3007,4959,3300,2430,497,5792
9817,1732,9250,4859,901,5806,9760
7834,1580,4668,6386,2168,2362,4496
1587,7318,109,8802,8118,4097,1151
4078,1964,3872,3031,4971,8832,6331
7401,9329,2124,7219,1061,1375,2078
1963,7181,1839,9798,8762,6507,6184
930,8870,681,2518,6188,790,1320
4307,4888,2471,8385,6852,6344,1416
1823,5176,7748,9225,4506,9872,6445
5567,1247,8524,7531,8429,363,7329
7191,6871,3513,8122,5741,4195,640
1929,4986,1961,6236,9874,4432,4622
6726,777,6039,8550,5953,3787,7776
459,3660,4221,6027,4907,2745,3558
3337,3108,888,528,9979,4401,8651
5720,8597,9291,7650,3583,1253,3887
3457,5686,8509,184,6463,4548,8735
2417,8336,6511,2877,1996,732,8904
6904,3478,2463,241,6587,3351,770
6566,7753,9422,2287,6350,8714,9938
9934,9967,3825,3391,5653,2334,3576
2116,6883,2311,4533,5219,8823,7410
7216,9556,6315,4120,3034,8779,4362
9621,2131,5133,6188,9884,4555,8476
6235,3269,8414,6169,3236,2239,9561
8889,4573,3137,1006,1456,5449,5540
6676,4273,2951,3892,3829,9267,8013
6864,8046,2375,6486,177,7508,2674
62,2063,1151,6298,5333,9565,2467
8569,1804,2029,7459,6378,5166,8465
7835,616,4006,4511,4889,6957,8403
8719,6224,6416,5584,4271,8792,2070
4449,6301,4745,4511,8365,5896,809
3698,5461,3277,2267,7266,5306,9727
3645,473,8193,1480,1090,2199,5991
5980,9157,4395,4700,5381,812,284
9653,9605,2355,4102,5906,7100,8614
4271,2997,9424,7970,8459,2702,238
5725,8009,9965,9370,8482,8158,851
9573,357,6843,5553,9514,1239,254
4896,2052,538,4550,1657,2893,8652
7564,9993,7267,1836,2991,6691,9806
1450,9393,44,7176,7402,9,6547
5885,8167,7398,5459,8525,4241,1013
8040,5481,1267,2936,7533,1805,7486
9190,4698,6139,6755,4692,3406,8591
7684,98,8397,9134,9492,8442,6310
6895,8452,2858,2780,6620,256,8240
5145,4498,9253,3185,9980,520,6122
7513,2325,3609,6704,7024,9749,3459
1717,3155,2051,9401,3254,449,8536
2746,8891,4847,9641,7343,7705,2422
3963,7962,662,9109,2461,9915,2294
2441,435,8417,9954,2761,2026,6659
9786,1775,119,1503,4931,2170,905
8185,2619,9441,932,1511,4289,574
8854,1994,2996,2818,9957,3659,1927
2418,3574,4222,4859,4010,2640,4814
6771,4666,1474,6557,6442,1593,8061
1374,3763,8967,9560,6383,8408,492
7894,2698,1066,6748,4692,4063,9567
4649,7722,1495,7068,1297,5717,1928
5307,8357,6743,2079,3024,8217,8637
9467,9810,6698,841,3574,5665,402
9957,4074,894,7851,6772,1961,4600
1465,6025,4167,6115,3747,5662,3184
5044,1380,5112,352,9738,1855,2431
2763,73,1068,2231,9883,7767,3073
3458,3433,3475,3416,7508,4370,1267
4281,6332,5868,5746,2357,36,1862
6105,5698,5046,1150,7079,158,1502
6818,2014,3934,9582,2087,5002,1813
1971,2770,4886,5429,6203,8361,8845
3711,2732,113,7992,9064,5981,3739
1422,6017,5602,7527,1716,648,8677
8796,807,180,5614,2821,4114,5197
4909,9117,7010,6880,1887,1897,2310
8090,258,1156,1802,2991,1269,9795
2055,7251,3534,3478,3269,9136,1005
4986,9785,9683,3782,593,9864,9397
3415,3978,4594,8324,3096,1604,5205
4983,3501,7515,3074,3760,8672,4876
6751,9942,4671,8807,7193,8206,2285
463,7343,3291,5449,7129,2975,9231
7722,2839,8628,1137,6818,3223,9462
9914,4827,4667,4897,8329,2183,7971
2090,855,2848,8842,798,7520,7650
7991,5726,9936,8455,3070,3227,3904
199,6202,3135,7921,9042,1764,9059
5860,4988,8521,5774,9815,3189,671
8145,5372,8643,236,6228,1492,9078
7026,9012,6728,5018,4739,6664,3473
7809,9892,7378,8008,6094,514,5930
5136,2278,4990,997,7266,3511,6771
7082,6701,7443,5228,2073,6086,5464
8302,7578,4543,5329,6591,1271,348
1330,7936,3821,9139,7828,1200,7148
3923,1714,3079,9060,3993,8069,57
1260,1581,6828,8343,8282,4272,3571
355,358,9036,8658,7937,3579,3987
4529,4851,4335,5859,2787,8157,4999
