1000 7
5451,4187,4926,3471,5517,4309,4504
3589,4137,2592,6021,3250,3924,4769
6209,5999,6678,7765,6391,6221,7103
5853,5075,7405,4586,5783,5739,4536
5175,6918,4601,5202,6227,5031,6010
3242,5869,3655,4430,3607,5793,2725
3390,1735,3319,4076,2190,3623,2429
2445,6009,5489,4627,4071,4757,6567
2868,3711,5478,2717,4434,3508,2147
3401,4373,3899,2944,4024,4033,4755
2915,3475,3455,3205,2360,3600,2976
4520,3699,3476,3894,1870,4421,3182
5586,6103,6696,5741,5380,7294,5953
4524,5985,3406,8588,3252,4345,5639
6153,4529,4697,7467,3777,5660,6792
6081,4154,4023,4688,6724,4600,3762
6516,6647,5313,6874,5075,6748,3394
4554,5186,3743,4486,4444,5183,4869
4524,7292,5269,5796,4580,7250,6080
6647,8131,4992,5705,7679,6294,4982
3638,3216,4025,3176,4921,2633,3475
5401,6617,5494,7516,5286,7748,6514
4989,6598,5555,5742,5429,6588,5736
4965,4221,3506,5402,2075,4066,3177
5581,4170,6318,7471,4074,7678,5979
6185,3932,7959,5012,3175,6331,5575
6179,5555,6587,5933,6447,5845,6227
3753,5112,2719,4643,2951,3755,4625
4975,6424,4780,4661,5355,5415,5433
7373,4026,6935,6242,5324,6240,6400
5385,4797,5813,5174,5809,5778,3956
4171,3973,6658,4451,3081,7296,2369
3149,3717,4338,5401,3134,3219,5495
2124,3163,4057,1226,3007,3733,3261
6026,5418,7840,6335,6741,5195,6266
6386,3182,3120,5393,4161,4145,2932
4736,3660,2087,5759,2750,4492,5227
5954,5019,6211,5570,7217,4963,6899
4355,6830,5428,8135,4943,5503,8794
5767,7106,6302,6944,5988,5425,7721
4991,4738,5148,6689,4660,5004,6550
5402,5081,7115,3500,6303,4939,7191
3666,6641,1217,6811,3909,3743,4788
5823,5396,6576,5989,6159,6223,5458
3951,5412,6512,5884,5918,5464,7411
5875,4778,8025,5861,5041,5318,4897
5695,7844,5674,5809,5598,6324,8213
3326,5414,5994,2836,8011,3555,6335
4180,5692,5740,6422,6492,7115,5525
6298,6387,5503,6109,4746,6366,3711
7917,7299,7919,6555,7692,7497,6572
6868,4756,7026,6184,5416,4680,4780
6539,7049,5364,6675,7712,4223,7255
3337,3344,3969,3144,3918,3449,3423
2774,5767,5209,6897,3921,6046,5908
7530,3179,5186,5863,4214,5187,4751
6415,6994,7379,7928,5721,5949,7759
3404,4600,6198,6035,4862,5235,5378
3282,5513,2399,3529,4247,4205,3404
3900,4572,2186,5400,4786,3636,4270
5020,5401,3878,4482,3776,4944,3548
3158,4560,4971,3331,6579,2456,6988
5795,1511,6053,2587,3977,5708,4320
5627,4178,6048,5543,6993,4835,5480
6334,6163,6546,6705,4581,7476,5913
3663,4591,3653,6406,4285,7458,6531
2375,5017,3871,2821,3427,5551,2583
5219,2392,4901,4472,3162,4869,5599
5723,2857,3448,4807,2567,6547,1327
6776,4679,5623,6907,6104,4423,6461
3594,5612,5609,4501,4449,6239,5016
5155,4802,4387,4396,4246,3482,5888
5124,3352,5859,3105,2239,5875,3018
4680,5554,3795,5660,2303,6358,3634
2876,2967,4491,2737,2678,2544,3593
2325,5464,2395,3706,3355,2931,3348
6474,6140,6248,6651,6210,6962,6099
5267,3548,1270,5446,4651,2843,3894
1893,2272,2804,1426,1824,3033,2096
5840,6073,6606,5221,5291,6316,5738
4376,4728,7042,4977,5793,6607,5438
3401,4949,3452,5762,5986,4706,4806
7154,6510,6823,6788,6631,6795,7723
4925,5248,5222,5433,4216,6082,4398
5665,5252,5765,5350,5836,6631,3347
4397,2393,4235,3282,3698,2934,2599
2893,4278,4517,2864,6050,3868,5497
3423,3791,3434,3506,4508,5147,4511
3937,5564,3687,5638,5783,3959,5995
5730,4382,3753,3303,5096,4926,3931
5504,6013,6272,5186,7170,4009,7086
5849,6281,7047,5972,7003,5952,6123
5010,2751,5194,6100,3709,3933,4234
6019,3782,6667,5654,5831,6447,4856
4333,4794,4852,4748,3790,4416,3911
5822,3641,5855,5322,3833,4067,4450
7195,5861,5779,6105,5734,7089,6353
5405,2862,3624,4004,3912,4303,4270
3372,2493,3814,2664,2911,2354,2758
3167,5705,5347,5916,4783,3040,6168
6317,6894,6684,5622,6145,5366,7188
7016,7118,5464,7482,6358,7107,5594
4732,6803,4847,3657,6884,3537,3243
7052,5030,3485,7742,4485,4094,4538
5749,4643,4958,6442,4862,4702,5370
4431,4848,4742,4686,4667,4020,4597
2888,3383,3465,3492,2503,3940,2571
5389,2040,4585,3912,2492,5089,3373
5954,4225,4793,5420,6034,5756,6575
7216,5253,6648,6929,5218,6968,5926
3705,3482,5177,3862,1902,5727,3887
5234,7826,5578,5430,8089,5990,7418
5391,4308,3260,5966,3785,5808,2550
4415,3928,4619,4594,4940,3899,4573
6700,4616,6353,4781,6310,4222,5661
3918,3205,4349,2872,4295,4883,3541
6338,4590,6972,6725,5500,6238,6374
4963,4500,5150,2642,5255,3570,4227
3907,2143,5611,3905,3755,5057,3560
4988,5085,4207,8461,5408,5722,5320
4605,1931,3575,3201,3080,3425,2842
6795,6011,7769,6252,6701,6321,6957
5552,6436,4395,7454,5350,8004,5738
2384,7593,1388,4176,4492,4180,3846
4529,5257,4535,4834,5794,4626,6476
4461,4401,6464,3356,3776,4750,5928
3133,5779,3991,4287,3620,2856,6517
2798,3829,3317,2100,3510,2139,2841
6214,5808,5253,5535,4828,5715,4951
6200,4813,6173,5957,6267,4530,4889
8005,3465,7192,5387,8767,5805,5747
5734,4588,3427,6123,4808,3228,4202
3028,2315,5639,2877,3133,3610,2843
2379,2622,2409,3972,3079,1912,3023
2773,4066,3729,2740,5175,3900,5079
4851,3892,6886,5500,6740,5053,6652
6723,4503,5891,7756,4816,4842,5422
3497,5467,6113,3595,4126,5941,2551
2548,6073,4770,4803,4284,5756,6418
6738,6032,5357,7108,5928,5885,6105
4607,4571,4558,4332,5487,4457,6760
6603,8229,7532,5536,8192,6724,6684
3658,7251,5464,5265,6292,5161,6906
4292,4332,4172,5007,2548,5770,3198
3906,4973,5751,4111,4721,6651,3821
6782,7829,6301,7487,6826,5784,6793
3411,7195,2286,4526,3712,4839,6296
4012,6009,5727,3921,3463,6329,4647
1338,4759,2615,3788,3650,4294,5419
5554,7338,6104,7123,6980,6074,6919
5703,5907,4680,3549,6964,3943,4362
2042,3251,2439,2757,2465,1705,2281
5025,3697,6051,5205,5560,4093,6203
2435,4434,3650,3628,2436,2683,3835
4003,3207,2867,5451,915,3773,3485
6362,3792,4575,4965,4760,3181,4669
5109,3698,3660,6858,2897,3561,4924
3773,2288,3016,2899,3848,2137,2653
7163,5429,3179,4962,4808,5164,3515
3103,4450,3654,4714,3652,5093,3686
7127,6402,6684,6381,5984,7509,5373
6315,3388,5478,5219,4315,5513,6185
4017,4033,4660,4271,3816,4551,3675
3994,2303,4121,2981,4762,3824,4315
4111,4225,3539,3601,5193,2952,4771
2845,2862,5355,1748,5593,2066,6095
3538,5953,3247,4852,3913,3600,5287
4357,4384,7166,3333,4529,5952,6821
6129,6540,7645,7706,4749,7897,6993
5162,4428,4630,4217,6417,3042,4383
6120,4785,4414,5053,5584,2879,4147
4940,6898,3740,5085,4402,6402,3722
4833,6579,6052,5784,5128,5675,8190
5804,5521,5902,5911,6005,5761,7281
4456,3774,4749,5010,4951,5372,4949
3565,6711,5946,4445,6799,6219,4507
3915,5669,3341,4910,4598,5157,5235
3996,6522,3559,4602,5995,2775,4672
5237,3285,4016,3311,6321,1577,4464
2922,5545,3829,2666,5523,2476,5649
7332,4956,6814,5530,6082,7417,5640
4993,5417,4798,4231,5144,4351,4758
6321,5866,6543,6535,6492,7153,5949
4920,5479,5346,5040,5813,7160,5485
5419,4052,5756,6870,4266,6174,5870
1343,5732,6462,2951,5012,4601,6766
6157,4632,5327,5411,5356,5389,5228
4636,7127,4219,4037,5436,5800,5013
3849,5194,5885,5556,4887,5429,5643
3299,3860,4452,5504,5748,3642,5592
8166,4712,4748,8442,4660,6389,4448
5974,4707,4413,3964,3216,4932,3071
2875,4077,3994,4293,3842,3999,4222
7582,4969,7232,4597,6767,5785,5425
4234,2759,6697,6890,2221,7225,4927
6568,5664,3584,6830,5996,5713,5730
3357,1648,3641,2305,3755,2375,3446
4267,5877,6222,6032,5935,5796,6107
5866,6175,7042,6483,6006,7108,4268
7982,5920,5520,4829,7416,4564,3915
3859,8267,4300,5583,5457,5877,5726
2035,3073,870,3088,2279,1693,2292
9079,7869,8757,8151,8741,8332,7560
5257,4126,4431,5511,6758,3770,5900
6939,5369,7116,6024,7649,6458,6019
4263,3692,4987,3913,3432,4210,4183
7846,6215,7314,6578,7146,6922,6583
7246,5434,5619,6615,5279,5325,4858
4565,6070,5258,4388,6799,4077,5533
3704,2991,4927,3698,3934,3538,4784
5000,4163,4602,4736,5215,3533,3570
3788,5763,3873,6449,4594,4681,6234
3147,3182,5212,4224,3634,3521,5843
3496,6751,2658,4657,3189,3505,4814
4670,4618,4357,6014,6514,4727,6131
4505,8742,5116,5753,7682,4770,7415
5183,6165,6094,5132,6255,5325,6873
2859,4988,2438,4599,3634,4136,3312
2999,2227,3637,3043,2295,3756,2531
2232,2015,2796,3413,2212,3409,3215
5314,2733,5343,3332,3843,6410,3640
4658,4091,5289,5483,4089,5812,4247
4651,4318,5096,5810,3553,4526,2671
6284,4965,7398,6139,5069,6638,4017
4190,5357,4527,4239,5354,4914,5172
6053,6495,5319,6533,5398,5400,7226
4610,5250,5903,6629,4254,6791,5255
5030,5633,5078,5810,6102,4987,6611
4989,5664,3906,2562,4307,6047,3364
3290,2851,3619,4754,2795,3058,4648
4299,4920,5080,3117,6003,5068,6061
3139,5679,3545,3503,3460,4976,4190
6661,4736,5335,8250,5281,4338,6968
3158,2484,2668,2578,1788,3748,2383
7145,5884,7069,7306,6346,4970,7258
1990,5341,3600,5234,3046,5933,3621
3553,6975,4302,5680,4019,3468,5532
4447,7141,6558,3461,6050,7823,4596
5044,5551,3922,4562,2214,7155,2952
5169,6311,5091,5639,4339,5539,4555
4586,3157,1542,3743,3560,3757,2738
7340,6941,7422,6207,7184,7347,7231
6757,2944,7487,4910,5382,7554,5267
6164,6860,6185,6181,6589,6502,6551
7002,5098,5802,6652,7388,6015,6177
4399,5698,4147,5843,4852,5414,4870
7676,7331,7831,7708,7798,8339,7974
5350,5586,3660,6135,4974,6264,2905
7471,7583,7093,6694,8066,6851,6937
7484,4044,3966,2725,6491,4311,4605
6091,5354,4135,5578,5329,4960,3835
4125,2851,1884,3491,3767,3438,1940
2981,5509,5666,4775,5658,5072,5587
6728,7708,5315,6071,5548,7624,5011
5599,4451,4686,5945,6953,2092,6068
4599,5068,4646,5253,4037,4782,4288
4220,7115,5061,1919,7770,4446,4948
4245,8068,4042,4695,3902,7140,4675
4401,5269,5648,6240,5921,5684,6242
5220,4391,5124,3388,4300,5669,4886
7717,4615,5614,5412,4172,7446,3413
5032,6957,8171,4578,5481,7765,7915
5583,5208,4662,6230,4453,7158,4725
3464,3829,3730,3011,2276,4059,3899
5677,4539,5048,4757,4916,6756,4708
4713,1833,3933,4895,1843,5244,3679
5166,2145,7509,2646,7237,3391,6702
7399,5402,4601,8364,4239,5699,6318
6632,5611,5494,6585,5991,7420,3784
1465,1495,1232,1438,1080,1932,1226
3786,8564,5904,5844,7253,4900,7457
3912,5254,5135,5986,4481,3403,4974
7740,3155,4426,6408,5141,4675,4154
7537,7557,7258,7281,7665,7186,7572
4937,7242,4232,6414,7012,4598,6813
3370,4516,4251,4053,3896,3702,4334
2652,3543,4159,3864,4480,4078,4284
4277,4557,2370,4986,2715,4553,3113
4206,6541,6176,6946,6094,5584,6235
6268,6285,7851,6921,7073,6540,7740
7511,6749,4633,5482,5083,7223,5522
6024,6113,7360,5789,6624,7544,6005
6077,5160,7086,4357,6684,6711,5539
6917,6446,5777,7294,5154,7216,6460
4616,6867,5320,5860,4795,6736,6691
5606,5046,5250,4652,6488,4894,3130
6948,7357,5833,6315,5918,6368,3952
3963,4474,5608,4875,5472,5384,6237
1884,3618,2328,2348,2193,3084,1936
4343,5678,2537,7491,5281,4892,5293
4200,3873,5349,3099,4429,5109,3760
6755,3800,5907,4750,4047,7323,3248
4485,3351,4790,3741,4845,3111,4162
3483,3707,2921,3985,3789,2538,4277
6417,4632,5183,4050,6469,4574,4352
3766,3554,3433,2818,3520,4688,4495
3190,3127,3819,3853,3106,4924,3993
5298,4896,4385,3257,5378,3004,3077
5625,1828,6621,6650,3600,4840,5111
4257,7511,4243,3055,5647,5594,2960
4985,3212,5696,2797,5573,5489,3879
4104,3831,2782,4056,2931,5232,3444
6269,2365,5661,3810,7089,4845,3281
4505,5865,4299,5506,3274,5759,6265
4642,5433,4196,6131,3134,4404,5180
6207,5401,8318,5701,7562,7127,6902
6497,7280,7022,6379,7787,7180,5556
5189,6248,5993,6882,6460,4933,8225
4698,3048,4929,4087,4508,4254,3070
4785,5591,5034,5074,5615,7392,3644
7090,7264,6302,7306,7130,5931,7921
4854,4883,5274,7232,5318,5414,7231
3344,3454,5565,6714,4965,3132,6733
6028,4427,6287,4022,4919,5853,2648
5985,7350,6595,6780,6581,6587,6518
5043,7017,4934,5169,6124,5447,6479
5709,3239,4470,3527,4510,2849,4926
2343,2679,1831,1872,3186,2085,2087
1434,2829,3534,2758,2808,2323,4264
2933,3946,2920,4012,3124,2614,3584
6388,3884,5293,5603,4281,5745,3995
3607,4054,4032,5188,3715,3820,4065
5449,5620,4542,7278,5280,5474,5474
3254,4428,6073,7832,3906,3867,7458
7758,5864,7447,5878,5467,8307,3785
4634,4817,4476,3586,6387,2455,5532
6343,3166,5941,4658,4597,7158,1709
4668,3905,5412,4779,5566,4065,4872
6460,7439,5925,6275,6396,6623,6532
4544,6845,4660,4439,4966,6965,3585
5598,4684,3288,5924,3453,3601,4426
4215,4784,3624,5923,4749,4748,3903
7094,6218,6471,5681,6986,5848,6979
3721,6058,4699,6503,5896,4469,5849
6286,6623,5556,4453,6046,7076,3907
5273,3085,4849,5848,2779,4735,3411
3604,6592,6016,5365,4995,4632,5459
4300,4935,5832,3921,5402,4721,4540
2369,3619,2412,1935,4071,4302,2554
5689,5358,7253,3359,7178,5259,3793
3972,5119,5430,3607,4205,4005,5052
5837,5301,4880,7092,3017,7610,4003
5676,4398,5887,7552,2939,7902,6125
8059,3537,5090,5195,5170,5405,3665
5502,3515,4129,3721,3620,3353,2831
3040,2778,2709,3141,3466,2410,1849
3531,5834,5428,4718,5003,4135,6647
7778,5108,6433,6279,6321,6275,5703
4984,4453,4809,4068,4333,6297,4358
5334,4124,4627,4246,5242,3934,3188
5942,6855,5597,4500,5749,6527,5855
6383,4004,5168,6425,7000,4735,7886
4987,3269,4972,2639,4007,3540,3729
8272,4921,3613,6688,2123,6843,4023
4783,3215,3566,2418,5743,5151,2767
7298,4495,4414,4769,5551,3964,5925
6477,6069,6527,4915,5074,6269,5268
6673,3628,6142,5024,5395,8172,3304
3057,3855,4070,4148,3075,5864,4343
5122,5653,3556,5383,4658,4199,3549
3896,5052,6179,2291,6851,3522,5114
6953,6499,6200,6815,7981,6940,5925
4343,4281,4326,4127,3963,3432,4340
3178,4120,2135,3561,2919,4377,3097
5321,6582,6418,7677,6619,6550,7401
6467,4786,5281,6202,1869,6881,4445
3347,5757,2735,4488,4225,5022,3744
2709,4080,4500,5353,3423,4416,4406
6508,4001,6402,5567,5727,6038,4787
4756,4352,3721,4052,4558,2819,2615
4224,6375,5934,4516,6602,4766,7842
5102,4200,4095,4602,2727,3876,3994
4327,2990,4115,3434,4262,2957,3392
5093,2503,4604,2069,4944,1988,1526
5318,4265,5697,4244,5678,3208,4117
3264,3448,4458,2687,2339,5464,2840
5043,4388,6327,5875,5009,4819,5080
5454,4785,4644,3255,7251,4897,5495
6256,4819,5129,5703,4614,5857,6312
6070,4954,3486,5923,4011,6142,5319
4181,3886,3894,2145,3344,3262,4716
1259,7963,2133,5543,7397,4431,5052
3304,3040,3095,3456,3615,2342,4272
6379,5140,5805,5455,6949,4494,4556
5124,1761,3726,2338,4962,3910,3085
4054,4161,7110,2630,4783,3762,6496
5311,3859,5361,3602,5099,4932,2428
3140,5768,4877,3976,5498,5113,6556
6950,5906,6592,6808,6720,5609,6780
5793,6516,6415,7021,5928,6134,7418
5221,3955,8115,2966,5886,3982,4927
2398,3214,3193,2755,1814,2101,3568
4055,1766,3048,2782,3218,3326,3460
4237,3383,3400,7574,7390,3888,4968
7043,5795,7778,5982,7070,5341,7193
5796,5409,4714,4622,6476,5712,5177
4100,7736,5147,5520,5159,4682,7272
6059,6463,6603,7523,5665,5372,5834
6567,8038,7554,6876,7964,7699,6878
5484,3827,4622,4527,5338,5179,4581
6170,5270,4093,5943,6530,5551,6332
5129,6688,5901,5461,6994,5184,7580
4222,4209,1654,3908,3834,3905,1177
3089,5046,5244,4319,4187,3708,6365
4677,7036,5220,4996,5677,4263,6936
5343,4911,6665,3318,7264,4980,6351
7204,3726,5536,4253,5705,4889,4887
4193,3320,3047,4375,3362,4078,2257
5976,7863,7117,6242,6935,6504,6473
5423,6692,2754,7701,5928,4126,6960
6197,5345,6085,4817,5576,6560,5620
6446,6478,2785,7137,5447,5339,5427
6173,5695,3145,6631,4140,5412,4794
4585,2375,4151,3496,3606,3043,4755
4751,4033,3987,2966,4770,3959,2910
3338,1449,5455,3316,3593,3769,6152
7801,7921,5488,5668,8844,6533,4968
8123,3450,4701,6548,6198,3818,4453
5275,4149,5179,2999,4309,4426,3576
6965,6423,6292,5936,6959,5212,6770
3673,3396,3261,2025,4199,1572,3910
6575,7134,5868,6149,4686,6441,4907
3925,3545,2984,4603,2131,2582,3992
5332,7113,4229,6332,5975,5402,4913
6203,5899,1930,6990,6122,5177,4653
5856,6922,5413,6689,5561,6056,6056
6884,7803,5351,7216,4941,6757,5646
3629,6214,3179,6340,3792,4676,6055
6299,6365,5247,7600,5879,6030,5819
4828,5593,5022,5994,5217,4722,6281
4488,5361,2930,4449,6236,4371,4281
2538,4656,2329,4471,3887,1783,3819
4329,3258,5560,4943,2865,6957,5232
3463,4869,4605,4425,3680,5343,5040
3547,3810,5589,3845,4759,4713,5617
3889,4618,3070,2961,2879,5084,3483
6325,4036,5873,4260,4682,6355,4044
4359,6257,4879,2859,4884,7424,1586
7681,5337,7740,5356,7270,5289,6181
7004,7320,7158,6438,6389,7861,6654
4025,5078,4305,3469,3731,4956,3274
3898,3706,5104,4576,3725,4614,6210
4887,3687,4761,3908,5055,4001,2421
8166,5980,7108,6386,5475,7093,5011
7694,3890,4581,5336,4412,3621,4300
3759,4917,6235,3758,5511,3804,3710
7299,3236,6821,4903,3909,6604,2872
4275,4896,3819,3391,4252,4047,3598
7587,6825,8052,7449,7681,8262,7690
5426,6232,7291,5482,6030,5127,6614
4541,5544,3243,4852,4131,6154,3344
4652,6258,4296,3690,4141,6896,3102
3769,7064,2147,7094,5516,4488,4609
2793,2644,3432,1416,3860,1843,3508
2850,4214,2832,3874,4214,2432,3681
6863,6902,7195,6833,7544,6381,7293
5795,6646,4578,6457,6241,4598,7363
6057,6548,6617,4972,7630,5919,6762
3584,5154,4046,5432,4640,2978,5130
4611,3096,6345,1666,6100,5119,4301
6650,5530,3562,5973,5154,5298,2669
3006,2418,3793,3300,2677,2686,4203
4413,3726,6263,4895,5136,5543,6261
4620,5584,3970,4181,4460,4877,3679
6412,7660,5591,6994,5608,6670,4480
3566,6293,4294,5357,3581,4913,4444
7540,4999,5859,4956,5937,4744,4249
3301,2921,4363,3294,4460,3972,3554
3700,3917,3610,3373,4104,4736,2456
5705,3577,3730,4848,4245,4824,3916
5600,6819,6386,6556,6538,5780,6478
3586,3327,3961,3822,3475,2562,3124
4865,5412,5210,5398,3162,5780,4419
3210,5693,3941,5510,4350,2424,6308
3359,3970,5441,3332,4852,2622,5991
2643,4348,3311,3069,3253,4568,3248
6499,7306,6471,5385,7874,6747,7396
5513,5214,5807,4611,3976,4967,4485
2651,3077,3362,2759,3779,4230,3571
4319,4884,6873,4817,4034,4547,5205
4667,3018,3159,2363,3301,4716,1856
4282,6500,4867,6001,3243,5930,6581
6158,8030,6658,6880,5902,7164,7018
6584,3161,5573,5911,3099,5520,4479
6839,5089,4469,6858,4961,4871,6537
5326,3508,4426,7852,3136,5536,4542
5212,4673,5646,4533,6109,5618,4356
6733,7724,6622,6040,7923,6128,7744
5880,7559,4659,6241,5341,6336,5788
5658,5990,7998,5881,7649,5909,6829
3488,3619,3263,4351,3606,2284,5422
3613,4934,2954,3481,3139,3541,3285
5027,2228,4965,3914,4332,5007,3479
6769,6635,4920,7988,5004,5400,5455
6243,7334,6248,8479,7297,6718,7762
5150,3598,6678,4016,3427,7137,3863
4065,5445,4834,4106,4380,3902,4449
4354,4831,2798,5266,6886,5605,5295
5481,4375,4624,4785,5939,5662,2022
4828,6191,6193,7060,5501,7529,7547
4371,6581,2903,5815,5044,7434,5229
3204,3680,4540,3475,3975,2749,6243
2895,3906,3073,2642,3079,3507,3612
3858,4198,2868,4166,2483,3942,2963
3172,4680,2138,6321,4357,3550,5201
5201,1784,4510,3638,3428,1706,4678
6171,3508,6212,6186,4565,3774,3735
4274,3617,4466,3855,4325,3224,4956
2734,3290,3643,4984,2603,4018,4132
6329,6492,6011,7523,6836,6719,7576
3288,3798,3285,2879,5254,3443,2644
3061,7351,4587,6652,4770,6131,5956
6971,6148,6062,6102,5424,6525,6357
3679,2904,3616,4339,4207,2029,4495
3845,5239,4537,6453,4602,2662,7025
5989,5708,5809,7179,6265,5507,5436
3617,5458,4175,5196,4262,4911,4623
3385,4283,2873,3264,3500,3839,2608
4351,4520,3880,4001,5358,3558,3730
3953,6154,7839,5834,6303,5485,6950
5745,2531,5991,1648,5127,4379,3951
1601,4549,2086,3546,2837,3517,3453
5053,7395,3116,6334,4703,5913,4922
3281,3879,5298,5137,6063,3640,4994
5790,5523,4672,5705,5467,4593,5041
3456,4139,3757,3241,3378,3428,4056
7161,5772,6749,4665,8607,4408,6344
3594,3440,2573,2523,2593,3993,3367
3694,3412,3343,3890,4052,1706,4109
6236,7065,5869,5990,5945,7004,6986
3595,2101,6021,2002,2329,5983,4176
3847,6060,5271,5117,4775,5503,5691
4295,1685,3044,3269,3583,3110,2699
5659,6624,5930,6690,7912,5075,8098
