2000 6
2313,2033,9669,2916,5369,7765
4212,5442,4869,2190,5492,9514
4662,4297,5488,8218,4675,3330
3719,9316,5500,2673,4760,6756
7116,4007,7987,7293,6616,3029
9025,7476,2982,2995,7018,1926
8900,4557,5497,4568,3842,651
4128,353,6400,9067,4525,4008
209,5443,7756,6232,8054,5950
7715,5224,1033,5334,2603,5564
2881,2412,6950,7138,6037,3829
5167,9115,2392,4602,5382,3525
7562,8563,7105,4350,597,4852
8667,3132,4931,8052,1517,6234
5193,5358,4806,2279,3714,6470
3068,3597,6493,7629,7966,604
9284,1086,8642,4122,6887,598
5991,2732,5764,6345,2440,3540
6689,775,5525,5516,6238,6166
4561,6845,8453,2821,2856,3949
1319,5443,9355,9722,3445,2565
6783,6821,4275,3740,9517,427
4947,7671,5995,5096,5480,2233
9323,3816,6129,8411,3010,389
6453,859,8557,5208,6259,2195
6473,8702,6669,5279,404,4798
2334,4769,9809,7589,406,7191
8262,6782,3718,8950,4565,312
5331,7476,5394,6890,4710,4196
8015,3801,1756,7508,2854,7932
815,7031,7356,3782,3750,5777
5027,6462,2370,4580,1669,8700
2172,1565,9489,8023,5237,4684
4942,6761,6375,7278,6518,593
1534,4440,4315,7871,6459,4739
1881,2908,9806,4731,8877,5137
5332,771,8605,2164,2823,9626
4588,6705,7650,3737,5141,6941
4637,2574,8677,341,5624,9800
46,5940,9517,964,8396,4772
9570,414,5557,3116,6761,6168
3267,6256,3110,948,5366,5744
4282,2586,8515,6049,2167,8461
2579,3201,7598,7617,2976,4777
3465,4980,4659,4525,3435,5564
7013,3094,2243,8807,3907,5463
8326,5167,7923,3795,769,3003
4199,7997,2618,7398,3818,7827
1304,2287,8946,7187,7077,4009
7154,4897,3841,4919,4156,6673
4331,5107,5863,964,4379,9491
8930,1935,8030,4717,2065,6020
17,9260,4094,4533,5865,3984
840,2791,5146,7683,4286,8034
7569,5662,5301,1792,2703,6754
1241,7856,2648,4089,4387,6180
1836,7953,8539,1401,5662,7252
7119,6293,4210,1295,9889,2946
8848,5002,2963,3026,7148,2640
4916,6667,3142,6739,1824,6029
3697,6022,2808,4526,3302,6468
9538,5915,1767,9041,2868,3580
8517,5714,2817,3236,9232,1529
964,7804,1155,6735,3450,6554
7792,342,5208,7370,6840,307
1466,6118,6303,4006,3292,6548
9632,2633,8337,4409,4324,1323
7696,8410,2453,5169,1595,4131
7166,431,7879,177,6458,5836
2377,4350,7149,6981,5515,1773
6582,3702,6070,3556,3802,4668
2641,2591,4175,4763,6483,9908
8136,5145,4530,7295,6989,1140
6607,6304,3906,4265,5957,3615
7585,3040,1214,6502,4966,1308
89,7754,6097,5481,3508,6185
2661,9164,3534,3612,1692,9492
8231,111,968,7707,5709,7994
7687,3829,8537,3617,3991,6889
2272,7909,5317,2023,8117,5318
2099,4557,664,7719,5987,8438
6892,2005,3943,9676,8248,3606
5740,3410,7364,4408,4750,7450
9088,2034,3830,3690,4745,2421
4281,9382,345,6475,4050,6312
5879,7247,1856,1463,9191,2123
5745,4057,8809,5128,5739,6112
3073,5319,9341,3159,8210,1273
7808,4471,7837,525,2001,5848
2533,6080,8223,3883,7126,6207
4403,8693,4760,3577,8489,882
757,4961,2601,7408,5936,5856
6575,414,4169,1867,5443,5969
5750,639,9412,6148,23,6324
5330,2824,9075,6832,4168,3751
1597,768,5507,4579,5068,7521
4242,7589,1743,2535,5880,2712
2741,3926,9483,3923,4550,5154
1919,9859,1723,6579,6068,8632
1606,8144,1183,5725,6206,8581
6510,5892,4752,5397,1481,6300
7899,5764,6784,5590,7057,506
4786,8563,6402,6573,6007,1817
4738,4975,4977,609,7979,5825
4722,5353,4103,2929,6518,2410
4574,8133,2321,4258,5067,2432
2393,4024,2071,5178,5994,7148
7958,4026,4432,8741,3253,3761
6688,4816,4282,7449,8109,3710
4012,4940,1713,7070,6364,7045
1040,6226,3597,4851,2944,7082
9033,4007,285,7438,4024,1411
1729,5083,5668,3455,3383,9450
5391,878,2919,9902,7076,5701
6614,2117,9982,5445,3101,4842
7657,2213,9041,3875,4873,1166
4285,4908,1202,8228,6677,5896
484,5849,9712,5330,5941,4467
2283,4117,8063,4469,7775,6253
3683,5247,1501,3830,3203,8057
2236,5172,6466,7594,1623,8720
8959,5843,3020,3010,5028,4835
5072,4281,3224,5531,9338,2334
6683,5979,1330,4798,2141,4050
3474,7048,3243,8261,2949,3446
6425,9373,3611,2656,7177,572
5515,8417,6024,2949,5242,4218
8447,8007,5040,3603,8148,3708
5449,6792,4090,3993,4669,5254
6214,4323,8877,3928,3459,611
4759,8122,758,4594,6881,4765
5563,2836,7709,1379,6780,4074
6046,343,6603,3812,8082,8849
2413,5921,1427,7754,3618,5929
3422,8085,4193,8425,1694,7990
7276,6405,3426,5758,1113,3938
1681,9406,5456,2757,7983,2383
1075,7023,2338,6486,4565,3713
7770,4376,4896,3695,6146,5113
6321,1974,3897,4736,3949,7970
423,8287,3220,7324,967,8567
8174,6955,312,1304,8944,3412
4146,7218,8875,3885,3286,7161
5266,4010,7553,916,8555,4361
8446,2494,3833,5232,5212,5487
7931,4381,6027,1934,6069,5624
6777,8552,2379,2272,5183,7710
6332,1738,1958,8910,523,8159
7845,6748,3539,1637,3133,7803
5732,4207,1702,4731,7608,4655
4961,7855,2521,5257,1440,7212
6821,1253,4939,1854,3956,9287
6908,4591,2126,8674,3114,1876
2317,8705,2172,8616,2207,3208
5368,7831,7652,1519,3584,1619
756,7343,3959,6250,8438,4836
6808,4759,3653,7580,8578,2678
7565,3697,6621,3391,2609,1794
3727,3883,5327,4390,1898,8979
4880,2071,2883,8260,3889,9799
7812,1422,8208,3804,4601,5558
4997,977,9595,7597,5598,919
1879,5126,9700,107,2727,7630
8850,3476,1263,6658,3690,3041
6562,106,6707,7777,3081,5757
5477,8422,890,5267,5112,2389
7265,7476,622,5435,5668,5304
8708,4650,1966,5435,1371,8248
7073,1519,1263,6711,8295,4748
9165,2685,6112,7762,4504,3840
6551,7538,3225,2207,6166,2079
2381,2524,7051,4200,6792,7811
7310,4285,5030,9272,5248,1293
4832,8296,7336,808,2551,7992
4615,914,8499,5087,4889,3442
3751,4997,9696,4885,3447,5114
4250,1921,3820,8826,5852,4283
6715,6787,603,5688,7693,4855
9379,4899,2115,5461,3534,5201
4034,211,5049,5117,7976,7806
7956,4367,1847,1609,7608,4837
124,7386,8882,3699,1124,9508
960,6569,1724,4924,8682,7312
4633,9790,1044,8912,1893,5148
2159,5597,3701,6972,4847,8660
2822,9870,2001,6350,2120,8199
6458,5466,3092,3965,3241,8181
7924,3291,1957,7627,378,7091
7628,1220,3606,9794,3148,5922
7216,4920,6335,232,5084,9833
8274,4123,6699,2888,5296,317
9663,3727,6444,2126,1725,5216
3531,3757,1773,7101,5114,5503
1728,3234,7053,7463,3971,6602
2904,8169,6284,2697,6941,530
7278,1752,2793,4317,8101,6666
5819,8000,3731,7741,2723,2806
4415,7403,3845,4133,8360,1953
8171,2787,7417,6502,3592,4912
3160,525,4728,8130,8326,4324
6226,4370,3879,76,9358,3050
9798,6154,1564,1431,5990,4270
8646,2212,1167,8904,4626,1384
495,7444,8232,3234,4645,5548
6273,7911,1462,2869,3692,7354
5015,3043,6382,6389,1788,7958
2425,5291,1843,2684,8398,5010
9881,4356,3376,5404,812,3786
6779,410,6728,3324,7989,5759
7274,8558,8053,3260,6055,394
5546,7337,2559,9910,6509,3552
7951,8674,869,9580,4334,1628
6513,2652,5418,7832,6104,4718
3298,2706,4430,6991,2026,9653
5398,6619,7843,473,7551,5184
5632,2416,2403,6214,5721,5119
3091,5575,2655,9635,6779,6012
6557,4313,6483,2285,2961,9036
2958,7782,7279,1149,9328,4446
5019,6747,4697,7750,4619,3524
183,1666,4105,7920,8072,8348
6741,5316,2554,6811,5135,3148
2636,3538,1085,2566,9782,7070
4045,9538,5443,6558,5463,2821
5853,6401,8447,2,2024,6724
6235,3134,6214,5233,5199,6381
2342,7874,7383,2135,7378,5091
4218,2132,9299,641,9627,1876
1400,4929,2489,8949,2063,9591
2319,7966,6346,188,1866,8245
6868,3019,7427,6565,5203,1389
2377,6070,4235,3933,6062,4534
5097,136,6632,6072,2663,8997
8927,1560,7420,1587,6634,855
9143,3265,4832,7265,5233,2020
1094,9916,5801,4450,1322,6517
5973,6308,2661,8939,3913,9545
145,7946,5757,1741,5884,4830
9605,1544,5793,4832,3709,1676
2580,9093,1839,6980,8741,3735
6839,1436,9267,2431,3374,9042
4415,9619,4438,801,5440,6784
268,4625,8483,528,9850,2480
3701,7707,3380,354,3031,8162
3870,3612,2061,9838,2336,4926
3788,1173,4104,9803,967,8541
4662,2900,6073,1167,4296,7679
4582,4302,4719,7932,4823,2154
5794,8885,3013,6568,2378,5901
8757,4822,5429,4790,4212,4973
8265,1432,6515,3432,8413,706
9425,2369,5315,8046,888,2807
4430,7247,9723,6705,3165,2791
456,216,7390,5622,8404,7351
9760,3349,6995,1056,6397,3888
2897,2779,9517,7225,4304,4867
6304,1044,3031,5821,3574,5225
3256,6107,5269,508,5966,4957
7314,6219,2843,7662,6934,1487
3547,3315,7110,251,6472,8665
4980,3732,6895,8521,2182,3329
4994,1575,5216,7324,5485,8829
554,1620,6976,4762,8716,8536
7022,1364,4948,7748,7964,2507
410,9098,2940,2550,9072,8688
6837,1264,6386,5150,6391,4630
2416,2474,3411,9426,7420,2932
8537,4307,2709,5616,5832,1442
8695,6462,2536,9411,1813,4014
1414,8720,3903,4067,899,9960
7072,5179,456,3789,4088,7735
8762,4623,4156,37,4046,6014
5081,8334,2035,5940,9535,2109
6378,2476,8355,8056,53,2079
9560,1193,7256,9580,1333,2961
4896,1216,5135,2688,8200,8237
5413,2175,7279,8482,2214,3652
9380,6559,6883,3899,6512,999
161,9319,4176,7049,3456,3272
1906,3637,3080,1923,9209,6399
1813,5907,4288,7152,2388,5976
5151,3813,7112,1918,2351,8420
569,4716,5277,1403,8915,4294
660,8739,3182,1554,7871,5117
2547,6167,5741,9760,6483,4367
5693,4163,3228,1856,3072,7411
2624,8478,6220,2767,5327,3158
665,2327,8275,5548,5810,5514
8574,6228,3285,3829,2787,2320
2508,8653,3799,2006,4480,2599
806,5678,8852,3603,7562,9718
9486,5297,4893,1651,1942,9699
5360,7531,6511,1173,8696,248
3794,7683,8979,643,8972,4770
6512,4781,2414,3287,4438,7823
8178,9274,4794,2389,6987,391
548,9255,8861,3493,2001,8754
962,6621,6450,4108,3704,7705
5080,7610,1984,6564,4010,3442
6011,5491,3659,3139,7582,6396
2881,4216,6007,4739,7115,5250
4660,3164,3771,7530,7331,5709
4418,3332,3072,8958,408,4927
2916,6472,3726,4092,8372,3778
3448,9420,3304,4901,6129,5322
2493,3784,9863,1018,9662,4972
403,5755,3946,7150,4032,8195
5258,483,8312,5576,4967,8053
6266,6135,4624,3098,8396,2974
2156,2084,3676,8227,7740,5825
2838,666,5622,5319,5097,6205
5816,9208,8757,2167,1410,2293
3433,3647,7480,5966,6623,6698
6790,4310,5547,2146,7669,3262
2318,6103,6679,5614,1795,9674
4365,5039,3953,5747,7804,3195
4270,979,2524,9649,1834,7488
6172,5613,3764,5144,4461,4343
858,7259,6276,2230,2492,8314
9486,3112,3063,9463,5292,638
9471,2235,4935,2787,5889,3680
2709,7794,3036,5057,3583,8583
6186,7958,5918,696,9044,288
2296,2642,2979,7318,6503,5495
1346,8666,8976,2396,3935,8059
6241,2371,8206,2060,7630,4791
9319,4345,2069,8793,2187,671
5031,2856,3430,9249,4421,8960
3520,7149,5612,107,3457,6389
1126,2262,4819,8744,4394,7255
4265,5905,9630,1936,4834,4545
6897,6338,6149,3617,4098,8748
2251,7028,4800,2398,5100,7935
504,5247,8923,8361,4862,258
3960,3981,3584,8125,1001,8678
386,3210,6627,7209,8843,7671
3321,6556,3335,1966,8113,8441
4336,6013,231,7837,2479,7220
6118,721,8860,5998,3284,3592
5897,2788,4619,7964,1468,3637
4607,6377,4919,3364,3413,4110
515,6964,1939,3605,7748,6775
7008,4175,155,5281,7008,5187
7891,6129,5346,463,1755,4092
4479,4226,3132,7466,4306,2662
3517,2078,7957,6147,4330,3387
3301,7851,6325,3267,1636,4701
5873,4004,3942,7223,2951,2383
6540,2250,7827,1773,2316,6883
4962,7576,5422,5257,5062,809
5946,6186,9886,65,4543,6470
4069,1517,4833,9024,1844,5522
3924,2561,4031,7974,5150,2845
8547,2793,872,3074,4760,7506
5773,3482,4388,5842,6138,2515
2379,9079,2959,5721,4829,2492
6723,3053,537,5793,3922,8984
8420,970,6909,6974,4973,287
2713,7421,2708,5189,733,9823
3259,8288,5085,5161,8065,5396
3133,6428,4397,1578,6878,5728
7924,5231,465,3519,2363,6586
9825,4322,5441,3953,6837,966
7659,3908,4900,1848,3364,7173
7882,5544,4110,3405,4663,3381
2258,2180,2418,6552,5625,7853
7407,4960,3917,6694,5987,3244
1926,2595,2338,7862,6883,7884
7472,7957,77,5210,7368,3215
2860,3532,3660,7417,6170,8536
3215,8464,8474,1845,3187,6350
1584,3194,9752,6866,2851,4082
3952,1069,7467,7051,2966,5855
2383,569,7456,397,7289,9322
757,9070,1641,3913,7931,7175
3009,4976,2933,2540,8609,6793
5135,1802,6122,7840,5552,6303
6005,406,5406,8077,2812,9040
6665,6212,1448,7097,8487,2076
6031,9054,880,5839,4129,1934
8797,7325,2299,2959,2793,2887
4652,156,8177,5277,668,8142
9083,524,6043,4234,5537,107
2143,1256,9480,5593,2766,7597
8423,2857,2302,4377,9770,1659
9960,3532,1256,7163,5725,3537
9363,8064,2600,1302,4140,5013
5253,5585,7739,6697,6468,415
1793,540,6712,7569,9841,4218
4320,8756,3065,2536,4212,6139
9980,5730,2689,1202,4806,8193
2815,7018,4461,1268,8804,1364
3627,6390,3779,7792,7542,1512
9610,795,8083,2671,8856,3102
5767,4807,5668,1504,7381,360
8255,1841,4013,6236,6814,5463
2082,447,4080,7100,7185,4862
1720,2849,8575,421,9232,9300
4290,4546,4862,4052,3297,5937
2684,4359,3308,3022,8148,5326
5881,8779,2044,3529,3730,5915
3401,2552,5198,5854,9903,5399
6115,4075,5286,6583,6019,4394
8880,3187,5061,8326,3976,1954
8062,5269,1597,3294,6496,4729
5711,5918,226,8957,3606,2083
4046,7193,3292,6172,5184,3818
7175,9246,3041,5305,589,5335
5581,1906,9989,3433,1628,6421
5357,2324,7026,4012,8531,6793
8740,4090,5325,106,5676,8581
3781,1633,5516,4288,2127,8997
7042,7298,2158,4896,620,8539
5715,9549,4491,6247,2654,3133
4826,5487,928,2337,5552,9518
7553,5914,9616,1641,3455,2422
310,1692,7184,8179,3236,7790
5947,4787,6222,5236,9171,1507
5125,6175,2086,2002,3006,8141
5165,144,9253,2442,4342,5102
2716,8956,6505,2951,8220,6776
9890,3902,1934,401,4701,8117
4253,1681,8941,9342,5142,5925
7761,9206,1626,4265,6033,825
343,6288,4116,4599,8534,6171
4916,1614,4687,8605,5303,1622
7545,2736,3007,4470,7780,2239
4960,4867,4550,6283,4682,6166
8066,3904,4633,4178,3442,2901
8254,5177,8021,4002,592,3598
2631,3347,4391,8806,9145,1724
3761,5322,7730,4123,5005,9159
7445,5383,1797,4121,8992,480
921,6251,4650,6261,1156,7971
4527,6022,4594,1618,7637,6400
5733,4936,7489,4830,6242,2111
9034,1814,6298,7096,3054,2544
9567,4661,683,8065,3103,4618
6977,2344,8428,3647,3228,4631
9534,5854,1709,3113,6777,1310
1749,7660,2115,8819,7164,1264
3582,9963,4143,5950,9239,2984
7899,3607,6413,4723,4971,3048
2121,3088,7265,1277,6158,5165
4754,5430,4065,6594,6467,4755
6919,6858,5130,7204,2733,452
8104,1313,4862,830,5108,8635
2046,7355,8459,5280,148,7805
9238,736,4524,7269,1170,6983
1930,8313,7757,1213,2094,8007
2701,6180,4767,6669,2184,7595
7233,2246,6853,4970,5308,3131
1834,8158,7899,2521,7921,6591
2674,3679,4625,7431,4381,6571
9480,2164,4687,8325,2167,6759
3529,1718,6832,5351,9721,3560
4351,1559,5984,8137,4710,3130
1652,1372,7238,3122,1599,9214
4440,1943,6915,5135,7172,1879
9071,3755,6261,8152,5353,666
3491,145,3352,5946,8907,6713
5819,474,7891,5633,4249,1233
8613,664,7862,6370,1836,943
3750,6607,3603,1219,7272,8531
7941,8641,1073,904,8232,3903
2244,8000,2772,7331,4498,3805
3531,6818,4576,9188,3980,4726
6124,6043,8280,4817,1750,2125
7643,3931,6180,1351,6947,1855
