2000 6
5317,3424,4971,4155,4605,2886
3469,3138,3767,2983,4766,1947
5902,6030,4740,6483,4936,6257
3751,3051,4353,3189,4249,4501
7781,6315,5902,7695,7594,6059
4539,6501,6032,4535,6345,5501
7377,7478,6913,7243,7608,7579
5934,6388,5744,6259,6827,5192
5386,5214,4790,5448,4162,4961
5185,4091,5335,5982,2966,6481
6062,6258,6092,7944,3796,6163
3236,1823,3506,3816,2803,3720
3122,6899,3790,5035,5602,4199
6452,5710,5943,5128,7176,4798
4714,3259,3442,4083,4207,4514
5398,2430,4532,1659,5262,1397
7059,6116,4147,7395,5518,4758
1764,2415,1905,2188,2492,2307
1683,3406,2220,3935,2807,2984
5026,5664,4429,4658,5603,5589
6475,6738,7055,6413,7739,5783
5220,5420,3220,6741,3907,3038
6259,7064,5705,7326,7298,5916
6721,4633,5145,6769,4155,4067
6819,5654,7461,5257,7395,4925
3385,4325,3095,3976,2228,4265
3601,4532,3704,3009,3680,3369
5014,6223,2789,7536,4063,5372
3564,6755,5603,4052,6522,6063
2989,7321,3955,5655,4654,4414
3372,2905,3764,4260,3116,4445
2376,5209,4748,4805,2759,5618
4832,7136,5854,6308,4838,7355
3957,4880,5326,4550,4636,4435
5992,6795,7356,6736,6729,6970
7216,7146,6214,6584,7299,6495
3103,2504,3174,2329,3046,1991
6518,5733,5625,7724,5144,7272
3861,6523,4400,6971,5040,6070
6541,4109,3418,5185,4348,3453
2578,2468,2522,2226,2654,2718
4021,4847,5442,5568,7714,3817
5060,6882,5961,4939,7653,5842
4787,2607,4303,3320,3440,4191
4393,5443,6275,4554,6012,3646
4611,3404,5374,4878,4105,4961
3792,4053,2749,3070,5502,2886
5379,6004,4222,3329,4253,5695
3899,2646,6068,4986,5318,3172
7182,4913,6184,6648,6971,5572
5361,2033,4820,2151,4108,3538
2292,3005,3567,3442,3661,3393
5192,4984,5889,4852,5235,6963
5368,5226,5553,5726,5259,4652
4023,3167,2695,3907,5333,2704
6242,5135,3086,5030,4590,1633
7424,6140,6478,6583,6300,6523
6951,5921,5142,5333,6028,6453
5332,5616,3525,4109,5559,4740
7607,3631,6299,6695,5102,5019
1989,1358,1456,1358,1872,967
4791,4239,4454,3825,5151,4724
5472,7190,6049,6908,5318,7595
4173,4346,1868,4402,1496,3296
7405,6360,6382,7375,5566,6517
4319,4294,3492,3471,5009,4408
5497,5398,3700,4987,7085,5008
6593,6184,5783,6434,5286,6688
4537,3554,4546,5246,6377,3181
4875,6175,6080,2859,5737,3742
4530,3621,5412,2118,4455,4970
4183,5898,4754,5402,5337,4710
5455,3080,6168,4975,6263,4841
5512,7441,6640,3034,7434,5898
5211,7060,6459,4787,7016,6515
5204,4707,7261,4496,7125,5579
5453,5076,4822,7454,3520,7933
6438,4864,3831,4967,4913,5267
4127,4625,7770,2681,6617,3083
3150,2089,2379,2477,2632,2555
4869,4180,3834,5851,4336,4147
3272,4904,4514,5338,4310,3202
3106,2991,3356,3435,2800,4343
4283,4676,4115,4870,4707,4431
5642,4656,3142,5633,4210,2821
4243,5349,7126,4226,5226,4066
4603,4392,1863,4501,3390,1965
3825,6407,4979,4832,5104,6599
3080,5410,5099,3940,4339,5072
6796,6873,6730,6388,7369,5520
6295,6008,6708,6200,6469,8060
6702,5339,5675,2842,5945,3713
5375,5595,5097,5809,4369,6697
4157,4932,3776,4728,2960,5269
5674,5799,5761,6697,5836,5190
5486,6129,5003,7390,5652,6049
2436,2651,2510,2675,2859,2437
6106,4741,5503,4319,4868,3947
4773,6097,4782,4924,6082,3576
6903,5952,6252,6518,6268,6468
4746,4443,5954,5183,4994,6100
7234,5561,6318,7224,7517,6699
4566,5341,6556,5346,6691,5751
5293,7159,7417,6616,7259,6346
4695,6518,4288,7055,4099,5576
7871,7457,7434,7764,7339,7694
3290,6847,6116,5727,4603,7184
4452,2322,6930,2736,6422,4628
5076,7246,4150,2905,4524,4255
4245,1800,4684,1625,2582,2522
4614,7109,5993,6811,7266,6618
6111,4994,6043,3728,5839,4076
5066,3794,4210,3794,3290,5311
6704,5553,7008,5666,7027,5930
3434,4898,5114,4819,4074,5083
8169,8047,7864,8152,7723,7632
7607,5935,7988,7231,6166,6922
6061,4248,8688,4771,6921,4855
6321,2259,5560,2788,3875,3434
2912,3678,5686,3156,3981,5657
6595,3453,6189,6484,3996,5297
3443,3165,2909,1356,3704,3202
5231,6627,2856,5881,6972,1708
6140,7201,7333,7537,6549,7046
4695,6483,3741,5354,4464,3732
5826,7759,6047,5585,6376,7063
5174,3999,5371,4008,4000,7327
5855,6210,5710,7605,4926,5905
7545,6873,6533,5719,7814,5695
5767,7327,5392,5874,4433,6805
6513,5485,6914,5449,6037,5926
7014,6934,5147,7441,5155,6740
5607,3492,5256,4893,4737,3181
4020,3379,2095,3589,4372,2806
4675,8078,5488,4192,6090,6060
3594,3645,3187,2570,2656,2767
4253,6519,4836,4794,5985,5548
4369,5901,3436,4873,5502,4190
5690,4436,5525,5064,4124,6956
4741,4462,4562,4438,2924,5335
5464,4994,5167,5383,4582,4307
4937,5621,2752,3977,4799,4364
7379,3113,7571,2359,6588,3198
4512,4129,4188,2779,3887,3550
3863,5477,4369,7439,2731,6301
4304,3694,3215,5214,2958,3630
4373,2215,4654,3263,4488,4349
5000,5122,7219,4683,4372,6197
5037,5122,4748,5306,5779,3149
3269,5696,5477,4918,3439,5430
5097,3283,3763,3856,4410,3454
6535,4766,4667,5114,5301,4086
5425,6670,4771,6512,5187,5493
3404,5822,6189,4071,4290,4596
3258,4743,4085,4774,3048,3712
5140,3800,4913,4038,4868,3002
5242,4127,3555,6672,3098,5302
5403,3267,5621,5656,5650,4531
6514,5653,4297,5582,5048,4208
7236,4414,4479,3538,4218,3673
4711,7327,6046,6905,6214,7950
6563,7952,5246,7231,7286,6169
4812,3503,5855,3752,3156,5301
7258,7628,7726,8115,6291,8120
6470,5610,5520,4695,7851,3948
3721,4872,4364,4321,4376,4710
6922,5466,6045,3994,8585,4929
6298,6662,6748,7090,7021,7457
5313,3206,4942,3889,4308,2901
5626,5053,6250,4272,4170,4601
2241,3019,2092,2676,3898,2937
6293,4452,5569,3745,5127,4715
2710,1675,3196,2503,3060,2741
6223,4786,6325,5792,6330,5700
3210,2411,2801,2640,2964,2473
6559,6999,6316,8476,5382,7281
5085,4049,3640,5112,6433,3435
6850,8145,5121,6328,6296,5532
2952,5974,4093,3837,6096,2933
2376,2228,2922,2877,2594,2118
6247,3312,4663,4474,5538,3056
4916,5881,4670,6536,5329,6329
3888,7063,2189,5446,5129,3837
4256,3038,1021,4297,3750,2836
2817,4070,4297,2852,4475,4919
7706,6793,7439,7580,7360,7682
4719,4118,4337,3695,6381,4783
5248,1920,7618,3257,2389,5058
4685,3934,3638,4140,4470,2820
3188,2731,2439,2433,2511,2836
4932,5623,7237,5041,5543,6687
7255,5768,3463,5418,4746,4785
3531,3109,3766,3567,2455,4389
5011,2239,2126,4343,3607,1789
6946,3815,5477,4631,6136,4072
2598,5085,5746,3945,5727,4968
4621,7235,3353,5390,7593,4560
3173,5202,6326,5311,4035,6196
5716,6266,5150,7816,5651,5809
5947,6777,5991,6445,5741,7291
4367,5064,4252,7138,2475,8029
5286,6251,5258,6970,4978,4572
3487,3609,2573,2568,3927,1548
4339,7731,4859,7408,6539,7256
8357,5635,5470,6603,7182,4064
3344,4587,5433,4567,3961,4197
6039,3666,4632,2942,5978,2981
5591,6044,5247,6499,5235,7479
5772,3471,7050,6087,4650,5365
4776,4387,3952,4891,4738,3363
1571,6512,6233,3555,4009,8761
6667,4989,5779,6859,4145,6321
6179,4148,2681,4743,5107,3063
3585,5329,4869,4659,3907,6687
6566,6607,6063,5836,4875,5690
8261,7633,6505,7469,8141,6616
6350,7589,4821,4835,6011,6094
4693,3526,4265,3580,2688,4832
5107,3163,5731,5126,3685,7370
4838,4982,4438,3975,6349,3993
6694,6487,6585,7151,6014,7192
5726,4592,3784,3033,6150,3452
3774,3501,4782,3523,4252,3380
3986,3745,5479,3493,5216,3306
4734,4941,4940,5690,5310,2986
4912,3556,2933,3499,3464,3231
3171,4792,5311,3915,5118,3484
3478,3220,2340,3435,3449,2494
7463,8136,6624,7074,6929,8445
7007,6252,6976,6941,7732,7249
5021,2453,5402,4561,2698,5403
4424,6417,6950,6094,3753,7412
4777,6298,5317,2351,7145,3099
5441,6262,4918,5334,6510,4364
4812,5477,4020,5642,3906,3346
4472,3546,5495,3657,3872,3633
2676,4343,6708,5909,4291,6354
3160,5104,4161,5418,1443,5268
7544,7287,6995,6789,7202,7157
6903,5480,6325,6639,4977,6753
6979,8189,5898,8082,8303,6465
5027,1780,4104,3419,3039,4035
5877,6376,5685,8053,4448,6142
5413,5599,3449,5527,3574,4023
7024,6715,6058,6135,6766,5724
5245,3226,5771,2889,3842,4477
5183,7328,3597,7025,5340,5955
1900,6571,7733,5108,4645,5639
2936,2835,1437,3763,2738,2058
4734,4077,4345,4296,5723,4631
4994,4960,4666,3418,6488,3988
5031,5233,5287,5751,5759,5098
7160,7999,7933,7825,7428,7978
5744,6560,5977,5394,6705,5167
4597,3601,3024,2868,3652,3975
3881,6285,4517,4917,3747,5924
4924,5894,6027,5050,5572,4793
6245,3695,4493,4929,3626,4882
6888,4902,6498,4616,8055,6264
4933,3171,3651,4627,4877,5195
6433,5940,6480,3685,7345,4641
4862,2674,3681,3047,3806,3177
5231,4922,6266,5257,6725,6350
6934,3744,6986,6047,5537,6675
5907,6712,5166,6921,5571,7265
4113,3434,6643,4799,6135,4547
3467,4254,2820,3182,5182,1521
6830,7408,7428,7495,6585,7289
3048,3612,5475,3881,3446,4583
5799,5078,6260,6022,3984,4931
3747,5942,5218,4992,6508,6393
3483,4404,2564,2450,3784,3505
4068,6990,4435,6303,5002,5054
5017,4389,6809,5298,5552,4124
2487,5418,3993,3237,5023,4550
7231,5176,8046,4964,7711,5922
3297,4453,2987,5735,2860,5983
4215,3239,5729,4748,3085,4907
3969,4622,3172,4833,2745,5142
6766,8011,4247,5032,6859,4374
4293,3773,3577,2610,4243,2717
5169,3996,6749,5072,6522,4367
4778,6030,3853,6419,4584,5553
5038,7060,3542,4934,7074,4898
6304,5229,6948,6382,5782,6594
6103,3516,6491,4495,7087,4787
4799,6188,3523,5153,8821,2637
5214,5574,4709,4735,5716,3844
4723,3548,4631,6245,2986,6923
1749,5280,5601,2551,5078,5320
6490,5219,6813,4414,4864,6771
4577,3664,5553,3876,5840,3929
4265,4686,6015,4115,7181,4927
3910,3455,3994,4973,4686,4866
5256,3944,5902,3256,6738,4487
8398,4166,8111,4777,6657,5739
5930,6298,3793,7538,6234,4441
4632,6335,5454,6525,5875,6889
6379,4244,3401,6090,6053,3150
4006,5207,3876,8414,4020,4820
4436,4181,5254,3441,4604,4749
3654,5497,3636,5574,5706,4295
6382,3450,5732,4952,5458,3315
3682,4453,5707,3346,5899,4064
2610,4249,2879,2194,4934,2504
2820,3038,5497,3576,3638,4538
8532,4640,5647,6751,5415,4914
5614,7226,5150,4977,7620,6150
6082,5030,5950,7144,4514,6903
7006,7460,7110,8011,6990,6562
5091,7562,6003,5451,6331,6180
3832,5822,6126,7317,3580,5910
4613,7614,4534,7413,4548,6569
6481,7669,6924,6889,7793,7004
2143,2338,2817,1749,2703,2656
2559,3473,4098,4456,3852,4633
3182,1684,3753,2912,2688,3731
4622,6117,4388,5663,4139,6161
4977,5321,2325,5112,4753,3305
8134,3487,5567,5592,6330,4808
3445,4772,3901,4621,2836,4446
5899,7036,5997,5175,6135,6331
6415,4230,6370,5453,7162,5776
4800,3987,4939,3174,5052,4536
4190,3871,2268,5209,3116,4242
5652,3807,4680,6122,6142,3917
4072,2632,3462,2658,3979,3935
6277,4243,5824,2973,5538,3447
5575,2798,5578,3454,5357,7405
5068,3773,6195,4568,3980,4330
4940,7113,5739,4567,5916,5470
4446,3280,3748,4023,3374,4439
2500,3493,3903,3475,4319,5063
4474,6318,2957,5507,3440,5419
6730,3015,5123,3577,6033,3616
3162,3836,3417,2626,2482,3541
4909,4414,7343,2914,6777,4685
3196,1726,2298,1870,3454,782
2539,1787,3519,1462,2511,1536
2462,3733,4490,2907,3030,5074
5176,5332,5791,7367,4487,6845
2976,2325,3217,5063,3332,4243
4104,4629,5012,5162,4017,5577
4728,3062,4769,2681,4057,3188
3877,2283,4124,4074,4126,4953
5282,6942,5577,6177,6700,6231
5840,5167,6414,3994,6216,5724
2496,5061,4245,2401,4958,3801
7350,6379,7685,5521,5969,7038
6068,4169,6338,5024,6575,5460
6723,4816,2935,4489,5417,5084
7963,6978,6491,7941,7823,6492
6900,5423,6227,6055,6306,6476
6983,5842,7894,5510,6796,6942
5150,4534,5052,5532,5254,5226
6061,7448,6452,5031,7085,5198
6926,6711,5542,7370,6481,4702
3949,5035,6747,4559,7073,6084
4247,5779,2962,5365,2853,7021
4178,3484,4518,3839,4403,2153
4031,3992,4306,4501,4906,3588
4832,3602,5555,6306,3789,6402
5107,6197,3892,4948,4299,5243
5575,6616,6669,6724,5150,6819
2950,3558,2140,3241,3175,3397
4184,7069,4152,5204,4760,6786
3726,6632,5446,5253,5568,5341
5648,5893,4230,6596,4385,5806
4649,5009,5648,5047,7104,5864
8094,3989,4342,6392,5855,5055
4651,6661,4402,5782,4256,5714
6409,5871,4674,6681,4505,4813
5320,6770,6131,4878,5490,7174
5426,5478,5094,5463,8270,4566
3265,3976,5507,5200,3662,5031
4753,3945,3374,4329,5660,3591
6898,4552,6628,5457,5347,6317
6787,7870,6993,7601,6384,8930
5411,7823,6409,4766,7774,5300
4606,5067,4123,3770,4238,7591
2102,4081,2364,3868,4262,3679
8987,6718,5314,7106,7121,5490
6270,5795,6489,5263,5966,5260
4808,3391,2263,4462,4836,4257
6121,6666,2975,6569,4812,5841
6909,5353,5715,7265,7236,5018
3742,5150,4155,3625,2442,3690
6382,5296,6298,6420,6799,4705
6001,5633,6621,3825,7384,5714
2525,3377,3612,3830,4013,3683
5687,4431,6857,5677,6739,5327
8067,5632,8307,5412,8218,5661
5451,4631,7045,4932,5673,5322
5946,5919,3309,7266,3148,5799
4183,8994,3659,7113,4113,5671
3965,5973,4347,4861,2526,5101
5158,4161,5884,3902,5343,4134
5407,6709,6797,6127,6439,7491
6022,7272,6438,8272,5871,5559
4298,6951,4278,5519,5809,4306
4974,5008,4228,5002,3251,4075
8433,7246,7535,9253,7428,7241
6132,5870,5080,4782,7447,4702
6015,3292,5171,5770,3796,4650
5448,5120,6082,6149,4223,5984
7025,5947,4946,4648,5876,2965
5679,7500,6774,5410,8068,5924
2179,1461,2836,2257,2196,2541
4339,5042,3190,5462,4848,4197
5517,4944,6719,4249,4397,4669
4424,5503,6313,3182,4664,6237
6737,4209,5595,6710,5326,5468
2408,2525,3423,2251,3102,2876
6181,7962,6112,7776,6782,7950
4506,6895,3428,5430,5799,6887
6323,5693,5032,4420,5833,2702
4649,4458,3978,2247,6626,2449
5114,6064,4253,7103,2951,3683
1986,2257,1495,2666,1208,1918
4745,4954,3222,4104,4733,2507
4080,5304,3204,4860,5774,5158
3169,2382,3253,2135,3406,2565
5154,3535,3776,3226,5281,1538
4904,3080,6825,5815,2650,5607
4699,5297,7161,7071,5398,6441
3986,5189,5615,3743,5204,5299
6178,4431,5996,4680,4768,6074
5275,5191,5353,6816,5163,6631
3339,4106,4742,3477,4470,4578
8516,6794,6439,6841,6305,7098
6786,5100,2557,3873,6021,3882
2177,2740,2825,2929,3426,3291
2503,5614,2902,3676,3247,4642
3450,2932,3445,4815,2837,3601
4887,5810,6431,3473,6876,4790
7100,7186,6943,8266,7214,7580
3588,4807,4058,3746,6026,5135
3294,6594,4790,5464,5443,4883
6089,5954,4879,6105,5724,6145
5839,4225,5870,5329,5716,4617
7630,6527,7527,6395,8426,6481
3659,6644,4080,6641,4235,4642
3462,2302,3603,2916,3676,3613
2373,3709,4256,4615,5107,4423
5443,7992,5389,4314,6827,3521
2936,4401,3320,3681,3994,4655
5767,3196,3957,5356,3885,6598
6083,6674,5318,5605,5482,6084
3080,3378,3298,3658,2949,2446
3904,3490,3255,4046,3005,2737
5799,3770,6665,4320,5039,3304
1223,3602,3590,3551,3154,3907
8149,8153,7607,7293,8556,7399
4242,5620,3773,3793,7293,4848
4245,3456,3738,2585,3557,2920
5729,6788,5515,7595,5746,4971
4618,5909,4701,6478,5366,5102
6107,5992,3749,6072,5802,5592
5255,7011,7586,6422,6730,7018
3227,6656,7328,2297,6265,5401
5283,6895,3605,7472,6514,4915
5184,5909,3177,4847,4658,4459
7571,6036,5626,6825,4655,5601
7489,5603,7065,6386,5854,7607
5001,6286,4773,5881,6976,6029
8076,6713,5760,7553,7861,5442
5853,6055,5216,5208,6086,3277
4267,6910,6034,5631,4953,6612
5691,4038,4682,7090,7056,4954
5229,5755,2846,6680,5158,4691
4040,3732,3728,3976,4404,3927
7240,6560,5844,5906,6941,7434
3517,2690,3143,2031,3266,1540
5132,5760,3860,4433,5454,3989
2844,6526,2811,4732,5997,4265
3930,4500,5776,4507,6488,6555
4437,5921,4601,4691,4345,4736
3751,3918,3949,3281,3607,4276
5736,3621,5132,3525,5981,1820
4459,4761,4522,5233,3962,3470
4947,4326,5770,4484,4426,3271
4340,3805,3979,5364,2713,3328
2716,895,3804,3318,2017,2609
2129,2675,1810,3712,2944,3552
4734,6850,6725,6987,4712,8106
4241,4871,3637,4545,4166,4832
4335,4878,2848,4178,3471,3558
4920,5970,6624,3968,4786,6108
1983,3245,2639,2002,3509,1705
3520,4608,4195,5055,4419,4943
7880,4175,5677,6421,7809,4055
3047,5874,6662,4215,5893,6524
3203,4769,4374,2770,5257,5095
3918,2008,4199,2954,2784,3650
4005,4785,3756,6415,3975,5647
7063,5612,5666,5973,6679,4298
3918,3754,4633,3618,5810,2590
5764,7968,4064,7175,6621,2534
3506,6027,2292,4968,3030,5829
6643,6018,6473,5241,6859,6315
7153,6058,6058,4991,6075,5044
4951,3666,4664,4913,3665,5233
7491,3554,8389,6296,5109,7255
2897,5526,4645,7410,3378,7108
3159,2525,3688,2924,2830,4252
5751,5059,6392,4847,6909,5412
7549,6271,6841,6072,5434,6054
5755,3940,3866,5873,5352,5911
3332,3949,4648,6357,3764,6189
4571,5123,5071,6108,4982,4845
2031,3109,3102,2757,2886,3298
4668,2180,5028,5153,1842,4997
6221,4511,7092,6577,6499,5862
3667,4418,3661,4241,5876,4306
6826,1694,6471,4486,4709,3062
3492,6449,4777,4786,3472,7140
3767,4293,4562,4507,4864,5623
4764,5037,5581,5143,6163,4568
4507,5920,4225,2193,4400,5021
4292,4106,3557,2739,4051,3178
5944,7394,6422,6819,6338,7700
5264,5353,5282,6567,3911,6081
4758,2713,6302,3025,4587,5352
4651,3304,4203,3691,4193,6100
2621,1669,3085,1812,2880,2178
7557,6507,6269,6457,6807,6345
5699,5963,7363,6201,6789,7364
6921,3720,8117,3932,7021,3367
3829,3880,3923,3940,3587,6134
4997,5729,5974,5869,4830,5581
3415,6066,5100,3520,4484,4000
6642,5154,6166,5168,5711,5561
2642,4271,4921,5160,2560,8437
3034,5568,2176,7216,1584,5035
6439,4109,4204,6007,4888,6463
5669,6360,4626,6230,5467,6807
5339,4642,3652,5962,3897,4037
3755,5245,6022,5144,4632,6285
6825,6269,7146,7217,4277,6667
6503,5483,2201,5847,4623,2736
3901,4005,3559,3796,3435,4149
5758,5458,6545,4810,5041,4918
5686,6262,5281,4327,7146,5333
6651,5301,5442,5316,6444,4778
4708,2972,4355,3864,4262,3893
3189,3258,2787,3390,4600,4264
1770,3038,1949,2410,2349,1824
6140,6028,7876,6537,5951,8806
4127,5668,5531,6688,5849,5410
1286,2000,3536,2149,2729,3435
6114,5898,7188,6125,8146,4948
4350,7385,3544,4473,5427,6384
6082,7132,4040,6119,7000,3222
7083,8209,7700,7842,7610,6332
3063,3284,2886,3379,3072,1781
7933,4638,5712,6540,5443,5863
6777,6990,5858,7548,8626,5380
6660,3690,4364,6034,4309,5447
4727,3698,3984,6879,3602,4668
5015,5405,4303,5886,3262,5576
3259,4044,2440,4232,4471,4085
5546,6894,6013,6804,5666,4895
5988,6481,7458,6838,6422,6580
4253,6491,5312,5663,6861,5771
3882,4506,4415,4408,3388,4676
3376,3914,3540,2478,4004,2834
7500,5676,8118,7040,7253,6173
6594,5125,1777,8168,4913,4763
6314,3634,5982,5684,4271,5507
4614,4286,2924,3251,3808,3747
4550,5492,4996,5577,5963,6566
5047,3278,3225,4253,4644,3402
5163,3942,5359,4683,3865,3240
4470,5577,5061,2980,4974,4600
4867,7339,6278,5576,6582,6837
3345,3236,3045,4297,3091,3543
4279,5892,5341,3050,3273,4810
3357,5376,6467,3984,5884,5958
2088,3604,1793,3532,2030,3228
7400,6873,6174,7015,5952,6806
6135,3479,6373,5877,5817,7574
2878,1975,3007,3679,3307,2285
6840,4006,2680,4656,4761,3922
4908,5475,3612,7122,3520,7406
4944,5861,4540,6570,4454,5709
3446,7034,4752,6473,6810,6184
4484,3835,6669,6594,1980,7344
5075,6835,3776,5723,6230,4701
3867,4833,3850,5314,2945,5310
4176,6893,2921,4880,4153,6143
4245,2900,3434,4207,3149,3229
2998,3178,3487,2382,3104,4400
8753,9032,8207,8784,8514,8494
4337,3248,5937,4153,5660,4851
4673,3118,3688,5002,3774,2603
7088,4991,4714,5465,6383,4866
4977,3555,7248,5383,4949,3265
3514,5817,3957,5285,4915,4209
4185,4837,5103,5866,3366,7116
3902,5809,2748,4977,2344,6690
4826,5817,4221,7094,4904,4992
4325,6987,2335,4492,5904,4761
4654,6253,6526,5685,5679,6663
4744,3820,3484,4833,4029,4121
6273,6088,6431,7159,7113,6267
4587,5272,5450,4035,4417,5653
6843,3904,4482,6106,3936,3614
