2000 6
5440,6473,1434,7055,824,9299
9309,1307,7042,3507,3815,8841
9565,7976,7678,2849,6975,3767
2021,7289,6738,4296,1735,4961
7433,9769,6233,9609,1131,3794
2220,6571,267,3654,3627,1092
2954,2936,2399,9996,6443,6215
8838,6009,4191,6517,8858,1167
284,880,8456,7022,5177,191
1983,2610,9960,8217,2220,1092
2011,4440,7663,2279,8095,1290
3371,1049,4226,5771,1046,669
1986,9885,6678,6178,6402,5537
7345,6686,6417,5801,3709,1594
5993,5693,4205,5954,3910,6425
7046,5921,866,4709,8200,8961
5999,1572,10,226,7343,1057
895,9329,942,7574,5508,7344
3111,2853,4031,9529,8655,7740
1124,4649,3433,5329,604,7343
1755,7650,3265,2621,2360,1466
1582,8360,3038,1593,8586,381
2651,9482,9711,3593,7057,5219
938,169,8073,4970,9698,6729
2710,823,1378,6144,6153,1982
3488,7908,9633,6753,530,1994
8219,2113,354,1257,3707,8941
1639,6358,8424,1350,9952,5481
6570,891,5650,4643,5862,5349
1373,8572,6172,2751,4717,2326
4734,8205,235,4368,4959,765
6362,3179,2879,6717,4437,6586
5659,6076,2945,4083,7427,2898
9564,3997,3790,5215,8641,9652
564,14,8225,6737,2766,2942
9063,7501,1148,9298,1869,6107
64,8232,9287,2944,4949,3724
9531,608,9800,2476,4692,7227
5375,4256,1225,9165,9471,9866
8818,36,9880,7043,6773,2647
9986,5837,148,1134,5135,2017
7242,5200,250,6529,8144,5200
253,7675,5809,54,152,501
7282,5527,4757,8507,4693,4229
8373,3512,4265,8254,555,1038
901,541,6875,1049,1676,2011
3067,8919,7212,3317,5448,5356
8518,5702,3032,4327,5757,3184
4828,3039,8712,9586,1546,3406
3815,9919,6918,8080,8174,7474
9119,9075,8015,5995,125,9692
8006,3192,8611,5218,6510,4060
575,5028,9763,3607,9355,5520
6792,4184,8559,5504,3770,106
8911,7586,25,5829,5666,8200
3303,4786,7275,1319,781,7400
1011,8788,593,9623,4006,7103
3683,4581,2132,3446,8189,1488
8967,4981,5672,7526,486,9442
7632,9397,7028,7658,5227,2695
5858,8530,7481,3134,9850,8263
534,862,7051,1128,485,1057
8232,4169,5639,364,7616,3829
1852,6583,8810,7524,4110,9297
6967,1742,8694,3996,9401,3922
6692,5260,2453,4174,8394,2303
2437,8929,3165,9489,57,3651
547,8289,7820,6186,8653,5436
16,506,2020,8827,8031,6130
8124,4998,7873,6819,8995,7274
741,5687,2534,3194,9862,928
5498,2299,9857,8663,1788,9915
2315,2335,8204,135,8522,6858
5572,8538,7364,7593,7365,5395
3723,5490,394,1596,2309,9390
8870,3050,5078,1405,6245,4940
2333,1743,7240,2191,407,9028
2106,2722,1364,311,2858,9887
7169,8431,8426,4533,6024,5792
9929,9748,1282,324,1344,3591
9714,215,6642,4793,1621,2888
9733,3955,4631,6973,6146,5039
6002,8253,7762,7366,8564,620
7254,5733,9052,5680,267,5076
1472,197,4825,2754,522,6169
6346,237,6385,2989,5030,8006
5877,4763,1961,509,1737,8108
5549,7739,6361,3311,5106,4926
3931,2360,660,2983,8041,928
8060,9513,1126,2885,2268,1648
9055,8615,1885,5441,1604,6916
3447,7482,1679,5409,7991,3416
3517,3540,1155,9879,6852,6262
4806,783,8622,5466,3767,6663
6395,1828,6177,7521,4713,8445
9170,3769,7061,1055,9210,8665
7971,2658,6147,9651,8067,4139
3068,1585,7680,4224,1465,4532
486,6271,5316,9109,1738,9083
5772,8134,911,1950,5655,5625
396,4825,9394,7457,5881,8604
6123,3853,1262,2270,3504,9330
6410,6572,915,4090,796,2381
8623,1282,8652,3939,392,391
3023,6164,8525,3935,8115,4181
9560,8511,9006,8954,5969,4888
7559,2092,8741,8822,4363,2246
8152,773,8818,9068,4864,9615
1449,3488,898,102,7427,1290
494,451,7455,9020,4386,5571
3201,3946,4083,2208,2901,52
7096,461,2144,5838,9283,6507
8084,7436,7281,6903,6505,2145
6519,7955,5633,7417,8057,3061
8708,8552,3512,6164,7572,7899
1735,773,1846,5818,2982,4747
5870,78,5209,8015,5917,4493
4523,4001,1929,1805,905,8435
3950,7424,6390,9584,4841,4448
2646,3550,3000,6159,9714,572
4058,1449,1346,5904,7268,4328
652,3138,4407,5861,1154,324
354,5677,4326,2284,7482,5231
720,1433,2655,7110,1018,7497
1558,3665,1047,4559,9825,762
5132,3883,2212,6478,9788,9480
807,441,2619,5215,6303,3773
5540,6658,9451,9866,8943,6934
5098,9663,8367,7753,6774,9386
5251,8333,3052,6299,2892,2877
7061,8024,6761,9274,4503,6550
8754,5310,6991,1373,526,3294
5147,6066,9953,4598,5932,8896
1532,1030,8559,9900,8784,5334
9287,4035,3667,2339,335,6559
5216,7397,4583,1977,6671,9087
8527,5425,4397,5519,6799,4923
8814,1946,990,8767,6545,6922
7663,8077,7953,6223,7978,6737
1557,7265,773,5224,9605,1108
1784,4821,8506,6368,6799,5177
5455,5327,603,9853,846,7403
4777,9660,9349,5767,8428,5895
2689,6092,3973,643,2316,1951
7381,3873,9217,8154,9098,8822
9263,883,3644,7770,7251,443
2947,2706,5770,3550,2560,6617
954,7337,6277,304,3104,4705
6199,5794,798,172,6438,3114
2124,3819,6988,1341,1974,6086
163,1238,6970,3808,9008,4221
4251,1955,6928,22,5506,9488
6639,6460,6826,2916,6764,9931
7622,2964,5726,8421,3136,2164
1535,5260,5983,8523,6602,7958
4610,6766,9196,1580,574,8204
5801,4825,160,2730,4847,5666
2219,1486,2127,9045,4403,8892
8977,2026,1856,4703,447,4993
6867,1982,253,2851,505,6855
809,5115,3621,5,6696,4196
8210,2498,9021,8370,5228,3869
4037,7447,5356,6164,6493,9760
5057,5470,1786,6914,174,2234
1907,7042,4216,2160,9893,4722
9016,703,9838,2638,709,6535
6834,8919,9033,5856,7290,4261
9726,1327,1709,5082,7492,8202
4842,2550,3673,6628,9464,3847
8863,1371,889,3080,3532,783
7803,2549,1487,7641,5187,2196
4176,2022,1116,3209,7879,8407
7471,7605,9734,9180,2687,7227
7383,7529,9777,1057,4158,9241
4904,3021,613,5794,6102,4145
6578,3905,6694,8065,1546,1882
262,5723,3904,1379,8933,1784
9786,6405,9389,9521,5585,2077
6749,2969,9606,6526,4026,3765
5768,8931,6787,6381,4725,2889
527,1304,6794,7221,9370,8341
9104,9633,4065,3009,1013,2999
4793,800,9404,4182,321,4990
6259,7071,7959,5866,3597,1985
9632,9366,916,6420,5748,5642
9309,6275,6947,6104,3497,6317
4446,2601,5950,8511,5610,6964
1511,404,7764,915,4586,8085
5905,846,5157,3864,6713,8754
5850,6346,8121,6767,2766,3870
2409,2076,145,9357,8181,3643
5674,2627,6245,1625,1139,1856
8589,2650,2260,6353,3565,6847
4439,9471,7694,9596,3336,4407
8351,9186,754,6473,5954,3520
343,8364,5596,489,7721,3778
4132,3395,6405,377,5021,7544
2233,3611,195,4493,9965,3760
1341,4405,3232,9035,4002,6568
3442,2354,5755,4196,8827,1709
7717,9170,73,3314,9660,7794
7092,3792,1190,3497,4170,6212
1042,6404,9824,1237,898,9789
4998,2239,4194,8230,1274,8197
4799,4717,551,554,8914,9378
2263,6631,8549,2337,9946,8209
132,7038,2002,1323,536,6172
7535,1579,2577,7359,2816,3475
7149,7815,5714,1344,6045,6989
9541,845,1706,92,1399,620
9471,3663,7252,8021,6000,7198
6231,6133,4237,8233,7456,4773
4406,4991,6353,6983,2351,9169
459,9500,6985,6173,845,3031
3163,386,3876,4869,479,5275
5490,9950,8938,2742,7972,4939
9941,4203,1072,4178,2437,8528
8952,6844,3520,5305,3828,5872
4475,4287,5372,1460,461,6217
4491,3624,6604,8367,8493,7083
3643,3984,7034,2582,6726,5006
7521,6667,9210,8594,845,1648
7123,9798,8492,643,5103,2320
6515,9578,6608,1888,1038,7069
8106,5529,694,4710,3897,9187
1794,7540,3172,8829,122,9898
3835,7644,6566,3046,6238,7412
4694,3361,7210,3186,4005,2313
5507,520,1891,2115,2409,2930
9185,516,8460,9879,5226,2357
9067,7021,9897,2239,5850,20
2137,9686,7664,8703,2733,3902
6115,7427,7263,3325,614,1268
5639,6121,1789,7530,8237,4199
461,7422,4715,8921,7301,9942
1278,6368,6963,1176,8607,2814
1196,745,2500,8860,9449,5233
2763,5564,2661,26,8890,3275
1295,4530,9397,3085,2060,7635
7284,2522,5057,1999,1443,2359
1941,2721,8728,8905,3897,7335
1719,5094,8081,4220,3954,7530
9453,6717,3095,2115,6744,1986
5390,8040,6516,4788,1126,8577
2423,8410,1099,7481,410,2542
9841,2352,5264,8569,1257,9162
5905,2976,4256,3986,7196,8211
1517,6650,4929,4612,8765,1674
6599,4156,9715,3115,8944,841
1693,1368,9252,2792,8850,9662
5335,8691,2014,599,7260,3272
9761,3165,6248,4018,7152,3445
2229,8669,95,7159,3282,8861
8833,9881,3017,8548,2997,1962
9390,4690,3331,8642,7482,2181
8305,2818,873,320,3417,8133
3592,3179,1299,9841,7197,8452
3287,9427,7121,3383,6586,404
2244,5420,285,5262,3969,3283
7224,3359,7973,556,2002,5456
2738,308,8274,3611,628,1692
1745,4221,4871,3045,4062,2069
1497,7349,1496,8619,732,8083
9023,2977,3503,9309,8239,7472
2592,5464,832,566,6021,2835
6023,8759,3143,4298,2371,3771
5990,4116,7992,861,7162,2055
2931,8660,9405,4427,7279,138
2511,6303,3115,6014,5612,1355
3487,8205,6820,4320,8772,2841
7155,4795,1601,298,9093,3972
4069,5084,8089,2062,5946,5251
4118,8877,3911,3523,3305,1191
3661,5816,7494,6777,1831,3106
8133,5318,1312,4953,9639,84
7795,6794,4880,9396,7092,3974
3368,1162,9058,1457,3225,5004
6709,7343,3881,620,866,7186
1811,4528,3003,9305,1305,4834
2412,9439,152,3725,4392,9792
3809,2187,6586,8690,1583,3679
2664,4952,4841,1723,6410,8066
6727,3119,5410,609,3739,6276
7796,5551,804,799,4857,2110
5634,7270,1549,5787,995,5942
5579,4805,8130,2165,3495,9714
5844,6160,4666,686,7883,1076
8753,4611,4195,4163,5221,7935
440,3018,3487,1245,3818,8345
3355,9452,5615,4905,5239,6611
848,818,1416,8978,2984,4912
8692,8829,1073,3359,9515,8957
4435,8269,3568,8631,2432,8790
6567,2872,1808,55,4117,5626
8400,7473,5079,4016,2379,319
627,3227,1137,2044,2205,4122
6956,898,2951,8029,4257,2467
6986,8692,736,555,7324,3168
9345,3892,6041,1154,3947,159
6781,2348,7633,1860,6364,12
2179,6991,3239,3317,9036,5445
7440,5992,6343,391,4022,600
2858,1009,9293,3594,1564,6618
6763,910,510,2805,2065,4457
2965,8846,6805,598,707,3170
610,2887,162,3850,6205,9198
9296,3645,5191,5639,4036,9213
6240,6895,223,5534,490,1788
2152,7254,2698,2662,59,4764
7120,3024,3611,3925,3623,4318
7096,4233,7206,7258,8084,3411
6456,7381,7057,1647,3021,1094
861,9261,7989,1084,4795,8480
2872,6947,5734,5571,9610,5794
336,6730,8819,3947,655,2442
8266,7752,6676,5472,5010,4760
8884,1467,2142,5941,3115,5163
7036,3976,4424,5026,5061,9220
3506,7934,6168,9240,3506,5778
5035,3842,2508,3854,7790,3164
6296,6056,916,2972,1529,5927
7733,413,7394,9875,6355,509
5038,3391,4486,9463,8417,9548
8683,1924,7482,4852,1165,989
630,6200,4832,3139,54,2622
6303,6351,8678,7220,9323,207
3147,7056,621,541,6932,6977
1051,1970,369,5538,1433,8787
5086,117,711,2569,4969,1876
3559,5600,8077,8391,8739,8132
1013,5043,4483,9692,2263,3806
9900,5411,863,522,5953,7796
7499,7005,9766,7868,2543,1200
6656,7630,1318,7367,199,6288
9244,3758,1888,7321,2150,628
5454,3164,5672,9937,2856,7936
3744,2757,3347,4608,3279,9301
2404,779,6306,2170,8648,8849
3371,5304,6479,4689,2672,6679
978,1916,437,2867,9238,2588
3495,4692,5752,9168,4630,8609
7104,8374,1366,451,2982,4646
9752,5386,5425,6059,7557,4073
4908,928,9377,1388,5618,2049
8067,6596,3966,8505,9463,3204
1093,2959,7897,6845,2127,2527
5454,9231,901,6821,9683,3884
1467,9436,9270,6892,5495,6827
966,404,7756,343,1792,3374
2393,9860,9970,6360,8365,9434
9564,9459,2393,7462,6305,4521
9990,1760,3752,891,8581,3436
4776,48,2873,4046,6941,8369
874,7907,8773,8630,8251,566
2005,645,426,1975,7005,8792
1410,6570,8251,3804,4032,4557
8325,4022,6317,2078,4914,4898
5514,9690,4947,8388,3737,1889
6757,4611,9796,5530,3242,8048
6097,5247,8693,6523,7223,5698
5316,8633,2268,3567,2437,6301
8124,762,323,4442,2841,5238
9341,8356,4929,4288,6744,8666
6178,3501,3278,5974,9032,6520
4023,5129,1767,2716,1652,8990
8414,6968,7624,683,536,61
6984,8661,824,7308,3103,3665
2546,2445,2021,7475,6733,8765
6142,2911,2267,9420,8886,1299
5940,2909,6429,7708,5626,8081
6699,4041,5050,4323,4724,5587
4385,1709,4249,5209,9017,7353
8875,1564,9798,897,9039,6532
9663,5182,9444,1930,4602,8330
3230,543,1240,9659,8252,6867
7741,4951,908,2792,9274,5633
8379,3659,7342,2629,8869,6359
9982,7744,7924,9781,8641,6964
6313,8304,2146,5757,235,6749
4088,3465,7292,5329,3124,5545
2196,866,496,3105,3658,9771
8738,2038,3431,6081,4667,2300
2441,4650,45,365,4431,8687
7329,744,6992,9475,6502,7227
6224,590,693,3517,5920,3818
9062,8116,4684,9559,1222,8342
9330,9960,380,2762,6041,5048
5063,8482,9698,5108,8847,4129
3796,6177,4874,788,5652,1376
8016,1877,1967,8709,5395,7887
2527,4458,6004,7211,4017,7226
5554,3348,7186,5934,6110,3228
982,1173,1711,681,6282,559
4811,78,6736,9685,867,2389
1062,8883,4266,3029,7593,9662
916,120,4120,6921,7332,8138
4147,2886,1486,1334,8821,7597
4563,9804,8771,6274,485,5053
6833,5296,5132,3570,4982,5999
5959,6044,4883,226,9073,2476
9888,9990,2597,4008,6912,9929
2147,1059,2816,3633,2394,1637
1231,6957,1442,2,3231,1928
5056,65,7225,188,3636,2207
6188,9596,8252,1071,9822,7325
3548,9711,7316,6145,3720,4228
6074,5867,5288,8891,9500,7682
529,731,4639,1971,734,7871
3900,5790,7937,1125,5978,1574
3332,2167,1170,1584,3239,992
8910,6787,703,6227,2932,4423
456,9007,290,5745,7898,9791
3427,8428,523,8067,399,1257
5939,4299,7047,3877,5425,3026
5451,8758,5193,6621,343,8432
7614,9253,5219,8317,5481,8152
2741,5938,7159,3032,1683,5058
2823,5111,3486,3347,3179,3886
4604,9119,8186,1652,2996,3611
4678,8448,2369,9872,5069,2712
8304,2684,1966,3524,1001,7448
1677,3743,3386,8836,6775,5070
3895,9599,182,7381,2946,3361
1268,7550,2481,9454,9203,5477
3066,3881,3926,5436,3753,8996
8148,2058,1680,115,5583,2682
7563,7260,6425,950,6097,3200
6020,9993,2800,6202,7375,5746
9564,8643,3297,2045,8098,2500
7523,1164,6382,1449,6600,136
445,4749,2194,2126,4864,7778
4808,2428,5039,1233,3378,1137
4434,9399,1130,7234,5602,8505
2981,5166,7149,6279,7212,5247
8779,4735,6411,5161,6185,3012
5298,6630,7761,7492,8757,2626
5271,3565,5054,311,4798,8433
1448,9233,7832,2579,6467,3435
1085,9449,8601,8234,5728,5813
3481,4508,549,9893,9670,6734
2905,4968,3365,667,2460,2122
3293,7732,5687,8348,8043,486
6781,9492,9719,4614,2071,6187
8049,3156,5636,6651,1391,1365
2465,4872,5873,3014,4765,5543
9749,7671,511,3114,8338,2972
5236,1632,705,924,9980,8748
1410,6761,8241,1130,1376,313
7318,9426,3469,2954,6077,4860
4320,8543,9733,193,1558,4499
5737,1307,2171,6248,4422,510
9220,9659,2142,9925,583,2122
8674,1994,8884,6916,3124,261
7229,442,9687,699,3397,5765
5560,7718,4308,5293,7911,5867
9793,3648,7174,1964,9897,1596
2474,9118,1255,4617,9044,1839
6739,7719,3833,5624,4635,6958
5885,1865,7401,5573,2564,799
1338,8124,8517,5647,3418,6429
1514,3212,78,8689,5176,9975
286,7651,9093,1542,2268,8138
3381,9008,5857,7215,4632,493
4173,518,2358,1575,6092,4922
2374,7431,3047,891,3078,6465
7320,4593,9678,7398,3283,4854
7374,3569,2505,6468,5111,4774
4606,8492,3782,464,5708,8415
957,9881,8933,3315,1456,5026
8237,3831,2457,1285,4722,5536
7751,2043,130,7429,9442,3413
2283,6816,6982,4789,3285,2094
9563,7891,587,3346,8355,6295
1761,9312,6177,695,2628,7634
5721,866,1465,8178,2151,6188
3715,9902,8231,3845,7332,7674
7258,9616,4490,4241,4405,7775
6336,3969,5667,6923,7316,4023
3219,9077,3336,9396,9772,5964
7030,5494,6830,8495,3673,8982
4683,7388,8885,2915,1233,6217
589,8492,5833,5080,2734,239
2856,9070,4209,8524,5994,1525
2547,9213,603,5883,8609,375
1848,5640,5870,8679,4136,9543
7661,8820,6931,6546,1735,8165
2764,2325,6658,8598,7406,9393
8837,263,8463,3047,8787,4458
4573,1335,3671,5176,7219,2281
5552,9067,7921,1422,7746,2058
965,5407,878,7897,1954,2614
6063,4719,4939,2722,3317,2346
2115,2155,2610,579,5202,1397
5037,9776,2733,8709,4952,9952
990,504,9019,8912,1927,6765
970,2893,2173,1848,790,4128
4462,6854,8847,9402,9576,2164
1749,1691,4320,4359,2271,9523
5757,7308,9299,8490,6017,4251
8443,7007,4756,7462,5920,6683
4228,6890,9577,6402,8739,368
530,3202,7222,9377,2605,6799
1542,4354,8490,5862,8714,761
5386,4471,8070,4685,2962,4087
8937,1405,1095,3694,8868,7016
378,3097,3906,9955,9499,2646
323,29,5848,7545,9407,8453
4344,949,2808,2835,6812,1522
3597,2198,5994,1668,6884,8957
5755,5822,363,6851,9516,9232
3867,9894,2329,7774,9849,1828
420,173,1858,6269,7718,1265
4723,2063,2215,7532,4899,9028
9054,8497,1227,5049,165,8111
4006,5921,3933,4370,2772,3450
3602,6640,3345,5931,4415,3194
7760,4836,3368,9618,1105,1087
884,5829,3150,3100,3361,8050
2128,2416,6547,3355,7465,6712
1466,1472,2633,5400,5842,5406
8850,9445,2047,2195,5377,6462
5390,3137,1298,8759,2756,2404
9846,3641,8233,2996,6741,1595
1047,8869,4011,7594,2224,1477
4307,3691,2949,6941,9092,8792
2347,7943,8238,4395,139,3615
857,5530,6752,2156,4289,9509
4560,4135,3150,2794,7132,9892
4389,8179,8761,8400,5773,986
9877,80,4678,2827,7021,3770
1619,9369,1713,9857,3764,1853
3473,4622,7383,225,6778,1672
9735,1338,5807,2886,4133,2939
2778,8522,1119,1540,6923,6892
2527,6800,6973,7205,9627,3995
976,1247,3364,2690,1105,7129
4543,4578,1751,1926,4804,8529
3599,4540,9868,9407,7426,4001
2347,205,2524,3466,1745,9447
358,4272,6248,7332,1478,5876
1327,2454,7123,4691,5145,8229
1820,9688,2808,3572,1615,7613
2101,5215,2153,1969,4622,9580
5971,6969,9785,8495,435,1530
7943,794,5803,4191,8126,7281
67,9454,9736,7191,4145,4881
5420,5966,4570,8229,9538,6186
5842,1640,1402,7996,3610,6024
7576,9581,2994,7361,8077,3430
8892,6020,4225,4695,211,2352
1977,279,1806,1713,7470,5952
6595,2891,1918,1166,1120,1457
7353,6963,3097,8755,4960,6707
4780,2537,6289,7775,9898,4366
1206,8791,387,5431,3487,599
7783,5464,878,9590,7178,8348
5542,3774,1240,7461,4940,2361
8918,2294,9325,2016,1050,4285
8724,5830,6822,5013,3606,6721
9380,4812,5513,9767,243,9000
367,8027,4464,1245,7617,1642
9594,3160,5417,834,621,358
3195,9540,2652,2520,1557,3702
6806,281,9533,3629,5294,3140
350,4675,7952,5863,4443,8196
4864,4810,6224,9328,6055,3842
971,5650,7002,6388,6485,7624
6746,9680,7164,9399,2201,8722
3102,9008,9003,2636,2637,4298
5776,2988,8973,3728,8852,3416
1924,3716,8227,8149,3044,4282
1991,4016,9933,8993,404,6418
6617,7151,6099,3782,6551,8301
2504,9653,7309,1508,2289,9947
5806,8065,2935,4780,1794,1787
8197,3718,5504,6424,1867,8548
707,3858,2565,640,2852,2970
7059,9470,121,3158,3253,6672
1459,5758,6326,8768,7266,8615
8715,3073,6681,1651,7854,8475
3439,6051,2194,8943,2476,4061
7492,3184,7920,57,3825,773
3027,884,243,3149,4042,3497
9822,5502,9255,6148,4271,6521
4764,2987,9594,1445,4638,7448
9920,8077,3500,2114,7021,5977
6176,4513,9161,4097,4570,2986
4870,7598,3871,5114,748,7914
8611,570,3416,7866,6719,7688
4388,1483,675,3983,2929,5314
1432,2849,3392,4932,4964,413
909,1140,4927,71,5238,9498
3058,109,7096,6929,5224,7844
4844,3836,8415,8261,1702,5134
5949,6091,6618,6625,74,9547
1940,1506,2397,5332,6439,7362
5746,7349,8503,673,7420,3741
171,478,3850,7268,7408,9075
5112,2252,2911,3528,513,4614
8662,6462,705,5281,3087,780
4828,5028,2286,7226,360,8725
4588,6107,6074,3091,6781,3495
6833,6953,3973,684,4222,1381
9759,9335,3634,2670,2863,4147
7284,1525,609,7989,6806,3697
8769,1635,8725,1056,8862,9086
9782,3450,5194,5857,6542,1975
9352,3375,8929,3326,4059,3151
4708,3818,2486,8342,6488,5349
2489,3773,6875,3099,1762,3682
6796,532,5317,5522,1588,4179
4609,1370,7630,9803,7227,4172
1778,6580,7548,708,9906,1608
3859,4614,5426,6345,2957,1915
1695,5446,5689,8570,8545,7451
2252,5342,7984,7569,865,9572
1749,5474,943,9380,5278,8171
3553,7057,4751,1101,7765,4658
2710,1624,9273,8137,7970,2230
52,9665,7676,5741,8235,6222
3193,487,1565,1177,8057,2431
750,9807,7905,1693,9188,3184
9865,2741,241,4616,3843,8006
9274,6553,9631,8548,4690,7601
778,4743,7266,8455,485,5502
4678,3679,5990,6243,4856,4048
8675,5607,3855,6581,7301,3043
9765,7166,5785,6,1782,9628
8012,1057,6182,7643,9605,872
5244,384,5615,2511,8839,6101
8014,3517,9780,4004,9761,4637
8052,8436,244,1908,5017,7546
4951,4782,4712,737,4788,6495
365,2800,7552,6548,444,7158
7420,5689,7542,3036,8200,6381
9137,6214,9899,8918,218,9660
3555,8271,8096,3800,179,3113
1346,5131,7896,6058,5868,2684
2553,6234,5485,106,2782,5929
7265,203,1618,4807,3239,9819
1189,2377,6033,1088,1295,6252
749,4851,4524,8845,8652,4703
1959,9998,9835,9855,6057,5703
2539,8611,1938,8025,8717,4720
3954,5983,4924,5573,790,8163
5392,1980,541,1426,3069,1837
7679,3818,6688,2203,2663,5340
6907,4623,5339,6742,4478,1397
2446,7018,8,4384,5044,8726
9105,8998,4709,4029,4572,5500
2193,9964,7480,2734,1391,549
4572,9071,4367,1260,1274,7031
6601,8182,1654,1941,4924,6133
3338,7370,3152,3346,1755,8196
2073,860,7195,6782,4890,1767
2283,7084,1732,9763,9819,3123
313,4391,2194,4681,5651,3469
1712,2253,1651,3367,4194,6576
9501,7532,3947,2653,879,5702
849,2953,6563,8044,9736,1453
9812,2019,8537,1544,1783,8357
4668,2096,2748,6863,6778,8399
333,8490,653,1985,1858,4847
8561,1359,2380,2508,4012,3260
8210,4862,6213,4773,2907,5949
6227,2719,7969,4765,4264,9752
3122,8932,1849,5870,5796,8627
4270,6129,7118,4924,8114,8976
9772,6676,336,2152,9184,4349
5413,7395,9211,1627,2169,2119
7577,8397,4839,5546,3162,9103
5298,6285,8036,7147,2156,3833
5775,6427,9962,2893,1351,8077
1869,1123,4753,2205,3276,3938
6554,8690,1333,5766,317,3502
7885,7894,1900,2725,3441,5062
1828,8739,1348,9865,5887,3505
3698,1662,9932,3661,4555,1284
1738,6425,2407,6492,8631,5684
430,5186,4374,1764,952,4691
5267,8838,2586,7167,1563,6027
2230,3392,4767,3578,3257,655
7084,6955,2317,7017,617,6873
8301,2355,3299,709,8848,1930
6393,9278,7116,767,1043,8069
5459,6310,6908,8045,3477,8471
4073,5707,1864,8840,9286,5122
9495,6370,2078,1813,3387,2695
8687,1689,5051,1986,2398,3899
3917,8791,3178,1034,9559,4221
9103,5019,531,6012,3065,4009
4484,7138,9716,6348,5979,9003
1470,5475,5373,3548,7289,8761
6243,5976,450,1294,7963,2848
5194,1880,1640,8372,2915,1200
2594,2019,6219,3125,8031,9284
7135,2515,6423,6852,8864,2403
5855,334,7878,1229,3883,5167
9990,126,1144,441,1421,9107
3290,6615,988,4930,4988,3903
6131,7582,5922,2350,708,3953
1635,7843,6469,8059,4695,5333
462,551,5667,8341,1780,9551
3508,1771,9677,4652,2212,1099
3760,5502,7715,4748,433,2703
8651,6564,285,4574,8915,993
8527,550,8837,4997,8610,3533
330,9072,4084,5998,7414,5865
5549,922,7636,5227,5575,9849
6327,9336,5352,4042,4084,5786
6745,2736,2350,7031,7310,1265
8025,5837,1816,6863,834,426
396,1165,9499,4481,7163,6913
346,2713,7836,7983,7940,3412
7833,4267,2748,3185,8309,6832
8971,5055,9568,1322,2087,6879
2588,113,2716,4405,6976,3551
4832,7372,4717,4331,1853,1880
1245,2200,4594,9081,183,2534
2494,8016,6802,5242,1202,5111
2075,173,167,1644,1496,2255
8523,4084,2368,1240,8489,9344
4792,3321,6716,9509,7653,8570
1390,8899,770,5984,7980,953
8519,475,8970,5321,5718,172
433,7793,346,600,9438,1843
2855,7961,5927,5224,9201,4417
4568,3994,7739,1285,3503,5393
9855,4894,4292,626,878,2273
1580,9397,2748,550,4718,8466
723,5151,6260,1070,5752,5698
2913,8608,3659,8841,3832,2861
3259,8401,6855,998,9686,359
6392,9542,5253,684,168,6132
2958,1749,5529,5706,2300,248
4173,3023,5400,433,4094,1152
6132,7007,9761,9792,5848,3593
2653,9108,1994,9509,107,1681
9869,6499,1223,5122,7184,1392
1255,142,3141,6784,5849,5442
7033,23,8466,2433,456,2560
3585,6589,9568,3346,6381,5416
6940,9034,4524,8935,8544,4631
616,8413,1131,1839,3536,8315
3232,4791,8458,6374,1576,4307
1816,8609,4330,282,1043,4787
2843,4628,1376,2411,7975,7757
7828,4916,6792,2352,3851,5336
6984,4467,3750,8116,6307,7287
6431,9539,2079,4889,5914,3655
9197,7730,2265,3527,8013,3308
8314,856,7937,9691,3267,5913
7448,1095,829,4241,3448,4681
9578,433,9149,3329,8549,5456
616,4981,4996,2695,9871,910
6351,9068,8641,8616,2596,6654
1925,911,7510,9862,602,778
5776,8051,1873,6605,2292,5321
1287,1871,5754,436,5200,4304
5893,5817,9285,889,8512,9156
1800,4864,8225,442,3481,821
7096,5406,1732,4607,5269,2334
5385,1045,386,7259,7651,2679
2580,8938,4550,8335,9375,9750
2639,5268,5567,1924,6158,4080
1081,7959,8944,9306,8401,2426
127,5498,7832,1860,106,3102
4194,5491,4148,4581,2750,1799
7260,5331,738,1810,3666,113
1561,6305,5382,7129,8230,1540
1210,9312,9499,155,8618,7901
2581,8746,3399,414,606,3506
3516,4801,8997,7664,9382,1748
9464,6643,7080,202,8453,746
316,15,7052,5699,7145,5283
7240,8355,4595,6740,8510,3213
4641,1091,1960,8041,1505,2566
1547,5022,7368,545,2686,6750
2294,2150,3393,9374,2353,1847
121,2670,1863,7173,8369,9008
2456,5609,7363,7052,2349,5874
265,6991,6965,2226,5032,8471
4792,6580,3493,2160,7125,6180
8911,9420,8330,2305,8794,684
4152,8915,3354,6015,6088,1724
5024,8545,7334,2387,5597,9683
8261,5863,6675,5227,8090,1707
3699,2882,8288,7192,5043,5414
3373,3955,4834,1703,6260,3628
2388,413,2543,5742,6429,8632
7467,1453,7178,4801,3841,2776
4485,2102,8640,1160,7330,6730
2868,1029,9613,1156,8222,4657
6570,1596,8612,1404,3299,4873
5032,5687,5286,7576,1430,1715
6209,8897,3169,3388,3699,7010
6164,8184,9113,4804,9344,6443
1535,2213,7473,1148,3369,5696
5805,9940,7292,4418,1344,592
9291,6377,6280,4577,3954,7711
6293,164,6609,9462,3552,308
6472,9717,8492,5585,4522,7837
2029,6057,50,9503,7206,3420
5200,3011,3360,2493,7430,4705
3085,6721,1083,9366,1299,5038
