1000 3
3407,3361,8901
6787,1932,5993
4618,3566,7149
5997,2922,6150
7108,2135,6899
3407,6856,5650
5019,7776,1529
1324,6003,6348
7166,4079,2583
4047,2954,8294
8038,1321,6045
9159,2585,2049
6868,5473,3308
7384,1039,3973
5108,7273,1805
4457,4953,7677
6952,2085,5861
3348,4925,8441
3838,5532,3647
3075,7111,4991
2534,3159,8323
3829,2002,7497
5188,2574,7194
8710,964,4720
4659,6643,2524
3952,7086,2455
6952,7267,1185
3405,1914,8241
956,7096,7501
5436,3949,6219
6987,3414,1990
8353,3277,3470
9666,4547,1288
7283,5535,747
2044,7064,6956
26,8141,8929
6523,2929,8374
1033,7587,9066
5760,3606,6562
21,6777,9048
6040,2869,3870
4942,1343,8297
2732,8094,3660
4807,6492,3821
4615,5146,4181
3825,6625,5466
5158,5402,6112
5349,2512,7153
3077,5241,4215
7177,5471,2906
5264,2532,7135
4516,4723,5953
7796,5984,1573
5851,3455,6701
1999,5336,6342
906,7699,5061
9551,75,5941
6515,6195,2275
5894,4112,5835
5064,2539,6418
6584,8303,390
2636,1047,9109
4301,1999,5537
7611,5279,332
9403,2305,2693
7158,6935,338
2287,4207,6955
5955,9817,880
4007,9997,1707
9832,1164,2361
4188,1704,9816
5935,1206,8375
7129,1478,6081
4419,2634,8150
9503,1116,4673
5436,9554,663
4771,8364,972
6230,5560,5111
5043,7922,1037
4970,4917,5497
2703,8889,4347
2624,3000,7336
4131,8343,306
4261,9669,2431
2577,8134,4304
7912,3211,4372
4633,9260,2783
6039,1668,7409
3287,8388,1602
3801,8405,2282
2339,6332,5486
6956,2725,4493
4990,5807,1105
5224,5517,6048
5123,4411,6201
8587,1295,4468
6383,3384,5219
2208,3799,7257
5522,4441,5134
7283,4706,766
1776,6880,5539
5644,6511,3729
4102,7975,2300
3080,4814,6865
3878,1661,8689
7539,5059,1680
1407,8066,6805
6485,4021,5028
3957,1292,9877
9936,4619,1298
991,9001,7507
4357,6296,6128
825,8050,4926
7746,7041,220
1171,8446,6098
6648,6099,3591
3102,313,9470
5793,9098,1878
8463,2516,4935
5412,5283,5414
7939,8543,1644
5764,8709,1544
5498,2971,6316
8792,3456,4192
7921,2612,2556
2654,277,9039
9804,356,6300
6642,2966,3423
4445,682,8557
6196,9305,2112
7204,3994,2021
5124,5582,5789
2632,6924,6707
6392,5461,1991
1431,6387,6988
4990,9887,201
4409,8747,1129
1654,5724,5359
9465,815,2160
2651,6793,6741
9764,3045,1290
2351,7668,2552
2307,5569,7073
6002,7452,3822
6924,204,8782
3607,4379,5695
1092,4955,8440
8215,6517,1846
6312,6405,1989
1187,5884,7549
4367,2682,6772
2987,4601,7301
5953,1645,8069
5292,7826,583
3807,8033,3289
8498,2340,4721
2697,4340,9385
7460,5780,2701
9194,3629,1208
4321,9111,2438
6580,5369,5307
1275,4842,7984
3089,7410,6286
5891,3057,4475
437,7928,4809
3176,1335,9332
7302,5402,3098
5173,375,8200
7370,8509,939
769,7672,7445
5143,3330,5065
8188,5754,1533
873,7410,8900
8683,2277,3449
1408,4730,8394
870,9591,4767
7694,1784,6772
3792,8771,2990
5686,3671,7511
7849,1770,4424
3878,3601,6976
4819,2443,8774
3096,5891,8218
3359,8777,1482
7456,4075,3292
7982,3242,3830
5698,4922,6978
9497,4466,1112
3404,7325,2982
3184,4077,5887
5407,5644,4575
5245,8678,950
4424,2404,6636
9558,3686,3404
1179,7201,5306
3370,5730,7849
3406,4441,6091
3000,3594,4983
7429,2746,4874
8397,4470,1605
4304,7310,1551
283,4635,9027
7984,5615,283
4774,9617,821
8276,6495,569
2663,3883,7013
4125,4438,7581
4453,3004,6872
3935,8208,3956
799,9816,6110
2228,6187,7874
5714,8048,1066
5825,3549,5035
6392,3859,5466
2874,6917,5973
2315,5882,7200
627,7431,7148
4854,1521,7468
3804,5797,4253
2563,7133,3321
4000,832,8407
3783,9031,3325
8595,2831,4028
7905,5981,202
83,6395,7802
1038,6633,5248
9363,5804,1486
6501,5064,1234
4058,7213,5584
6755,4057,2670
2545,5180,6710
3706,5722,4590
3554,4839,8411
5680,3906,4631
7584,2881,4963
6921,5195,1635
3499,3114,6069
1105,6083,7795
7395,2343,5934
7880,1863,3107
4755,7434,2845
2870,8963,1620
5695,3949,6610
8503,7345,873
5709,5284,4674
1233,6501,5956
7526,3430,2393
1854,9633,3960
8638,1563,5468
7012,4765,3846
4975,3005,7849
7336,2978,6428
6840,3655,5703
8228,1597,4703
2110,7874,5826
8979,1837,6228
2111,4973,5475
3307,3295,7402
4290,8902,1766
1968,9403,2122
8534,898,4061
4984,4537,5149
5977,5255,5061
5375,7276,2041
6237,5758,4370
6008,3810,5940
6258,3428,5778
1265,4647,8719
1510,6714,7427
6093,3269,6936
4927,1769,7915
1571,6622,8680
1315,3209,9681
5423,5826,3239
7621,2372,4877
3499,6436,4389
3643,2138,8032
250,6881,5604
4785,9601,603
6769,2114,7018
2511,9288,4281
3870,2463,6806
8071,1781,6695
6093,5987,2116
7637,5953,694
6188,4703,6218
6911,4441,3761
6938,138,7762
6006,5431,4342
8714,2242,3146
4815,7486,2843
8291,2210,1535
3591,8758,2304
1891,6780,7817
2058,1582,9813
5435,1002,8023
1209,5150,9151
2886,6206,6397
2982,6201,6552
170,7725,6238
4369,9122,2315
5718,4317,5270
3308,4221,6606
1490,6169,7659
9902,2305,1301
271,4816,9036
2986,9809,2762
1551,9567,3256
3726,3750,6118
4007,5136,6213
5107,9879,1133
5167,2090,9175
4310,4893,6211
4229,4156,4749
8222,2975,4832
1347,6744,6203
7606,264,8322
4581,5872,6682
6394,3736,5416
6575,1293,8620
5835,2372,7689
7200,3820,5890
3454,8804,1913
7574,6930,2654
4169,4748,6416
1932,9309,2415
8695,1183,4038
7756,478,4984
8971,781,4099
4374,2451,7489
1927,7154,6505
4019,6305,3833
4520,3611,7954
5146,9387,1087
658,8167,5592
7691,2366,5041
5648,9740,91
1708,7705,6519
1674,7880,5648
7773,8330,191
6060,4968,3243
1421,8897,5666
4974,203,9082
4487,2961,9558
7473,3245,2354
4425,1415,8439
4833,2031,7872
4988,8764,1107
8859,5131,1147
9294,4179,1993
7119,6467,1283
8628,3021,3785
2406,7806,4713
5985,4609,4869
5549,4861,6265
3918,8695,899
1340,6809,3916
3223,6151,7601
5488,3130,4148
5243,5509,4401
7615,1503,6506
7247,2379,5399
5276,2788,6451
584,4589,9586
2846,7438,4922
4982,8389,443
5091,3122,4284
5666,5931,3826
7576,3740,4031
5434,6743,5241
8426,464,3481
5051,775,8061
4197,2206,8597
1669,5659,7963
8416,1251,5878
5530,2127,9200
4942,7428,5860
4575,6458,7039
8631,6538,1908
4803,9763,2125
3870,7926,1126
6114,6490,4116
5030,6658,4952
2339,9630,3317
5758,3637,5984
1355,6470,7811
5054,9191,65
1504,8918,3398
9823,4588,1062
3913,6429,3797
3372,5918,5451
4462,5568,1328
6318,2476,5849
2926,8572,3616
5590,1042,8140
6785,3953,5641
3562,4597,6720
4293,3092,7119
5278,9618,140
6997,5857,822
2344,8451,3699
3986,4438,6432
8577,4596,3307
5776,3148,6160
5318,4831,5661
7777,4454,3338
3518,8147,4712
1065,8087,5128
2490,1748,8019
6831,2415,6876
5885,5522,4151
2477,3712,8578
4542,4580,5809
2597,4702,9849
7610,1642,4598
3200,2459,7214
2980,8715,790
228,9451,4922
7333,19,7010
9361,6563,328
4829,1120,6434
2949,6480,6486
8841,5887,1133
4874,2930,6085
1723,4971,8229
8782,1430,4043
3300,7766,2539
3382,6878,5034
6610,1266,4782
3403,8035,2238
1800,9790,1516
8247,2075,4434
9955,290,4921
2445,7719,3149
7554,6242,2073
4605,6389,2694
7231,4609,4537
507,2975,9686
6124,7546,3851
6103,3741,3324
7126,4904,3461
6092,5348,3627
4911,5466,4819
7103,295,9473
4197,4489,4299
4724,6643,4832
2707,7019,3778
1842,4055,9089
4399,7497,2813
3625,3400,8171
5673,8044,3176
8508,1735,6631
7083,8688,44
2665,9202,3472
4148,4209,5841
7235,6957,1118
310,7928,4222
6387,2784,9634
3336,3789,9242
7665,5661,4006
3859,9604,1572
5088,7895,3154
2418,5305,9765
3074,2471,7639
8030,5277,2288
5139,6007,4459
5633,5404,4647
2750,6019,9111
4545,2267,8134
1734,9829,3151
9111,2478,2856
3781,4311,8327
2762,6323,4328
629,7556,8430
1450,8191,5400
2185,4157,7393
2511,7986,6404
778,5189,8108
5406,4152,5836
3650,3027,6091
2327,5652,7440
9041,3867,1705
4124,6849,4561
6201,6655,4350
5365,4955,6487
1933,5842,4387
4803,8683,2869
3101,5735,4314
2365,3781,8401
6736,1857,5505
2158,7876,5972
3129,6728,4719
4261,6025,6053
3742,2660,5882
7521,388,8533
8735,1305,6506
121,5267,8749
8265,4716,4786
6600,6064,1729
2261,9230,3121
5746,6733,4410
3271,3669,8036
2952,4898,6645
5836,5922,2006
9336,3610,796
9278,6565,1245
5980,7649,2129
4270,9469,2106
4109,2499,7040
9117,297,4384
4761,183,8049
8373,4256,903
7199,6069,692
4162,5273,4964
494,7812,4841
7804,1438,3310
3934,5794,5379
5573,6663,3260
9198,1043,4355
6806,7716,2006
1307,8401,5642
1140,8322,5292
5045,774,6881
6007,7077,3311
6681,3575,3373
3773,6654,5673
6568,7833,1639
973,8315,6442
7510,4858,2774
6897,3114,8830
8872,4303,355
1731,9646,3436
4507,7863,2120
5055,1834,6474
8934,3495,3392
776,2379,9696
6666,1430,6263
8351,2213,4807
946,4446,8364
2982,3118,7177
4104,3862,6340
7800,4752,4255
8286,2842,3854
6590,1410,7761
5952,8778,768
7029,228,9830
1588,6304,8041
2430,5835,6445
8625,3080,2088
3113,4623,8126
3591,9502,3823
7022,6385,1517
5731,5295,2449
9657,191,6894
7224,883,7668
5747,487,8468
3526,8554,2320
5674,3960,6975
5181,5949,3869
2590,6442,6036
4266,8238,261
8714,658,2626
8066,4689,3316
3362,9934,3273
3780,3985,6774
3087,3215,6001
8287,103,6622
4506,3226,5747
3535,3670,6942
2319,7493,8795
7516,3281,4223
7351,1448,7274
9673,2083,453
141,6967,6263
2774,6954,5685
6151,8990,1130
6892,4554,2410
6093,2626,6613
5092,3613,4905
5317,5455,4761
5882,809,9446
6549,6012,1397
5115,3693,4923
982,9892,3434
5962,3210,6572
7371,2969,5439
4732,2958,8497
8369,959,6403
3459,6375,3733
2965,6350,4880
2188,4355,8708
6035,3442,6014
8625,2547,4224
2583,4319,7611
9517,1649,2830
5059,6897,2173
5176,5305,2916
2372,9409,3889
736,9502,4485
9950,1472,5053
9021,5467,922
2029,7844,6227
9015,5144,2489
5707,4395,5174
5540,1559,9504
8376,2005,6712
3241,4195,6944
4718,3548,5921
9502,2800,1521
8201,3831,2798
7810,2646,6385
9582,5417,1149
5971,9970,1072
3477,7049,3212
4162,4764,4860
4521,7665,2838
7120,7036,2687
8957,2030,3149
1911,2862,8538
374,6633,8294
4363,8907,1138
4349,6360,5269
5913,3463,4266
9150,1157,4005
9945,4120,236
761,7161,7008
2376,9579,1730
5156,3945,7295
4621,3297,7844
5249,2242,5919
4173,2726,8196
6358,8154,2047
8147,6420,2033
1939,9360,5315
4537,3684,7095
3863,7487,3703
7518,4840,2000
2283,4747,5828
2459,1584,8490
5914,2788,5752
5496,2408,5905
2349,6993,5271
7860,6435,3317
9684,1573,2530
7584,419,5840
1388,6047,8486
852,5058,6976
4413,2035,7238
648,8524,9561
6755,4259,3550
977,3579,6580
1193,6650,6057
3053,5931,6865
4288,6378,3467
1945,5104,7586
6568,2286,5320
8060,2366,3437
3943,8430,1244
9398,1555,2288
6397,4468,5739
9235,645,4820
4187,2584,7288
4322,7419,2776
4189,9515,1913
6700,740,8343
6452,2359,3856
5580,3389,6346
5869,8406,1181
1950,8239,3648
4273,5281,3767
1444,8439,3917
2129,3561,8733
2261,2494,9965
797,4841,9849
9336,1221,5543
7264,1331,5823
5306,1720,5971
7196,4328,3995
5094,2937,5463
9298,5437,1449
3900,5848,5971
6765,577,9341
5284,3954,6289
6983,4732,2597
4704,6910,5684
2613,4014,7827
6235,4100,3612
7638,879,5771
3585,7990,1937
9002,6940,284
3712,7816,4049
5231,7347,2888
7470,214,6220
9036,3411,2139
7102,2994,1969
7293,1836,3880
6532,3245,5108
302,5476,9406
391,9262,4404
2322,8751,3196
6048,1504,9662
5138,7558,1784
3586,9282,7
4747,3344,7050
8009,4604,1389
7257,2176,7620
7927,4266,3529
2567,5158,5050
4818,5435,5870
4527,9659,847
1368,5521,7973
7144,3842,4201
2654,3776,6941
6126,6261,2490
5558,5418,3054
6237,1607,7911
7368,1455,6141
463,8740,5847
6785,1558,5265
3699,2011,8271
6391,841,6717
5275,2144,7298
4167,6068,4620
2959,4259,5499
3394,5929,7040
7451,5574,549
6266,1346,8940
6427,4323,4250
662,8808,4223
5339,3788,5778
4400,3202,6204
5900,3491,6384
4281,9139,1227
939,9449,2269
966,6587,8237
2466,9661,2977
6627,2173,7245
3453,7126,4161
9774,3000,1623
8186,3236,3492
3854,8367,5024
5598,6121,2292
4859,3734,5268
8290,785,6023
1382,9998,1312
1094,6772,7221
3056,2934,6997
8576,1769,5452
6544,641,5165
5042,2473,8558
8628,5890,3652
3491,3759,7765
6449,3970,1223
1152,4968,8336
6538,7295,1036
6407,4114,6767
4733,840,8929
818,4677,7943
1156,7484,8634
3745,5864,4743
5481,7430,3615
8037,5231,1595
5706,9335,809
8624,3703,3372
4129,5053,4057
7413,1316,5204
3555,3094,7310
6069,2164,8386
1575,4893,8736
2168,6215,3291
9376,2234,3174
5698,7570,2482
5374,3439,7566
946,3231,9841
2945,6339,8523
1498,5696,8151
3550,6716,5145
5297,6487,2387
5727,1624,8919
3993,9927,1661
6898,1831,5040
2318,2830,8845
1252,4728,9904
7532,4556,3082
4842,7569,3163
3049,8710,4947
257,9062,3611
1094,5049,9193
2658,4875,8865
4482,3642,5232
4615,5112,4657
3432,2297,8832
6099,4535,4338
5305,7991,1127
7210,4331,2666
3209,9351,3706
6702,4559,4732
1045,9350,7681
3412,5270,6207
4700,6017,4143
2130,1487,9385
7167,6754,964
5851,7178,1465
4924,4582,6099
6339,9023,428
610,6510,6746
