1000 3
3345,4915,7233
256,1113,871
7199,241,7583
6249,6357,2779
8734,9466,920
6028,1267,6099
5185,7038,1419
5972,1198,4658
4506,6983,1021
311,3599,6809
4093,6944,1725
1327,7201,2839
2199,4400,3081
9782,649,9438
2561,9384,8904
3482,5412,172
9581,597,7210
1001,6569,8409
5659,1076,5393
6681,1388,8992
3490,5481,5936
5216,6809,3138
8055,9008,7538
1136,8791,8188
574,1353,7572
9479,4835,2985
9651,4417,3583
6862,5418,152
5272,1077,1229
665,7759,2617
9657,1249,8099
5594,6466,4908
8732,4521,3917
6271,5658,2709
4460,6233,4062
2033,5712,8898
5018,5364,3315
8601,2227,8734
8754,7499,9812
9983,8164,7571
2601,7822,8821
700,3416,5287
5609,2149,9809
9527,8420,5467
2237,2880,1701
6300,4913,7414
5198,9932,2778
8514,8533,5006
7248,7287,2505
7060,7271,670
4631,9873,8492
3452,574,1909
8740,6184,4058
8549,5711,2479
4017,7948,5359
5718,4249,273
3132,9447,205
5911,7962,8739
917,5211,6026
3423,2271,3298
4093,6903,3171
2586,356,3745
4496,9097,9929
8555,7646,5641
1034,1664,3590
6394,7382,7839
6668,515,7287
6873,6427,5249
5612,7344,460
1639,767,2732
4937,4861,9636
8109,7448,9992
1855,1945,9089
1785,500,6736
7426,1534,8401
1017,7929,5784
8856,4597,6299
6143,1471,2726
1393,7083,71
1854,8723,839
4586,3661,5701
4222,1770,3149
4215,3625,5094
3305,5410,5594
42,2837,7129
8443,3854,5058
4227,2711,9656
526,8855,1127
3253,248,8211
3324,2102,6934
4163,6689,595
9864,912,2365
3014,5127,5991
8109,8432,1402
3704,8475,4240
833,6918,8095
5892,1145,806
5548,1672,9662
6676,4926,9910
4887,8250,2013
1821,2414,8703
2416,2279,9615
4782,5294,4742
774,3403,3175
2176,7107,1650
6417,7940,8569
4512,3833,9715
5318,9382,1387
4980,6058,6313
4891,945,4564
6905,2767,6979
5608,5183,9258
5224,9966,4552
9966,740,7955
3142,2917,5062
4793,9334,3003
3362,3846,6837
3077,9165,6219
4465,4146,2277
779,9038,3223
5343,5944,5990
2322,1552,1174
1581,6777,1140
6134,6743,1881
4089,9886,4798
9152,4679,4133
2156,8042,7979
8993,1120,7145
5213,5585,1291
7491,6364,330
714,1708,6274
6705,4031,7827
7879,5612,4604
9019,1746,1348
900,5836,1234
5699,4989,5914
9832,7146,3957
7812,6139,5077
4957,1353,663
6249,8844,7028
6579,9558,8736
2853,6264,2767
680,4143,8380
5284,3163,126
6632,4063,5963
7867,9763,952
3781,9595,8098
7739,7407,4238
2816,2365,5591
3479,8614,4435
508,5193,3994
9244,8047,258
2012,8728,4402
392,4012,7565
518,645,1628
6481,8512,1392
7434,2294,987
5532,33,8395
9771,2850,760
5362,6330,9374
9798,6838,4568
3793,6082,2616
4052,8095,1344
8454,8487,5357
6019,9006,6002
7648,5487,4515
9040,2922,6810
27,8455,6843
8423,8226,9694
9183,3588,6024
8558,3387,2862
3127,7180,8945
5743,1232,7040
7088,9686,5528
2445,5706,4534
8447,3354,22
2963,2395,2944
9773,2423,1399
6617,846,9625
6311,30,3213
2336,8588,6601
5199,1716,3781
4144,7459,5014
1185,4548,4701
6713,6993,407
1247,5441,3762
1269,8404,6157
4214,8177,8580
5613,4795,9426
5238,1106,9456
8452,3442,8045
5053,8642,9761
8835,2786,7221
3849,3972,1769
8550,686,8762
8958,1934,4203
2720,3204,2608
8878,7418,786
7458,3031,5581
6885,8270,6688
6342,6723,131
4388,1777,8773
4149,613,1560
1371,4462,5532
3140,3013,6219
1903,1971,8153
6107,4692,1357
8715,3570,8775
9502,1029,1807
5084,7914,78
1772,4257,6801
1904,8645,8579
677,2795,9192
2237,4166,3655
7770,7307,6668
3990,9211,8640
2143,5318,3333
3501,4034,6903
2276,3536,7933
4084,8620,5847
4162,393,105
964,2297,8751
9544,2975,1546
8736,5213,5713
2392,2984,3020
9060,6974,2231
7701,9118,7550
1034,2619,1585
7938,4896,5122
5871,8980,3743
1719,3143,4136
1825,4108,6434
576,3652,9409
2122,2389,4622
7836,4781,7606
857,3842,4581
3089,1544,3699
639,2579,6318
2224,518,1214
7346,6390,195
1089,8110,3339
5226,9935,7447
1660,511,1100
1070,2634,3489
5692,471,8271
3299,1328,2113
7880,4417,3658
1579,5057,6237
7898,7281,6755
9112,4628,3145
9308,5718,1256
2647,945,1191
95,2605,1703
1195,3676,4338
4684,9368,4809
2956,2668,6138
5070,549,555
8728,2128,5612
4965,26,2894
1721,9139,7522
4867,8448,3241
6123,1095,4186
7315,1190,6792
9019,2385,468
3357,7070,9837
8167,26,2505
4305,5096,3054
4861,3825,5183
473,8791,5210
3367,512,4350
890,5380,2798
4132,1504,3894
8318,8819,5085
5110,7838,7471
5579,1196,4541
5416,9363,4568
7922,3669,9665
976,8530,3491
6160,9004,2282
1370,2371,2794
5721,3262,8175
8519,7394,9679
2414,5713,8499
7499,823,6338
4970,6403,7534
9511,1819,6898
4080,9741,568
3746,718,9098
7237,6879,8102
9519,8250,474
2314,3971,3737
490,2491,1131
169,4905,6844
8669,2404,7668
5007,7374,4071
2542,6886,5891
9440,967,5633
9,4713,6352
9107,1951,3231
7210,1470,1481
7685,3785,5453
1422,4275,7944
2554,4445,2849
9399,3114,5253
7067,8121,2627
1139,664,9514
7031,104,481
2665,114,5194
9017,9222,7145
2249,6432,8616
3731,4118,2401
9184,5541,6677
7128,8095,1122
9978,7494,4237
5231,4562,2359
7859,5702,3023
7373,2733,3128
7854,5398,3242
3049,4416,2464
194,6665,8897
8811,396,3016
1213,9581,8557
7890,6710,6652
9013,6688,4147
3251,1919,8709
5610,9779,4411
8633,7152,7145
1762,5007,2544
5004,8056,6960
7469,8251,3625
6366,7062,4022
9382,8276,3604
7940,6167,314
4592,5180,7002
8740,8432,8921
7449,4042,8701
1861,2676,5853
9007,4438,860
1551,9443,8917
8511,6912,7169
2137,3279,4231
6160,2662,2508
9764,602,8675
78,5195,3856
7081,3935,2288
6002,1384,6330
4704,3246,9007
557,2253,3445
1418,3805,2888
336,2317,9801
7505,4455,3080
1737,615,5742
4245,380,6345
2921,459,1540
6777,7540,5475
9066,3543,6860
5397,8247,106
4404,8805,2360
7850,223,6165
739,560,8482
540,8065,2937
3621,9802,3553
9364,4048,3934
5709,6969,4393
7249,3747,1933
2724,2813,5477
9584,8210,3724
9691,2615,2529
2051,465,2753
8217,1204,3313
6700,1745,1378
9638,5366,1181
3192,4730,5229
7126,439,2198
1519,7689,5945
3453,414,8759
8931,9999,6970
2655,9690,9585
5185,1742,51
7938,9960,1256
1252,6660,3001
2631,6299,8368
3812,9491,3098
9041,6617,3538
1240,8137,1228
7186,1591,1642
5945,522,1641
2915,3178,1332
2501,8363,3074
2552,6302,3034
3808,7555,9695
6810,186,5994
5178,3998,5486
8277,3040,2103
1815,4281,241
3043,1467,1833
4686,7413,2355
6327,328,5534
7659,2829,3897
734,5382,200
3769,9191,7755
3465,6001,7941
9459,1179,1940
4946,9456,4981
7050,1272,9262
7291,4316,730
9124,9002,8143
1480,5329,8471
7014,2989,1301
912,3723,6684
1112,7493,5875
8868,958,1876
6810,418,3056
8750,5364,2512
3732,2414,3785
2995,9706,8101
3725,8831,7103
1868,311,2432
340,7325,5422
1642,8238,9146
8326,9350,6639
4201,8219,7597
6077,5029,8015
9134,3780,3380
1646,7512,5795
5432,508,5501
3533,4233,4332
636,6102,4643
3069,6443,1969
8491,8085,208
7638,6411,9558
4277,613,7778
1874,6691,2807
9890,5825,6588
3271,7472,4100
9066,2904,4609
4567,6437,8842
8899,7074,4944
3543,144,1387
5513,8636,9473
5721,6274,5885
5280,551,6498
3058,2426,3190
5866,2317,9015
2454,5588,6488
6555,4654,9392
1164,9222,5830
7,8122,2904
4951,1665,3048
6339,7179,1684
5813,2900,7958
1698,8181,8510
8197,1240,936
1388,7106,3253
403,9561,8842
6891,6116,3497
6284,7281,2719
2114,7288,841
5019,2240,2507
8067,8580,9687
9752,4393,2587
7711,6092,769
6221,4290,2009
7158,5678,9115
412,6081,8676
9255,2973,4793
2752,9257,2074
5471,1372,9362
6313,6391,1603
8821,4459,183
8508,4211,4576
1096,1923,668
1865,8145,4958
3874,5304,637
2990,5716,6718
1667,4971,9692
6460,7724,8950
8535,3195,322
7898,9509,6714
9501,8330,1173
9684,6838,5385
4261,7934,7309
4929,9799,5454
9888,3674,758
526,6665,6475
7244,8332,1447
6937,4793,9171
5888,3328,2367
6211,1227,1876
2925,728,207
4099,412,7045
9484,4673,4980
6793,9603,4780
2248,9492,8455
3006,18,5120
9481,7263,3452
929,4201,8246
100,89,1574
2467,6300,2801
4344,9226,3530
4551,3325,3943
1597,2809,8616
6577,9603,8220
1358,1851,7713
9813,4858,7731
4933,4340,4995
8386,5269,9196
6632,5370,9286
8207,7837,5586
1009,2182,4813
4539,6733,8138
8482,8331,948
7099,4909,551
5319,6267,2403
3032,6081,7262
764,1014,1602
5760,9401,6871
4957,6033,2242
4243,4240,79
9830,5249,2262
4643,9789,8996
2782,8271,7327
3730,5370,2236
4282,690,8504
6685,3723,4585
3947,4488,5600
5550,248,5001
2422,5206,1035
4664,9449,5275
4744,9280,525
7006,3924,314
6002,6706,8586
3330,437,3956
5567,4719,4647
4071,1405,8370
8657,5353,2858
4257,903,3107
9259,3326,8313
294,7990,7763
5570,2734,7043
6096,9740,968
6411,5743,7675
4997,9073,8112
8954,4641,2832
3601,8712,4237
1972,7370,9590
4830,1628,494
7937,888,3820
6251,1182,1811
4014,6753,4545
1058,2850,4286
2026,9261,30
9702,4259,9103
7814,3214,3745
646,6816,2458
4884,8788,9828
4475,3619,1456
4970,1557,2344
8790,7808,3527
601,1822,281
5147,2881,3131
9434,4908,2393
9464,4610,6653
8568,2424,9868
2313,3071,6684
4771,7955,5473
4599,2431,9092
6056,7401,650
8401,6192,8458
1929,6794,281
2210,1941,3162
5342,1375,8070
7736,840,2680
4389,9408,5105
4258,1721,8177
942,6492,6133
6416,1092,8564
5508,7149,5965
6158,5550,2157
4617,7480,8951
4898,9691,893
8060,5033,2269
6131,2770,3109
8811,7160,2517
3917,1418,4239
2094,2361,732
8227,8777,1825
6792,4285,8974
2758,444,4525
4915,5062,2005
3867,9960,1696
4761,8021,6730
7030,4152,9501
140,2964,6661
2658,6881,8079
6897,8976,440
7629,7203,9217
9454,3996,3503
8429,6754,3948
2954,1670,9010
4960,5537,8971
6657,299,6992
3388,7329,1144
2889,7470,4108
9550,128,989
7630,7025,9965
8071,4655,7169
7288,4109,1166
792,2538,7920
4741,5493,9590
3751,453,5128
2722,7110,5427
9714,498,2757
859,3387,227
4967,2938,355
5957,568,7381
5923,8639,2036
3093,5928,6146
4259,6721,8685
2179,1462,4178
1770,5213,4632
6898,7936,1742
2325,7651,2241
5082,8510,5629
5310,3478,8567
5665,9436,9136
3047,5360,7776
5083,8453,3705
1230,2713,426
9915,4893,1888
4094,6663,7102
8726,3561,5038
469,5886,2690
2710,969,1200
8339,6279,4679
6907,1945,4115
6044,4993,9475
3821,77,7929
7526,1307,642
7953,1222,5535
9841,5316,2198
6944,4043,5760
1983,4512,1647
4673,7222,2616
5874,5562,8896
553,2470,842
4669,8514,5835
4145,2336,5912
2074,9862,7219
2717,7816,8442
8252,7658,3759
451,4602,7802
6211,6585,2314
7858,1259,9537
475,7133,5100
9372,7687,7570
214,2357,6085
6050,6502,8421
1962,8576,8284
9182,1293,6100
7625,9546,3758
1384,9998,8361
9187,6209,4946
1501,4068,6206
1039,4544,3340
6139,3916,1028
3709,4130,3385
9795,180,9887
8216,2143,8464
6501,1326,9758
2602,8951,9305
6360,336,9303
4721,9523,5513
9668,1025,9582
5875,2064,4126
9215,8203,8042
244,1913,2173
3629,1708,2354
3517,9925,4498
1982,6426,5824
1741,9029,4776
1046,5389,5112
350,111,4635
5863,9780,5661
5446,5656,7725
9572,4872,5929
7615,5116,7843
9789,8746,9551
2144,2263,9477
6642,4246,5904
2467,5987,4933
7243,7034,323
2356,7384,435
6992,3248,216
2653,8694,5872
378,8267,744
6308,5882,5860
4151,5672,4607
3702,7816,6870
3180,4458,1117
9084,6926,7104
4018,4169,4138
4341,6526,1522
4777,3518,4771
4993,6171,3465
865,6549,1732
1610,2857,7615
7471,7009,3287
2078,712,1103
8949,3892,5562
66,2977,2488
7171,6995,6658
1309,1337,3184
2832,6115,6703
7603,1108,2874
1069,1974,9424
2801,3585,2282
416,1056,9291
3703,3135,3
4807,2084,3895
369,2151,6873
2858,9322,3869
9517,631,5206
2702,3464,1322
9405,1068,2430
2280,2137,4405
1704,4938,7990
3987,5354,9046
3278,9058,2182
3282,3866,4266
7178,4236,6418
4051,7094,5740
7920,6612,6371
3127,9314,9836
4449,8720,904
6880,1000,3041
1285,2705,7980
9275,6692,3335
8322,9971,2393
504,3253,6259
4771,431,496
1189,4483,7590
6929,2403,4203
3301,5531,3518
3138,9980,2238
4042,6861,3239
7084,8146,5945
5064,7421,2638
8399,5744,2609
793,6248,5863
7053,1020,6295
7549,2210,778
5140,9140,3182
9343,2441,8713
2861,5579,8694
5100,9622,5555
8339,6706,3702
4285,1771,1123
6923,170,6868
9533,964,3117
5396,8017,4137
1692,5566,6348
2470,707,5488
5652,50,7929
4366,2912,3509
3060,8012,3132
8616,6352,9839
2318,637,1610
3442,7561,1781
310,7095,2745
3428,2492,763
7565,4184,6329
3914,6654,7037
9402,2307,7087
7331,6674,1
841,9735,8012
3973,8351,4365
3813,670,5003
5423,4112,2564
7205,4423,9659
9950,7851,2151
713,5417,6336
7043,9331,2991
4081,8733,5298
1168,6065,1973
1168,6907,1708
9181,881,60
3546,4694,730
8549,118,4843
1114,7323,9267
774,7274,7119
2926,7988,2537
9262,5032,1869
2253,9113,602
7552,282,6668
9525,1451,3576
1233,632,4457
1293,4178,9152
2024,2728,9270
6867,3842,6594
6134,4617,3869
3253,7543,1857
5791,6805,6889
7660,9058,6003
8263,6611,6285
4931,6136,7736
8508,7370,8369
2965,8664,2547
2118,688,5276
1388,7555,9119
7983,3690,3736
1852,6944,1279
3710,2735,8085
599,395,7144
6603,8658,3755
2888,3590,9892
625,2098,7262
8994,5064,5926
1542,7182,6614
6819,8571,4170
5938,6554,7861
9675,8407,4805
955,2117,7541
9040,2717,7936
6184,9320,6595
9939,2209,185
9831,2834,2284
7094,1829,7348
3020,3371,4530
9635,190,3101
3806,6129,9656
1667,5804,8063
6472,6759,180
4013,5799,2897
1950,1983,2217
8545,1923,4427
8731,1755,7261
1015,8849,9090
8363,1870,2462
2894,1506,2652
5996,5312,8781
5652,6979,4585
3716,3452,1345
3897,7466,7144
6794,9416,9128
9012,7962,1052
3439,6693,2808
701,7708,1657
9791,6072,3528
2254,8967,5035
4906,4963,347
3688,616,7327
8274,4332,780
9619,8229,8246
6763,5024,7663
5892,4037,5626
6944,7476,2319
9752,8177,28
1410,7969,6101
4939,223,5068
9974,5130,32
322,8818,648
