1000 3
776,735,552
6768,4784,6242
2046,2493,3426
3700,2290,2471
3551,2222,2783
2550,7183,4704
6376,6722,8567
4720,4865,6350
7158,5813,5732
5186,6352,6627
2432,2880,5230
4652,5478,2921
5427,3860,4188
3758,3109,2279
4263,2352,1599
3453,3348,3429
1019,1445,943
6667,5362,5235
6055,4753,8020
2419,4034,3779
5866,4935,4015
6545,5763,5706
3694,2016,5051
7590,5495,4473
2189,2278,2151
4807,2974,2756
5102,7373,6787
2786,2098,4807
1672,2952,1835
5490,3833,7918
7814,8279,7356
5255,5892,5691
2213,3821,5302
7080,5673,6505
4332,2580,5916
5321,5385,3824
3698,5093,6542
5039,5933,6593
7620,6144,7479
5553,5466,4396
2420,5951,4564
5939,5142,3521
6358,4113,5537
4013,4846,6334
1993,1761,2489
3130,4963,6222
1982,2138,1980
5866,5893,5454
3272,3618,1451
2807,3631,2191
4205,5571,5433
6974,4069,6908
5337,7311,6258
4089,5989,5383
3906,4050,1715
5194,6642,6034
7855,6948,6556
7232,6495,7122
6938,7303,7450
3592,6800,6787
5699,4604,7073
4195,4449,4480
4651,5032,6453
4350,7592,6147
7893,5745,3620
5821,5689,5009
3242,3444,2204
4526,7896,6689
2726,5461,3480
3135,4029,3925
4517,6975,5667
1892,1414,2355
9114,2736,5322
3386,4739,3734
6302,7938,7196
3224,3162,5869
6427,7918,7348
3837,4859,5583
3384,2540,3194
4031,6071,6775
2081,2205,1728
7185,7516,7544
7336,7752,8248
3030,2675,5446
7416,4619,6841
5737,6213,6440
5041,5997,4007
5311,3414,2258
7613,5038,5577
4226,7449,4801
3139,2539,2147
3414,3233,3494
7243,6158,5154
7259,6536,5398
5317,5521,5424
8513,7039,7629
6125,4572,7378
7080,5911,6302
4134,4186,3597
7370,6050,5252
2500,3570,2429
4590,6255,5666
4246,6992,3302
3383,4358,2939
1814,1524,2392
7637,6565,7218
1932,1692,1395
5198,4734,6662
1294,1150,2431
5210,6419,5220
5227,8421,5990
2071,4188,5483
4014,3688,4283
6660,6886,4725
6172,2787,3656
4329,2916,4782
8462,6364,7549
4423,5782,6283
3937,6332,3429
7469,6338,4212
3115,4149,3035
2127,2533,1361
6494,6010,6294
1778,3458,3134
2761,4281,4520
3405,3549,3322
6639,2339,2636
5606,6437,4723
2594,3655,2898
6065,4658,4428
3708,3264,3972
4721,5540,4207
6752,4538,3793
5342,4482,5252
7534,7433,7561
1603,1294,901
5133,1984,3629
7698,7606,5647
5269,4263,4982
5633,4558,6512
2140,3598,1997
2333,2046,2261
5444,1873,4194
3664,3172,3185
7289,7166,6933
4214,7559,3286
6858,7764,7180
5657,4266,4716
2910,4814,4930
6428,3632,6457
5355,4567,5144
4649,5431,6344
6938,7234,6081
4689,4462,1539
6528,6171,5952
4531,6796,6207
5752,6727,7498
6151,4813,5633
7536,6463,8473
5039,7053,7302
3302,3103,4217
3524,4119,2598
2518,4560,3652
6546,6472,5311
6085,7006,4890
2029,3925,5171
2745,4471,3113
4959,5590,6645
7069,5046,6036
5000,4520,4402
4005,2224,5455
4842,5936,6448
2913,1438,3998
4343,5352,5552
4253,2995,5061
5402,2762,6371
1499,1555,3119
6544,3703,3632
5210,6289,4247
2578,4361,6509
3676,5965,7201
5458,4293,3090
5087,7833,5077
4830,4133,3249
4613,4160,4176
5143,7454,6988
5315,6315,7083
4729,3572,3980
6125,4870,5407
2363,2938,2637
6533,7075,4765
4898,7814,5426
4683,4563,3285
3912,5695,5097
7254,5781,5041
4164,4978,4827
2251,2855,5308
4097,2640,3849
3790,3627,3533
6118,6756,5583
6768,5980,5883
8667,7200,6646
7678,4016,3532
4306,3388,3598
3306,6712,5828
4359,4599,2559
6318,4511,5726
4716,5195,4750
2915,3551,4216
7231,5318,4699
5167,6218,4488
4339,8145,5569
3748,5896,4319
5616,4839,4621
5540,7971,4687
4112,3574,4210
5122,4458,7164
7319,4727,4702
5062,5976,4386
6678,3868,6006
4214,5590,5235
7274,3580,8212
7933,8071,8487
3780,4016,1142
3476,2455,2255
5796,3779,7299
3717,3159,2964
6960,5579,6475
7828,8723,7591
6882,4391,3974
5997,2836,4603
7099,7027,7036
3295,5407,4307
6380,4519,5251
4939,5873,7148
3584,3371,2372
6495,5293,6514
5066,5456,5362
1320,2850,2079
5930,3812,5772
5136,6171,6813
4305,5765,3255
3968,2230,3907
6237,5361,5597
4715,3030,4991
3718,4737,5608
5523,4331,2903
4894,2690,4378
6530,8025,7420
3599,5834,3478
1437,1724,3299
4315,4035,4690
2774,3728,1831
2910,7129,6127
5385,6666,3750
4187,2271,5574
4247,5154,2256
6092,6671,5775
6899,5271,4827
3504,2723,1967
7852,8411,6674
6909,5838,6041
2425,2809,2288
5881,7002,5479
4480,4397,6130
4491,5144,8126
4176,4364,4843
1025,1419,2116
2917,1962,1504
1716,1687,1071
1651,2107,2029
5934,4751,3613
5393,2985,7386
4733,3009,4645
4279,4630,6060
7797,5705,7901
8065,4165,3710
5161,5662,2221
2515,3652,2244
7367,5656,4970
4331,4903,5637
1918,2267,2684
7425,7998,5179
6344,5287,6362
1912,1275,776
3694,2957,3226
7899,6029,7113
4061,5717,4957
4620,6116,4236
5161,3173,5643
4314,4715,3552
5940,6799,8120
9559,9342,9336
4968,6691,3565
9233,7687,8832
7361,5244,5543
6074,4033,6060
7521,5338,7738
5301,5811,6961
3812,5245,3387
4966,5361,7855
7022,6317,7646
4482,2526,4376
7127,4833,4995
2870,2638,3402
5623,7196,7316
3961,5017,3392
2412,3293,3774
7924,6678,6327
8268,6818,7865
5564,4375,4432
4073,5458,8647
4265,4229,3819
4740,7956,6736
2543,3578,3896
2666,2807,2688
2514,6330,5438
1900,2592,2739
6273,7168,7694
3926,4883,7051
6559,4650,5815
7952,5691,6761
3295,5437,5718
2416,5594,6207
4941,4303,3810
8378,6541,8685
4277,2752,2791
2213,4631,7035
6258,6963,5114
2069,4266,2735
4318,4380,5909
7568,2880,6512
5718,3330,5384
5364,6061,3669
5132,2695,2779
4951,4851,1820
8502,5800,6199
8115,7597,8320
6130,6075,4896
2660,3511,3186
6760,3413,3223
1930,3988,4315
5308,3724,4314
7555,6576,8028
4126,5378,3925
3752,926,2780
6669,6206,5335
6623,4865,5924
7409,7791,8174
7441,7232,8072
7466,6478,6186
7745,7927,5623
5048,7448,6154
5554,3022,5250
1812,3617,3380
3222,3382,3481
6547,7814,6463
4022,4560,2014
3423,4505,3431
3248,3043,3180
6343,4674,8834
7790,5566,4632
7276,7765,8289
7253,5321,1876
8658,7310,5703
8118,7622,7522
2401,3657,3025
3872,4168,4423
7987,7026,7990
2487,4019,1909
8427,8233,6696
6612,5314,6566
3942,4442,4499
3590,2742,2961
2732,1222,1841
1492,1046,1582
3953,3077,4056
7778,8330,7827
3391,4704,5289
2754,3728,2721
7845,2963,4707
4119,5029,5739
5981,3627,7059
3504,2967,3713
2185,5322,4538
6869,4051,6322
2541,3278,2720
3241,2617,4553
7545,7642,6759
3716,3609,3475
3179,1964,4695
4247,5608,3314
1931,2599,2737
1466,2283,2196
8420,8650,8372
6742,5534,4157
5768,6881,6156
3056,2817,3777
6944,5647,7521
5771,4681,2867
6514,5214,5669
6997,6416,5487
7306,6854,5047
5075,5851,7506
5727,6494,3495
5717,6302,5227
5122,7618,5199
3849,2339,3664
5469,6785,3576
6053,5164,4938
4582,1802,7017
6097,4562,5171
7339,5361,5502
4957,6827,6606
2671,6114,7308
4396,3147,1107
2758,2592,2447
8837,8967,8915
6152,6876,5290
6397,5445,4764
6364,5653,7101
3472,6838,4345
5630,8105,7186
3262,3347,2027
4264,3289,3215
5263,5091,6325
5113,6496,6292
3368,4566,5686
2028,6837,4601
3861,6039,5382
8017,7446,6957
5544,6573,3629
3407,4609,8481
7862,7844,7154
6088,3919,2442
3595,5023,4847
6166,3975,5780
4642,3219,3542
4600,3732,5696
4865,6097,6306
3838,1384,2864
5075,4324,4951
4029,1560,2859
8687,8721,8396
4571,4859,4022
2461,1741,2969
3896,3752,3418
7350,7337,6104
3405,2004,2080
5113,6058,5898
809,976,1017
5604,5200,6047
6396,8261,5081
2733,3456,2029
4668,5506,7567
5877,6952,6117
5032,5529,2694
7259,7061,7441
5365,2799,6070
6747,5176,7066
5970,7677,7332
4000,2858,4489
3781,4194,2647
4672,4177,5448
5672,5567,5305
4097,2628,6172
4797,7539,5063
6026,2580,7119
6996,3440,4466
3750,2809,3429
5229,5317,6182
2775,4164,5516
5891,5377,3951
3536,4403,4428
7050,4198,3162
2306,2620,1563
1338,4921,2673
2803,3841,5849
4449,6005,7307
4754,2916,6492
2181,1643,2130
3358,5628,5507
4798,5233,8247
2743,3393,4077
3761,3627,2709
3201,4616,3070
3473,3026,5075
6689,8309,8519
1249,1176,1916
2086,5120,4626
2625,1794,2888
7348,4650,7962
2306,4711,4039
5095,5567,2823
4934,5308,3539
3340,5597,4955
5608,5930,5446
4952,3723,5686
6182,4053,6633
5854,4819,6690
2651,2970,2967
6571,4614,4205
3357,4860,4605
3221,4638,4755
3338,1790,2404
5031,7207,5963
6976,7890,7063
3821,5711,5440
7543,6431,6775
5119,5496,2091
4796,5491,5023
8203,6209,5137
6005,4476,7297
4887,6090,6167
5691,3498,7198
5397,5618,1514
2930,2305,3097
3177,2898,2342
3525,4150,3556
5124,3929,7302
5720,4956,3732
3813,3288,6383
3308,4895,4503
7397,4805,4959
4063,3542,4587
3219,3359,3519
2109,3325,3694
2652,4382,4047
2849,3230,3142
6113,2119,7272
5259,7468,4366
5324,5936,7869
4983,4840,4971
4998,4464,4332
2153,4905,4951
5601,6931,6463
6940,5583,5975
3234,2947,4859
6487,7397,7014
7946,8349,9362
948,2152,1358
5413,4116,4324
7139,7836,8208
2446,5556,5643
6280,6070,5855
7558,7373,8794
4451,6075,4118
7063,5542,6377
1865,1125,3506
6248,6179,8324
6613,7614,7289
1209,2048,1679
4787,3051,5106
4046,5486,8258
7436,7205,6843
5863,5766,4852
3116,1937,1552
4387,4064,5564
4360,1066,4382
2721,1455,1968
8546,8595,8214
5587,5782,6479
6335,5195,8578
3905,7884,6274
8669,8969,7437
4944,5005,5434
7260,4134,4277
5580,5900,5701
6443,4764,4854
5679,6469,6192
4021,4530,6083
6062,6175,5743
5951,5620,4114
6583,7125,7704
3655,3379,6107
1915,1775,2284
4140,5381,4335
4465,798,5173
8963,8301,9099
7083,6990,5078
4031,2090,4162
5739,6468,6280
3126,3526,5019
4199,4321,3486
1701,2331,2286
6298,6083,7142
2683,5993,4639
5200,5080,6973
6611,5584,6584
4316,3734,5326
7549,8242,7742
8027,7166,6973
4102,5294,6159
5528,5841,6130
4523,5217,4612
3736,2468,4656
2848,2786,2986
1440,1472,1492
4402,3974,1808
1518,3166,3539
3504,3736,3491
3599,4912,4369
5291,8878,3125
3869,5979,5172
5116,5617,2146
4037,1635,8265
4312,2046,5848
7075,5626,6431
4860,4586,5971
4493,7096,5690
4194,4077,4117
8470,6164,7619
8277,8338,8302
4648,3800,4922
8884,8335,9006
6475,4636,5971
7089,6552,7360
5741,4363,4687
4816,4651,3982
3665,5277,4609
2981,4895,4125
2756,2365,2207
3471,4025,3809
5267,7760,3932
2096,4834,3158
8341,6941,4639
2358,7368,4646
2758,3701,2970
6311,6836,7475
3132,6680,3846
3065,3556,3321
2544,2833,3369
5717,4815,2956
7985,8384,7805
6722,6243,5778
2370,3346,2528
5134,4441,7222
5422,6720,7359
6841,6234,7238
3446,5116,3657
3409,1770,1717
7102,5451,7399
3662,4444,3302
6258,7872,4044
5783,5098,3291
7060,7335,5232
3947,5943,5405
5654,5301,5632
7751,5738,6328
4666,3949,4446
3150,3636,3052
705,914,993
6262,6656,5478
5955,5393,3712
6035,7220,5546
2722,2750,2823
3891,4594,5608
8683,8918,8635
2880,3870,3585
8204,7133,5882
6033,5763,3502
6609,3695,4875
3105,3796,2619
4020,3046,4070
7135,8252,8175
6585,7195,4907
4132,3074,4149
2052,2072,3532
3572,3036,3808
3486,5187,5185
4023,3643,3960
7655,5146,6147
6379,2851,6494
6806,5804,7942
3491,2758,4185
6453,3533,5212
2436,6498,4211
5558,5050,5398
3729,3616,2646
5773,4535,8090
5433,5897,4410
7315,7895,5816
3779,2302,5647
8720,9119,8619
7125,6670,7287
7323,7011,5676
6892,8990,6938
7361,6882,5825
6515,5652,3318
527,851,1121
4134,3167,5088
3007,2724,5558
9561,9258,9408
8442,7754,8563
4354,3615,3416
5035,4245,6021
5997,6068,7152
3394,2082,1969
2923,3273,1820
5187,6739,3105
5923,5581,5797
5229,4778,4392
9274,7574,7061
4297,5069,5841
2535,4080,3205
2906,4393,6178
6974,3356,4792
7498,6434,7560
2596,1711,2911
6320,6228,5409
5980,8488,8245
3878,4629,4500
3524,5648,5008
4711,6062,6897
3101,1929,3176
3126,4587,3642
4651,3546,4053
5266,5959,3651
3978,3280,2188
2410,1706,1355
4188,6713,4008
6607,6709,7026
