500 3
2489,5822,3424
6947,5697,4879
2164,3904,2242
7356,1873,4279
8607,6847,3203
5603,3367,2226
7376,9463,3434
4111,1381,8594
5692,4146,1909
2585,7386,9081
6933,9876,4903
358,6823,601
5237,8988,4505
7479,6345,6379
1758,4953,3227
4961,556,6595
7188,7932,6059
622,2044,7440
9217,7737,1586
1126,322,8973
207,7255,8850
5111,7614,5673
5712,2851,4662
218,330,1007
6598,2088,5960
9825,7050,6517
6421,4239,4450
2480,4861,6494
9921,4079,4231
1508,5205,4554
481,5413,1810
9331,524,9424
5005,6237,2275
9668,6456,2605
675,3054,4694
6636,2880,1745
3154,9301,5984
7604,1782,846
4099,1703,4925
8331,3211,130
2885,3693,5544
4695,3025,6069
4120,8031,2306
6395,7699,8762
9001,8375,1817
3695,5012,4698
5440,8166,3999
1425,5771,5782
2271,9871,7485
7196,8202,697
7327,1088,4391
2871,5784,7416
8940,9904,5447
1247,6299,3147
10,5301,1522
1827,8996,6534
6525,4437,4701
525,5863,473
6308,8134,344
3793,5330,8547
4491,2657,9635
8882,5529,5420
6299,4469,5324
1746,5716,1624
4894,5727,6925
6416,7554,5922
2951,4080,360
7653,4606,6223
8126,914,4357
8470,4708,9688
7017,9200,2346
6652,8082,7875
2073,4381,2345
7397,6128,8062
9022,1022,3789
5948,7439,1344
1870,390,5424
2231,8043,31
8455,6169,946
2813,4640,5654
2501,1657,4854
4848,8310,2937
2723,383,7319
5069,7780,3447
3131,6803,4470
6920,2751,1909
8264,4622,2300
3689,6853,344
3720,5308,6513
4666,8121,1153
321,623,2811
5175,5471,1121
8113,8195,1504
5432,3264,9285
8879,6395,6088
3350,3315,8839
5259,1580,3462
7559,5269,315
7903,8989,5624
4417,3656,3745
5571,3977,4369
8382,9153,9840
9503,7266,8036
1008,2699,1300
293,1578,7695
6382,4929,1011
5222,188,2591
8684,7748,7860
8999,5652,6850
4623,70,506
8369,5642,4484
2738,4024,3637
2579,3528,904
615,4536,3603
1916,4830,5182
9612,1212,111
623,6434,300
3215,5118,8049
1076,4117,3701
7926,8741,3772
8433,7111,9414
2917,9849,3438
6555,2429,6967
7460,3045,1503
1063,4961,6333
6246,4573,7546
6357,5197,3980
6657,8413,9098
4707,9489,3216
8408,7416,1957
2181,5849,9068
1595,8767,8918
5034,5323,1348
2001,2783,4393
3505,3846,9355
9839,92,3928
7385,6450,9126
1366,3108,7539
464,7815,7029
3680,6224,4445
5638,8405,295
4707,1,9062
3625,5035,4386
4974,7037,7169
9367,542,1015
8722,382,1108
2651,7768,7558
1778,9134,666
9318,9598,8482
6347,3279,4706
793,8917,3111
1088,3625,3112
151,7250,8147
4537,2225,5184
1706,1592,5727
2722,315,6110
3830,2967,3878
1389,4746,3013
2056,4064,2612
538,412,5891
5244,1205,4809
8355,2294,8434
1468,2446,5685
9615,6983,7910
4800,8690,9503
527,1413,9819
6637,5244,2786
516,6633,7532
3529,8689,1597
6141,9227,2009
2032,4472,3214
6842,2828,5508
5276,4296,7955
962,3912,4939
8872,8712,3629
8376,9240,5043
8195,5878,287
982,6394,6921
8515,9923,5610
112,6065,4838
2121,8098,9311
5336,4940,2139
845,217,6436
8800,1179,348
3739,52,9061
7369,8429,8301
2413,6624,4179
2700,7607,573
9621,6122,497
5232,6235,6562
70,8357,4660
9382,3693,9600
1521,4539,9818
7957,3339,997
8306,7079,1050
7367,4449,9479
5668,6862,6104
9847,9563,3711
421,9184,9834
919,4417,6069
7481,4488,4426
2142,3870,8120
1743,5391,2659
1561,3349,5999
2559,1655,3079
3610,9022,7529
3089,4690,4391
9194,4538,3954
2906,4960,3139
2740,5879,7556
8810,3361,2044
3237,5503,5914
1358,7246,1306
4018,8808,4655
18,1367,6311
3097,4978,5333
626,8068,24
5018,7262,4563
8973,168,9524
2113,2909,5403
9670,1720,8764
1715,4957,4268
7630,6315,1515
8936,333,323
3592,351,1691
9903,3449,6669
5237,4076,4737
