2000 3
6232,5299,1038
5401,3080,2173
3497,9816,7036
3661,8263,3655
1825,5652,7870
7215,4083,3494
8975,4805,5033
9153,9890,296
5289,9809,3521
7040,7402,1505
4282,3634,6804
5321,9035,9885
7494,2532,9701
4531,6194,7964
8186,8019,3617
6057,5235,7700
9551,4210,2505
4585,3363,2396
4881,8652,2205
8402,5693,9607
9907,9976,3242
6712,5297,2278
6597,2791,4811
6298,7322,1005
4263,5509,9024
7880,1566,4259
5581,1118,8470
8087,5703,1834
483,584,486
2689,8987,6180
2297,8895,6156
5539,5607,1454
7818,2205,4245
2629,8504,1568
3634,2767,7077
2658,648,8644
6918,6229,9762
5388,4316,5465
7222,4800,6050
7709,7489,5037
3890,9787,3933
47,5327,9540
1501,3145,1746
5747,5774,250
7315,9408,3017
4393,2067,3665
3037,8985,9895
2799,4374,4211
8265,1597,9012
4316,9306,6501
9353,3197,6289
3286,3244,1616
2827,4745,4761
4573,492,535
4823,7808,9944
7841,2201,2011
1507,5239,997
1402,8038,5371
5614,6304,6969
4627,620,6275
1128,9974,9473
7417,3261,2717
9034,6088,7463
3795,662,7956
4331,5486,5764
4275,3328,7965
6287,4835,3205
7284,6238,1243
2656,1853,7548
9625,6480,8168
5901,7609,8143
5374,5027,1404
8092,4061,7493
5555,7856,8156
3511,2188,3642
9275,6463,6971
7241,2751,1806
446,36,8045
1690,2692,9899
9239,2318,6380
7408,8220,3989
5551,3594,9017
6956,1687,3078
4449,7242,935
2606,753,3123
6249,29,9587
3220,7271,2338
5027,7717,2374
3072,9408,5067
2972,8647,7386
9352,6055,5606
3341,1607,9201
2359,8563,888
5437,3013,8130
6373,5619,8884
9497,1868,8914
9085,5088,6185
1424,115,3903
3798,3188,3311
8866,6161,1959
6253,5513,8015
1859,8855,9622
1061,1214,8186
1949,6652,1199
80,3025,6819
8965,2523,8688
7879,1608,3777
4064,3032,3893
7968,6831,7082
1279,5698,3243
3239,1951,8756
1254,3810,7611
877,4871,8825
9064,6821,5477
263,6901,8503
7083,5867,1026
5771,3746,2635
9549,7811,5667
3442,5779,2498
524,7058,8196
3767,298,147
2523,1553,3958
134,2430,8830
8960,1495,5651
4438,1759,2553
2942,8842,8420
3968,4614,2167
6604,4163,9978
2271,7605,5757
4770,8130,2816
2967,1897,3114
3115,4420,4668
7073,4555,7099
5903,3516,8594
1555,7955,353
4109,897,9195
2530,4866,3810
4697,1470,7973
4675,3742,5579
432,8512,3709
3249,1479,5606
6364,4594,27
1032,1668,4583
8131,7572,8100
6725,9127,6055
7078,3237,6952
6273,5767,1818
83,465,3289
8057,5140,7031
3636,5573,5543
7346,8822,7023
2953,5187,1617
2980,6219,3286
7564,4350,858
5664,1075,9986
1719,8153,3223
8672,4427,8991
491,4511,9456
3780,2569,4597
811,6205,171
6355,3552,8994
3379,6505,4181
4997,9486,400
8283,7050,4750
9141,2715,5825
9127,4434,3979
2351,3106,8406
1342,3597,2918
799,7378,5487
5396,8190,1693
5567,4545,5245
4561,7925,1751
8742,2922,1237
9142,1205,8288
3893,346,1003
9718,9474,5437
3698,1825,8544
2104,3168,2142
5022,3968,9521
510,9364,7711
2203,4932,2257
7448,9494,182
9200,8237,3104
437,7380,4309
8725,1273,4656
9729,992,4130
5167,4690,5956
3712,6795,9124
5854,1818,3093
5375,2328,2457
3087,4531,7390
5344,1980,6885
5527,1180,5122
8631,1618,2503
2940,344,3776
7597,73,4769
1727,5240,9459
7684,8952,6255
6809,4807,8073
9902,183,402
2360,3270,4933
9750,8615,6914
6636,4142,8095
1759,2774,9714
4262,5715,58
8039,3312,132
2808,5040,5373
2268,2724,4326
8523,9533,9133
6596,9435,9317
6998,1795,2588
1932,1546,1203
8847,8182,5346
6942,9941,8120
6656,4204,3835
6715,2243,7147
6847,5051,2187
2220,7319,4911
6546,5842,4445
5680,2439,3880
4997,9438,5676
7585,1371,7222
8789,218,5405
4136,7161,5347
2256,3818,9551
6092,533,1794
3239,7380,6845
5427,9601,4165
339,6147,7
4784,1827,2447
8665,6825,1886
4341,4410,3257
1564,3200,3475
6969,7336,637
2316,9593,4455
1867,5685,4988
3662,8925,2369
507,4353,1970
4672,4693,8117
4680,9478,9945
7128,8143,6770
9014,2485,1181
2271,4049,4381
5747,1018,1718
6384,3335,1312
839,5203,6997
5828,8865,5923
8197,9373,276
167,4046,4970
8285,8726,4448
8230,5855,2591
5000,4870,5076
6182,7141,9126
563,2889,145
2282,9274,3480
3594,114,8684
592,5942,7549
6516,4140,6922
6792,4307,968
1763,2592,9695
6211,823,5551
8802,5823,421
3879,2005,7563
3006,2569,452
3151,4852,9727
6631,8447,9841
5316,9039,5784
2865,5555,9924
9788,2348,4231
757,4111,6824
452,322,7647
6004,9125,3471
6425,3005,5477
3988,6011,8047
4441,9162,2899
4168,5794,1346
4010,1110,386
9794,3976,5941
9718,3764,8290
3950,4522,2402
775,4975,2725
8422,979,1850
1894,7404,4856
7371,1392,868
5418,5834,31
8318,2,5825
9664,4012,6936
50,3806,913
5992,3525,4678
4283,7476,9200
6685,8251,4175
9410,6673,5154
1261,8567,2559
6117,5939,3952
6986,1357,9786
7017,9675,9788
2843,9340,3801
9780,9391,7608
693,5384,1133
5371,9667,8609
4571,6352,6861
8747,5763,3534
3901,7024,2102
6461,3142,8041
413,128,9399
199,7146,9075
9988,9989,8416
3789,9769,7807
1397,463,3192
2531,5834,2859
1141,406,9212
8002,9153,4976
1537,3055,2000
3640,9516,5143
1681,9929,5272
1081,128,2418
157,116,2408
8573,3906,2178
6381,5304,2641
9573,7835,8476
2433,8977,8883
1646,6980,8036
6622,8517,1092
8623,2157,608
3767,3839,538
9039,4921,667
1458,5078,784
3867,3652,4690
6046,33,9994
8687,9607,7830
7164,2041,6808
6047,3687,3788
4084,310,2306
5176,8933,4464
5785,2701,8303
6323,1740,3224
6991,3199,8303
7775,7066,1955
2466,3112,1988
2461,1800,1596
291,8964,3637
7100,5012,7325
888,9096,7635
3195,4273,6569
7659,58,9270
5963,6382,1011
9188,3373,4210
7491,1148,1277
9446,3614,4389
1435,6075,6190
3031,6367,5155
6669,3467,167
3994,4356,9264
1630,7551,3537
8200,5211,3596
7471,1174,9978
8482,362,3351
2693,7853,4500
3970,7300,8114
8359,8736,4190
4550,1768,558
9705,8437,4025
9872,2432,8382
9136,4063,5934
2674,2263,1145
6270,9734,2320
6248,8217,2682
9600,910,536
4100,4880,7837
2215,3240,6573
6406,7790,8342
6964,7496,6780
990,7368,9212
9372,6505,3275
5307,9180,5539
6453,5450,5274
8773,1699,3491
1456,1300,4402
1993,5400,9283
9830,7616,2524
6404,4022,314
4747,986,7810
1527,1976,5179
739,1349,1685
4015,6656,865
9555,3109,6315
4829,1882,8015
8321,3339,9315
2723,5332,4716
2006,5163,2332
4530,1567,6354
4845,6314,7340
2656,7842,9317
7836,8582,666
9521,2597,7322
386,2153,431
6702,6983,2314
4717,5304,5653
4033,8028,985
8749,35,6149
1081,4565,7716
7436,9411,4031
4777,2068,1873
4094,9904,455
4760,9425,3053
2083,9812,5207
2515,6514,2190
4830,1232,7495
483,5265,5523
1469,4014,5558
7618,5096,124
5335,2533,9536
9367,7310,1604
1241,1404,1508
1696,6165,934
4750,8249,746
9957,764,7261
2148,5594,8493
9643,6078,3758
5167,7548,7773
725,5166,2869
850,502,5402
386,9869,2713
1990,1110,4117
3499,2807,283
4433,7558,8532
5180,7516,9297
2441,9664,4892
934,9308,970
4693,4475,8518
2466,5200,3685
5335,6050,4187
738,6437,4057
3451,8427,5167
7569,1926,7975
7853,6360,5533
6386,1541,3049
5683,3983,2714
575,4917,2022
1546,9611,6498
65,2077,1699
3750,7413,7749
7938,8151,4186
1995,1603,2614
7163,9172,4541
5138,7026,902
672,3412,2443
3722,9095,6426
6436,9671,1344
8459,1218,955
4957,1283,3033
6656,5034,446
4406,2972,8598
8593,4967,201
1208,2131,9374
5749,7269,6400
6651,7941,9812
9095,1663,8908
5522,8100,8580
6866,6559,9798
7822,1517,1081
856,8174,6115
1302,2581,9088
9900,1175,4056
102,2383,6187
9477,8133,3456
5877,4785,1398
5690,3880,3061
4599,9402,1161
3179,6269,7721
2977,4092,9239
4059,4948,7414
175,6251,9995
9263,6152,1170
3319,6254,3554
9506,5732,1687
2963,1610,6473
4361,7300,353
7423,1899,9756
8585,5079,6026
6306,8057,119
5546,2116,5067
2960,2292,1319
2956,1555,7471
4127,4875,3726
7681,4382,9458
9369,7345,1068
5842,1707,8369
6196,9130,269
5953,7715,5348
1979,4022,3406
2098,9568,5523
7166,2529,7815
8485,5485,9371
5957,9612,4247
9684,7294,8629
9143,6664,5975
212,2507,7682
8581,8704,6812
8851,4657,4527
4200,6636,8549
7606,8735,8118
3129,5902,647
944,4388,6132
316,345,5745
4563,30,3040
3192,9173,9704
9167,9385,2212
6850,7966,916
3662,6817,5573
8190,1018,2210
6740,8624,946
4858,1753,6848
5505,2698,1236
1638,3014,1582
7384,7577,1612
424,770,786
129,9938,171
2341,6788,8138
3258,450,4956
8832,8641,5974
1043,5381,4598
1989,239,6352
8838,5745,9051
75,7384,2065
1658,4768,9643
3271,5192,413
4057,5322,351
4228,7664,7139
2367,922,7590
7323,9754,6232
3297,798,1613
7896,2787,1853
4249,1626,7599
3300,1702,4983
5366,3360,9751
5009,6631,4944
5423,689,266
5774,4918,7930
2914,7285,8853
505,4609,8608
6738,7906,9406
8351,5803,2194
205,52,3820
7804,3353,5523
2787,8719,8883
2539,3728,5515
7483,9151,6204
7750,4926,1123
5681,7841,8408
4534,8347,3017
3143,5085,924
2549,3437,6728
4743,3642,6781
8564,1447,134
4087,4235,8853
2971,6774,2582
8486,4258,1734
4691,2009,6661
5814,7690,4502
4223,2225,2850
7241,5368,7936
8165,7918,1373
4893,2661,5016
1675,1226,6463
1809,5314,698
663,8285,7473
3245,6771,1732
4979,1463,3741
1641,7278,1432
6143,1501,3658
8994,8742,9026
6930,6908,6945
8303,1802,9607
3320,3477,833
9783,5287,6147
482,5950,4432
7956,9196,1204
9688,4176,2668
3429,5817,9946
4862,1961,1448
8520,955,191
7547,7885,7099
4492,6189,8902
4099,9510,2380
4933,9294,7667
1081,9776,3617
5514,7733,2814
6719,7421,6990
9387,851,2807
9334,5713,4768
782,4234,5724
974,1781,3609
8074,6274,9799
6976,374,9309
9356,5307,8604
7023,6389,8380
641,1903,6114
3455,8622,3535
445,8010,4387
3253,7344,101
8021,8127,4335
3745,9101,6117
7355,7175,2391
7155,4152,2766
6465,3508,8074
5069,532,4463
3450,1173,6367
9564,4629,4989
3100,5075,2999
7487,8328,344
7588,6350,8471
1924,96,7573
8041,7451,4748
433,4607,8900
3200,1072,2409
1274,6142,2941
5737,9592,4115
2104,9157,8745
7094,2257,3820
94,9744,2149
438,7333,8499
8910,9258,8595
6484,7300,6047
1233,7733,655
134,933,1727
2543,2208,7870
5485,7945,7462
9600,50,6620
8346,7145,8877
2167,7240,8622
4316,7679,5956
2816,6589,5214
1412,3074,2514
7460,4307,248
8115,4441,1181
9842,6984,3390
7713,2469,1336
5175,2070,1387
1796,417,8532
673,2584,5772
9296,6900,3452
5252,9716,42
466,1129,3116
2981,8589,7423
3229,6704,1864
4411,6547,8849
7801,4260,1318
9137,9436,3389
524,1232,3806
9057,1905,6390
4830,1201,3291
8282,6454,3008
8324,6920,4137
1440,9901,2727
8863,3131,9431
727,7542,5978
9576,5343,239
895,4481,9675
4285,5005,907
8092,4063,2813
4483,8893,4015
7774,7175,469
783,5499,7390
4921,6939,7292
7648,5803,423
7080,6530,7965
3058,6107,3309
3298,7003,7791
2973,1288,2796
3881,9381,6859
6695,3864,5753
710,1639,2928
1180,2423,8427
8570,7344,5367
5863,4993,1170
6286,2073,7701
4252,5132,3808
7561,8430,812
5352,1404,2101
8149,5285,1482
5009,1981,5346
762,2692,6986
3691,3872,9409
2119,2443,6754
7486,8306,1747
8657,4592,3820
6358,8845,8952
167,6406,7382
979,1759,8787
3080,9909,4072
4563,4919,6054
9909,5682,8746
6896,9373,2618
6306,1492,5061
3060,8979,3368
4807,7636,7961
8627,3995,6806
7580,4162,3213
4963,5142,4973
3750,8222,4882
7823,2785,9802
3877,2695,5485
2623,9592,4858
5241,5898,6351
303,8958,5331
3672,3765,2967
1633,2393,6962
8439,9973,1125
1652,4936,6267
6625,8687,4490
1508,6510,7275
1310,387,9971
6795,3010,9564
1654,8252,5462
8006,8555,4420
3337,2227,8186
6305,3860,580
3267,2300,553
4392,3952,5490
659,578,4178
5150,2086,688
2425,3397,1075
2397,192,4086
1961,1847,2338
7424,9853,894
1845,3191,3121
31,9496,6982
611,2763,9283
1165,7156,3235
6656,7816,3813
834,2966,5900
1523,5392,9297
2598,7790,9489
6684,9752,1337
9023,7176,1191
9917,9021,4382
3038,9053,3878
21,9665,6642
9304,831,3798
2540,7487,1615
6354,8322,4582
2254,9845,9974
1551,2444,7765
1041,9129,7517
2378,8152,4693
3569,8069,3715
7952,1108,2769
1830,1130,2434
8472,435,3265
2271,2975,753
3886,9329,9075
8469,1584,8921
8443,3135,1365
6209,4176,495
3726,6555,8647
8420,125,6717
2136,8077,7825
4905,9907,8955
7339,8380,9391
604,651,2366
1358,4538,1696
433,3007,3280
9355,1451,6416
720,7660,593
1216,1386,7148
9863,9807,7274
6580,1943,5351
4406,6848,5259
3362,4187,3639
2753,4792,4291
5120,6150,8829
6816,6584,1837
97,5939,3289
6513,6660,949
7106,7876,2336
4255,7740,2143
1529,4321,4087
6880,8727,935
2140,2089,5123
5779,4843,9916
71,9963,6067
8901,6780,2652
738,6877,8592
4027,3391,5252
4977,498,3129
7313,4753,870
9457,6282,5191
3544,3163,3919
4480,5303,6009
9603,1083,852
9520,1154,815
5587,55,7595
8239,794,4473
6831,4822,7864
2084,9799,8362
5214,7112,3116
6085,6570,9399
1276,114,2562
5196,4594,7866
1205,4198,8950
2057,3718,105
2873,9306,161
468,7546,956
4942,4378,5778
2807,6463,5577
1169,1677,2690
4286,7763,9260
3685,9039,9375
6248,4236,3970
4114,5441,8168
3065,7498,1887
3171,371,1193
3332,840,8740
4289,5783,3118
67,8590,9581
5645,9760,1259
8335,4046,9022
7596,7731,8062
6971,3979,2298
942,8094,7739
9110,1159,5238
997,4330,5610
2191,7663,6451
932,1952,2234
4050,2020,824
3632,7665,584
4891,6001,4630
3914,3597,2361
1976,569,6340
4274,1511,4434
2014,622,5594
7252,1620,9925
2863,3812,7588
9314,4744,9541
1548,8794,1561
2373,2426,9226
2957,7318,5227
7588,1232,8825
9950,3208,9394
6291,7483,906
726,9498,1528
6320,6750,3148
6246,9613,6960
3835,8928,1704
3376,476,499
4938,2850,2925
4165,5808,244
9392,3396,1476
8218,3347,4685
7613,9638,2168
8519,365,1666
48,6686,8417
3197,2932,8031
158,6767,6959
1862,144,7436
2362,5082,286
5288,9247,6094
5532,8640,9491
7008,6858,2839
1693,4471,2477
3862,2991,2842
5529,3039,9529
3946,6236,2461
1978,6394,9229
8937,8257,9373
6374,619,4456
6661,5908,3704
2756,1440,2345
2247,8449,9204
5086,143,3676
7564,4005,6667
407,9534,9706
9936,3481,5943
2398,5459,2338
1627,4397,595
1001,771,1215
5457,7433,7123
9162,189,8564
1507,2437,7013
711,7524,7156
4387,5088,1162
1055,5496,697
762,5432,4178
6705,7831,9637
9043,9458,4035
9639,459,4807
855,5917,2240
7979,5079,2429
6543,6587,4866
3557,7298,2390
714,1686,7479
1876,2741,2975
2573,3503,8408
6752,209,6239
6389,9253,5698
425,8892,6157
5232,9748,2075
7472,7727,7154
9902,4270,3741
4768,7827,1040
7159,8541,2727
4638,418,5469
7614,2991,8973
6022,9743,9182
2262,6133,8435
7960,6559,7328
4118,1791,7076
6193,9264,4803
3347,9166,9074
7089,3934,6901
8130,1093,5443
857,5732,5861
6327,3346,8853
5300,9368,8597
4482,1631,4731
2918,9591,1290
247,3709,3082
7324,9902,2346
2127,3250,1512
1201,340,5447
8103,8470,6540
3547,9328,2273
9409,5655,5619
8262,955,4988
6860,5438,6619
1591,8356,6210
2882,8604,9920
5964,5928,9823
8310,8055,3073
9822,9257,3414
5269,7361,1884
1810,909,1212
4083,318,6868
9703,8581,7823
4691,5441,3261
1310,7033,1618
7521,9916,222
7442,5880,6150
7265,4191,4206
339,4013,3464
3753,9283,826
5638,1094,1735
6851,5178,2054
3719,4881,635
1542,9573,6077
4804,883,3111
6422,8405,3027
6645,5847,8907
2795,3113,3098
7002,3452,7112
467,7206,6396
1293,2844,7491
3029,9695,2669
5083,3414,7551
5719,4956,7124
1796,9761,8008
4907,6183,6413
7935,2828,2261
6843,5624,5374
9941,2627,8826
7054,3094,6033
3451,4388,8877
942,7418,8572
3612,2501,1987
1164,8221,6944
8288,18,6705
6297,4926,2889
2710,2861,5717
4972,9704,1342
346,9646,3969
9173,6700,7064
5206,152,1453
4083,1095,8871
2656,4707,1373
4644,5871,9594
1588,4160,9612
8293,457,4538
1182,3168,7400
6900,8140,7104
8243,8487,6750
2213,7660,3451
9277,2866,3604
730,6950,4699
9602,9607,9406
975,4251,5278
570,5840,9439
182,4134,9896
4721,5317,3065
2121,2217,1205
9226,461,9692
5977,2674,7353
9429,1951,220
3033,2682,7170
7732,2284,6778
7138,3260,1030
2417,3830,6870
1856,4013,1004
1753,8735,6322
4818,857,8540
6024,83,9001
5717,6061,1675
3070,5490,3627
3290,8523,6310
461,6255,8594
7240,3394,1855
8270,5811,5686
5141,7668,9699
6146,9421,8434
2468,4240,9292
1008,264,9375
9,5981,5436
1685,9052,926
5312,2342,9449
1622,2804,5705
217,44,9099
2073,8315,4911
7759,3456,2579
7458,9602,2000
5893,2070,6240
5185,3079,6505
4561,3088,2486
9998,4774,1538
924,86,3881
374,1709,6686
6079,1927,6730
5179,4000,5046
90,1759,8502
2669,9218,8104
4670,5112,175
911,297,3254
7416,4859,6343
9903,4857,1117
1442,5781,1204
5324,6156,2913
2010,2236,4840
8741,7415,8841
3787,7506,600
2289,176,9819
394,4846,4931
570,5758,5228
3824,3175,87
167,3079,4944
1285,4521,726
2489,9846,6883
5402,1856,9120
243,598,6536
9084,4385,4042
9685,6675,4218
9504,7070,9065
4435,7640,4824
9664,1464,7999
9752,1632,1079
4697,2917,5600
5423,5406,5447
2307,809,7304
1427,1053,7902
7963,137,2288
2006,9822,8963
6224,9327,6033
5290,3762,3674
114,3427,5139
8114,3179,6771
9193,7876,9689
4794,3300,5096
241,5607,5906
7545,7035,6959
5447,4999,7096
7735,7005,6919
6699,3230,6247
2733,8520,10
6407,8635,3437
1546,6749,6616
8318,5942,4493
8007,736,7793
3104,978,3401
9010,8523,436
5969,3971,5435
3066,1707,2441
9985,8406,5671
6233,1139,4192
6243,7547,2827
9680,9094,9576
6297,7412,5519
790,5420,6256
8583,8525,7234
1984,7535,5758
2421,3504,9730
7857,6571,1437
298,6556,9843
5969,2789,983
161,9033,8531
2989,8713,7625
2566,5010,5037
8085,5801,458
4342,4384,8983
1577,6369,6519
7335,8790,23
7065,6647,6595
8503,6946,3152
8346,2915,5942
9330,3077,4975
7861,6066,3688
5487,8632,8699
524,6718,4500
983,1060,8885
9967,2638,5254
6486,9973,4045
6510,7039,693
3105,5543,7639
6257,3889,555
2199,3220,3632
7174,1082,9699
862,6569,8332
9562,7094,5051
4062,8077,6112
2948,8044,8750
8203,4530,8724
2249,1040,5763
2942,4145,1307
582,402,5196
1137,2601,8417
4770,9776,9499
4470,638,6069
2802,201,3163
7853,4264,1241
3966,7212,9285
2716,5415,3816
1440,7664,4857
7204,607,9003
8511,1190,9406
3708,2327,2008
2125,7098,1784
1625,1568,2423
7694,4371,2624
858,2225,6888
2099,6191,4100
1385,8907,9516
5202,347,7181
60,7552,7789
9063,6063,8979
8470,9771,1307
478,1897,8405
2262,3523,9973
4686,1218,4344
7310,2076,6570
4199,4176,2761
8300,5562,1668
7816,764,2016
4998,824,9568
2787,9888,5632
1767,8358,5403
3074,8837,7301
1479,1100,825
1453,5786,2043
5798,3096,4120
2368,7296,8297
5129,5596,3859
6798,3412,4623
8814,8411,5448
8382,1199,5336
4014,2966,3695
9418,6040,2532
6720,7519,3632
7545,8973,9418
9589,4771,2515
3710,7140,9811
2007,2269,5407
5866,9067,8820
490,7882,7231
5938,6265,8430
1275,279,1397
4970,9698,7437
7503,6419,4957
1135,3965,3930
554,3554,8702
3069,7264,5842
2881,9272,8112
8288,5138,7179
7109,5629,5061
4341,1567,1326
2772,2843,1606
4169,7813,1305
1606,5316,7725
6564,6452,1690
494,7006,5245
9197,75,2510
5039,2957,1782
3151,1245,6921
331,8355,2550
5393,2696,4117
6720,5468,6961
8327,9637,4774
9633,1244,91
7358,7808,6544
9048,8303,3550
4293,7500,3626
6804,2540,6583
8586,5692,7829
5507,6023,6184
8057,1417,8881
2175,8138,4350
9137,6465,3987
3912,6098,5232
4003,3457,3040
548,2505,1343
4098,6799,8843
7725,3603,1384
4309,2190,7076
2138,7698,3100
8323,5756,4517
7205,7932,2656
1555,7069,9121
5543,981,5220
775,4985,8678
3815,5533,1184
5159,9632,7983
4003,7357,1587
5387,1666,3778
2463,3805,1476
5564,2129,7232
82,9334,5164
2738,889,2233
1860,6433,3214
7080,7208,8199
5758,1024,3733
6942,6183,3365
4926,186,722
6514,5574,2389
292,8038,6194
1769,3602,8323
9001,3684,7658
4166,6422,8548
6399,8282,4981
9614,5363,2189
7814,1122,3214
1547,8065,9397
4912,2992,9584
5635,9506,5159
8024,9799,3197
4219,1568,6799
2543,570,484
201,4736,6907
8749,1136,5190
3731,750,554
5921,8565,1676
9135,113,9742
8533,5026,2734
8118,661,2241
3277,8686,2041
6474,2905,3609
3274,5448,4179
3759,5650,8916
666,4400,52
5856,8131,803
6411,4053,9369
8088,3188,9482
7830,1722,4508
565,9840,5170
2806,3117,3856
4848,9592,6762
8457,2866,2211
2637,6625,7861
1554,7292,2262
1606,3149,394
2410,9560,4447
1779,7648,7636
1261,5479,9358
5770,6044,9199
940,8851,2316
4797,3699,1908
1560,2157,4775
3771,4795,1401
1633,6349,8693
3895,7955,1842
4290,366,1402
8737,2145,9051
6374,3406,4530
5733,9176,575
4932,117,9426
7249,4915,3126
9157,6475,5283
3933,247,78
5334,1880,6428
4027,5776,4384
5870,66,4750
7273,8804,6895
6325,5178,302
855,911,9478
1430,5844,9596
857,3093,4511
3983,2251,987
9267,6184,1234
9346,1519,3115
5774,5547,8891
158,1417,8958
4908,8691,7763
1803,5016,2942
2105,5872,3854
1584,7302,9698
1181,8160,2791
5693,2144,5043
6680,1411,1227
7914,757,2747
1030,6532,8294
9921,6690,9712
8880,1599,8403
6644,3402,3420
9586,5508,9292
3440,7093,6595
3139,8274,4755
5930,3967,6899
974,648,8311
2201,8563,9069
4948,9593,5601
3243,9515,2292
2955,8395,3891
1359,5040,7294
4779,4626,2803
4071,8067,9896
666,1206,8170
5421,7137,2138
2321,8111,2786
633,313,1349
9702,5262,943
5304,8505,458
7597,1461,8853
1488,2820,3894
8783,7600,8520
1586,1671,6588
1482,2338,7795
9653,7760,4933
1792,81,3044
4578,715,3358
5928,418,8620
6872,5722,7126
7330,3319,8588
6184,4808,1409
78,3592,9009
8599,5178,681
5187,6660,3019
2982,6314,779
7915,8106,861
960,2685,1576
4319,8614,1994
2940,5486,7717
66,2816,1037
8655,9000,5846
64,9079,9438
9073,7678,4616
9754,2865,1277
2774,5848,7591
3553,3764,5698
4415,4725,8383
5991,9044,6998
7986,1984,2484
5704,2051,5301
6741,706,4302
2588,771,3381
2026,9845,1059
6642,9599,3925
7920,2374,9774
5512,5927,3538
1210,342,8264
9594,6334,7308
6593,4321,9293
9078,26,1345
4379,6767,2052
8682,9355,2823
2063,1382,2668
3123,8024,2268
7049,5945,4642
6824,1457,570
363,2668,913
8627,2263,7247
5935,8856,1569
5229,7934,1595
6574,2314,8363
8626,996,7719
1450,3060,9101
4118,6184,7126
6387,3233,3071
1029,57,4528
1599,420,7197
2512,9048,9460
9760,4984,8316
1330,213,6250
2925,6788,8564
1289,5415,9561
9008,6865,2621
8109,984,8805
5235,7371,2039
8307,8401,2097
2836,1,2518
33,2514,1566
9493,2275,6550
7810,3605,6764
4060,6531,3553
2625,7820,8968
2187,6828,5833
4808,4938,6818
3614,174,4190
5654,8481,2591
7751,1317,2593
270,1350,5107
1837,844,7382
8388,8654,988
5152,2715,7519
8705,5340,5340
7673,7528,2168
3507,2336,7107
326,5951,7281
4516,1605,5762
7108,9357,7079
9701,9627,8430
4809,1464,9275
2192,9852,7929
3180,5005,644
700,3711,5985
6040,1385,3513
8209,4892,5850
5316,5219,1801
2597,9735,3407
8360,6844,2764
5440,6545,2392
3871,1355,3856
3146,3547,3709
1075,6728,8715
1720,7428,2426
7706,3469,3811
1219,1679,8704
7070,6995,3923
8871,9593,3658
2279,7954,502
5043,3394,7048
7435,7265,8403
1292,411,1951
5002,1487,8679
3717,3207,6108
6143,913,9577
9954,2133,1257
8658,9203,8252
2581,8075,7846
6240,354,5800
6743,5398,9195
3792,2834,6460
2195,4126,6872
4146,9129,8359
2826,2846,1567
8934,8989,2481
8512,8944,4615
9769,7603,3818
8022,185,1894
5869,6425,2248
1670,3169,7647
865,6961,481
7326,9157,4607
4198,3304,3736
2558,6130,6583
4126,5064,5573
6607,3577,4517
1222,3346,2120
5041,1369,2305
6936,7238,8731
9184,8908,1900
6832,9773,8862
7313,7099,8019
1921,1298,1323
5658,3856,7453
2241,7983,2518
7814,4591,6095
2332,5814,9442
4453,855,811
6759,7791,8049
5490,6976,6958
7391,3808,6731
6253,1122,3831
4273,3043,5129
5597,8701,8986
3051,943,6969
5570,8758,1560
1665,1090,7375
