2000 3
5993,3695,6960
3960,1497,2377
6150,5361,5542
2715,3310,3053
5949,6867,7338
6727,6104,2505
6658,5783,6801
4788,4124,6526
6080,4074,5700
5719,6128,7396
9373,8300,9232
2350,3029,1800
7501,5799,6675
5626,5224,5299
7393,7280,6976
3381,4609,4325
7371,4536,2955
6952,5775,8329
4709,6895,6091
6211,4392,4232
2377,5683,3233
4413,5073,2773
9234,8958,8839
7141,6681,7989
4815,5467,5357
4818,4338,3564
8890,9310,8983
4047,4987,4852
3803,6853,4328
5366,6179,4579
5793,7196,6080
2978,3921,3041
2058,2965,3429
3126,3816,4266
4536,3869,4375
4986,7549,5472
4101,5748,3276
5185,5781,7397
5029,5227,6298
4029,4723,2746
6818,6740,3234
6184,8317,7030
4212,2505,3498
7208,3531,3562
3652,2898,4351
2942,6775,6464
8147,7632,7061
3006,4093,4670
6753,4493,5737
5854,4041,4314
5601,6215,4908
4191,5682,5800
4089,6257,4404
7282,3233,7282
3160,5357,5749
2750,3456,2278
4535,4190,2355
4982,6731,6762
7323,6867,5637
8149,8292,8135
5773,2837,4317
5765,7353,6146
7496,7799,8471
5568,5292,3287
2565,2471,1158
6353,6218,6978
6006,6250,5327
6236,6196,8105
7597,8548,7637
6594,3275,3828
4872,7771,4881
3540,3848,4344
2473,2046,2114
7271,6602,8324
7326,5879,7078
3699,5132,7058
6110,6020,6766
7711,3421,2366
2531,2560,4211
8205,8205,8466
9327,8179,8413
3222,2594,3432
6107,5925,5148
7745,7486,7244
5539,7375,6279
6214,5938,5880
3267,4548,4383
7545,8256,7834
5820,6591,6137
4509,3895,5923
4877,2207,2862
4641,4615,5261
7153,5779,6372
5834,5512,5586
4170,4093,6628
3583,3570,4019
3528,2767,3739
656,1472,1763
3194,2970,5190
6044,6729,7572
4918,3205,5691
3643,6299,3404
5620,6504,3998
1458,3374,3790
7159,4129,4613
3936,2758,4222
3863,5113,6425
1305,1438,1837
3180,6290,3264
4671,5611,5957
3983,4425,5442
5032,6295,5973
3214,2521,2275
6660,6562,5696
8560,7045,5620
3850,4423,4065
4372,4301,4027
3438,3704,5769
5101,5591,5312
2044,3234,4407
4444,7849,5563
6598,7732,7885
5224,4734,5922
3360,4108,5092
7910,7752,7397
6559,5214,6616
3225,5239,4921
4834,4651,5205
1650,3994,5070
4305,4532,5353
5329,4033,3661
4534,3831,4300
534,1217,890
3810,2781,4633
3350,2471,5452
3507,4290,3179
2794,3307,3370
4161,2040,2810
4170,4715,2726
6382,6090,5138
1151,1248,1961
3844,4702,3498
7462,8337,7436
7144,6470,7143
6223,2758,3603
4939,5694,6798
2384,2745,2180
5286,4140,4293
6232,6865,6815
2401,2618,4041
6389,7014,6550
2847,4030,3739
3340,4567,2859
6499,4902,6541
7862,7320,7583
7460,7305,6248
5327,7038,4840
5701,4283,5086
3242,4924,7594
5391,8436,7734
5215,5883,6392
3146,5883,4233
4632,7310,6791
6398,4626,6201
6277,5573,7697
6412,7460,6197
6740,5895,7028
6125,7108,5509
4087,3617,3358
3545,4404,2958
2397,3003,1767
3857,3007,5254
6534,6917,4581
3491,4823,2223
7740,6997,5725
2977,2525,2683
3448,4959,4678
6866,3833,5488
9602,8942,8982
4090,2192,6082
3064,7843,5173
5612,3770,5554
3770,4741,3854
5154,7098,4341
6258,7583,6378
7865,4696,4845
5117,4158,2773
208,404,278
5725,6526,7438
3506,3758,3093
8803,8348,7676
7973,8394,7847
4228,2021,4869
6721,7507,6103
2424,2940,3141
2676,3985,3850
5858,5563,6151
7562,6310,7084
4392,5831,2575
4860,6547,7289
4552,4341,5275
4625,7198,7859
6789,8103,6178
4473,4655,3222
7708,4071,5395
4188,2825,4519
2549,3144,3899
5941,4491,6794
4158,2217,4115
4334,2141,6089
3174,3950,7257
7092,7618,7291
1868,2580,1965
2206,2478,3624
7734,6008,4961
6021,6219,5697
5822,3865,6127
7781,5618,6600
1879,2380,2139
7854,6243,4875
3035,3903,4801
2701,2262,1631
5066,1755,5931
9089,6753,7092
2377,5036,6281
6273,6920,4661
3606,3986,7501
3305,5710,2919
5203,7882,5960
3799,3347,5636
5131,6501,6669
2389,4194,2600
2795,2995,3569
7138,974,6766
3706,5895,6696
3923,2717,3922
4131,5074,3105
6984,5678,4878
5501,7272,5064
5253,5151,4752
3798,3541,2348
4930,4691,4155
6092,5539,7315
3082,3432,4235
6681,5807,6746
5926,7132,6116
3988,5534,4079
3013,2461,3525
7108,8344,7908
5425,2845,6117
3476,2511,4278
3183,1677,2536
8706,8956,9002
5545,1862,3473
5010,3973,5174
7965,6517,7024
3054,3593,3868
3949,6184,4754
5407,4368,5435
6128,6732,4841
6150,6827,5871
4411,5876,5343
4907,2861,2094
4343,3501,3953
4728,2750,4960
2845,2761,3330
7221,7313,8129
2482,4015,2937
4434,4360,8189
7646,7385,5894
7800,6410,6063
3710,3178,3784
2703,2349,3167
3972,2905,3721
5913,8338,6457
3312,8126,5507
5340,5878,6113
7422,6938,7840
5724,7361,4569
4431,1880,5750
4110,7359,6149
3943,4958,4074
5185,4113,5356
6078,6726,6041
6815,4875,6754
9070,8917,9180
3694,3573,6696
1933,3689,3328
6582,4792,4651
1717,2906,3508
1469,1720,1789
5902,5938,6864
5382,5300,5119
4330,1813,4666
4982,6796,7851
6436,5528,5656
8085,8030,6882
3760,4410,6909
5000,5441,5159
7680,6616,6876
4010,7931,3919
3020,3617,2649
3940,4385,4582
3115,4204,4530
4576,3408,3967
5737,4719,7051
3921,3799,3414
7281,3486,8016
7702,6980,6957
2519,3791,3236
6876,3923,5887
7187,7045,7643
3070,3356,3164
5437,6753,5917
4310,2926,4944
3839,4947,4863
4998,7026,4816
5877,5268,4522
8806,9219,9083
4059,5045,4521
7645,7662,7256
7655,6488,8034
3682,4747,5546
6228,4651,4542
2665,1899,2921
3744,5369,6077
3256,3955,2679
6293,3640,5501
7782,6824,5773
5292,3694,2758
7592,5380,7686
3308,6036,3677
4480,5087,7276
3993,4042,4005
3886,1831,2660
8903,8117,6887
7641,4872,5017
4621,7590,5743
6623,5165,4381
3663,5254,4007
9283,9287,9095
6641,6906,5347
4020,4225,2104
1069,4866,4067
4374,2887,5482
5982,3620,4375
5374,3076,3952
2252,3718,3779
2754,3337,2826
2078,4812,4008
5568,6898,4187
4217,5107,2886
4107,2973,2398
2296,4727,6144
6641,4116,6049
1897,2425,1440
4750,6216,3062
9067,8616,8967
2616,3876,1437
6383,6699,4897
2704,1042,2343
4962,6124,1717
4126,4229,2648
4284,3784,4080
1651,1017,1715
7909,7221,8436
4491,3887,5420
4126,5824,6218
6039,6242,2367
4079,2808,4521
6128,4003,3889
3382,5296,3875
3258,1988,1879
8017,3710,5447
3738,2815,3673
2360,3857,2464
5204,7065,7304
6006,7200,5220
4825,2485,6237
3129,2586,2587
2827,5295,5846
3688,5294,5746
4937,4114,5587
7103,6946,6039
5390,6600,6483
5416,6036,5827
3603,2969,3049
7375,5358,5392
4717,3933,3543
1098,1867,2372
1751,6276,4183
6424,6427,5358
3119,4287,2859
5651,7363,7756
3897,1312,3239
932,2052,2635
2898,1849,3690
6790,4201,6557
5984,5287,5820
4131,3358,4501
2596,2809,2320
2849,3672,2306
4452,3409,4231
2874,9071,5390
5357,3554,7166
6385,3500,7171
5619,4683,4661
4089,3995,5018
6227,6038,5816
7012,6254,5743
4856,3221,2647
5171,5504,6880
6093,6794,7084
6148,6193,6719
4628,5723,4140
9018,8134,8681
7844,7964,8522
2347,2128,4129
4222,3317,4557
4434,5299,3544
4459,3224,3048
6796,5528,3460
5319,4334,4704
7895,7818,7473
2914,4895,4488
3855,4651,4188
2379,2124,3729
3178,2925,5396
8247,7735,8042
4159,3694,5863
5757,8099,7290
7510,6352,5580
4477,4997,2423
7106,3201,6317
8044,8599,8754
3151,4132,3166
2338,5208,4736
8630,9046,6736
8537,6427,6921
2494,4395,4289
4819,7430,6867
4348,5462,6569
6140,3539,5127
2582,1431,1900
1970,3080,3067
2882,3366,3913
2851,3160,3472
4245,4636,1296
6640,6835,7771
3734,6710,5437
6726,6993,5341
4121,2812,5256
5712,2691,7773
7149,3559,7772
4800,3956,2893
7370,5423,4541
6041,4338,4336
5387,8071,6770
6455,5071,2601
6515,7838,6684
6567,7699,4010
4106,4331,5158
2948,2242,3711
6301,6656,6706
5379,5157,6084
3995,5958,2742
5043,2756,5075
5137,5259,3528
2750,3602,3402
5713,6931,4920
6186,3446,4125
7705,7745,7426
6086,7028,4711
5579,4740,3857
6898,7707,6599
7729,8247,7071
5069,4815,4438
5425,6240,5966
4595,5334,4770
7332,5880,6287
4716,5808,3848
1839,1922,1444
7980,7147,6366
4143,6569,6833
7587,6332,7382
2040,1859,2478
6880,5400,4875
5405,7512,5696
5253,4676,5898
2054,3242,6457
8271,8374,7304
2937,5033,7256
7925,7221,6250
4417,3866,5146
1815,3553,2843
2817,4765,4700
3891,4897,2510
3089,4321,1531
6137,5132,7906
2012,577,730
5644,3405,1889
2707,5411,4295
4005,2754,2589
5204,2650,4418
5138,3399,3986
4645,6676,4779
3141,3058,3507
2851,3843,5844
3694,3058,3811
6747,6029,7398
4360,4622,3738
3701,7035,3202
3163,3970,3804
1718,3152,2104
5476,3743,2131
8973,7532,5878
6642,4761,4417
6965,6398,6685
3006,2791,4328
7036,5782,7032
5863,6432,4600
3269,4062,4370
4185,3981,5293
4278,4867,4266
8161,6651,8019
2423,4319,3602
5503,7139,4893
5400,3395,3497
4820,3890,4163
4829,3961,3829
6338,5498,7314
3753,2794,5224
5400,3842,4855
3431,3813,4720
7296,6321,7198
5422,4565,5902
5082,6841,6589
3982,6394,7522
6260,7805,6557
5258,5409,7614
3386,6369,5775
1623,2084,1278
2400,3423,3814
5793,3271,3739
3539,4418,4171
2620,1995,2186
4646,5417,3024
2140,1850,2048
4571,4246,3919
5597,6648,6041
5723,6994,6773
7625,6192,6567
2076,1830,2072
4494,6295,2744
7856,7940,8389
7713,8864,8052
6540,7058,6191
7580,7223,6223
3531,5226,5124
6753,4052,2255
4490,2704,2070
6801,6080,6227
6580,4065,5281
3418,1935,3243
7807,6491,6234
5350,6822,6982
5501,5879,4392
3435,3780,5006
7169,5972,7519
2171,1599,2544
3551,4480,3097
4324,3149,3739
3072,2283,1456
2276,2245,4602
6993,5148,3758
4265,1953,3707
6837,3897,7161
3869,4720,2904
1773,2383,2923
4715,4551,2639
8031,6573,6719
5096,7641,6005
6714,4541,6097
3906,6490,4972
8746,8493,9089
2499,1311,2771
3570,4282,5087
6441,4523,3999
4780,3946,1701
6154,5899,5811
1608,4032,4158
3733,4227,5972
7403,4929,5087
4131,4281,6824
8013,8131,7213
1424,4267,3880
2012,3286,2155
2406,4370,3371
7174,5294,5032
6803,7103,6839
3594,3596,3238
5318,7193,6045
4477,5926,6389
3352,3375,4665
6297,4504,4625
6227,5703,6774
4112,5121,4219
3668,3853,2555
7505,5182,4227
4055,2848,4664
6854,7664,7164
2105,3746,5706
1688,1626,1457
1757,3242,4352
2653,2269,4885
6480,4604,5960
5223,4674,4198
3760,4406,3429
5923,7073,6035
4492,6053,4980
1825,2751,1231
7412,5460,7323
3892,2684,2477
3416,4963,3339
5625,5410,5098
8002,8031,9001
2670,4173,3917
6265,4794,3080
7634,6451,9196
4280,5137,4272
4889,2736,5539
3168,4257,6316
3819,5704,5430
4417,3484,2735
7013,7457,7387
8057,7311,7953
3429,4163,5378
7994,6056,7610
6554,6405,5997
4931,3721,5242
6930,7318,6448
5505,4394,6405
3942,3638,5316
2837,4566,6530
7519,7569,7492
4935,2988,5806
4813,5560,3885
3687,5793,5718
4240,7414,6254
6573,6635,6261
7222,7120,5839
5728,6321,6013
7952,4164,3962
9005,8369,8703
3822,5780,4621
2945,5472,6904
3239,4606,5683
6447,4309,4308
2913,2282,2559
6706,7716,7858
4654,3417,3378
8408,8417,7640
7634,8630,7708
6440,5868,7119
3057,3188,4478
6560,7578,6343
2504,1542,1741
3271,3421,1836
3225,1839,2531
4940,5271,6386
1512,1896,3082
4247,5734,3169
4334,4655,6575
3577,2931,1549
5167,5964,6190
5013,7072,4702
7378,7420,6915
6859,7006,8299
5862,6017,5333
3878,4704,4647
3085,2565,2069
7977,6576,5931
8926,3712,4564
3488,3830,3192
5630,5396,7549
4209,4727,4731
1507,2168,1703
4255,3328,3888
4599,5024,7205
2959,5667,3915
7543,7795,8102
3259,3141,2763
4514,3114,3430
7294,6537,8561
4209,2320,5446
5595,5798,6591
5709,3550,6331
3723,3739,3843
6857,3745,6621
5292,5960,6951
4816,6264,6356
6010,5197,6394
3608,2679,3494
4726,3206,5385
4119,3472,2847
3473,6312,3755
6266,5359,4669
2455,2366,3207
3918,6011,6077
7566,7295,7629
2984,2989,3256
6620,6595,4120
4148,4195,4289
5711,6529,5236
7485,6773,7159
3752,3565,3091
2468,2533,2358
5930,5553,5103
4067,3384,4021
3887,4435,7278
5136,3368,5648
3755,4183,5964
4984,6741,4876
4373,4014,4634
5900,6015,4527
4212,6403,5071
3896,4034,4684
4227,5976,6754
6603,4641,6353
5081,8151,6404
2423,3131,2055
3245,4150,3719
5336,6205,5277
6892,6981,5878
3401,5180,4745
4781,6504,7540
6555,6855,3341
6763,7168,6377
6232,5598,5249
2589,3764,2696
5864,3957,5195
8991,8956,9579
4203,4412,2121
4692,3853,4468
5692,4261,5001
3075,3924,3729
5688,8426,6957
5157,6157,6557
4858,3819,2366
4829,4633,5304
3017,3089,4237
9001,9285,7871
6082,3847,5030
4558,3263,3646
2897,5337,4595
4421,5661,5539
2607,4348,2741
6449,3429,5580
7115,4414,6215
3487,1760,4404
4086,6413,5861
3877,5936,3833
7272,7490,8742
2262,1880,2695
9009,8660,9350
8288,7859,7121
6445,4487,4394
3576,4391,3286
5750,7230,8620
5479,4341,4349
1934,2365,2805
5297,6718,5430
7142,8438,8823
4907,5683,3807
3430,3316,4048
6121,6156,4670
3050,2702,1955
3833,5160,7345
5060,2136,3721
7267,6275,5833
8801,8417,8501
7238,4725,6740
6629,6827,7435
5188,5789,4233
3976,5281,3846
2913,4800,4339
6681,3779,7020
1250,1575,1343
6673,4830,7360
4843,3764,5148
2294,3949,6147
6188,6144,7426
5944,5691,3866
3639,3822,4044
6378,3383,6710
6099,5719,8318
5874,6632,7012
2778,3400,3260
3977,3713,4186
7656,7680,7391
1483,1657,3067
6212,5619,4117
6254,5949,5399
1582,2460,2702
2898,2086,2498
6839,5608,5840
2468,2042,3012
5589,3194,5012
7185,5331,5516
7613,7451,7758
3821,3623,2973
5337,6070,4333
2959,3398,2383
2385,3920,4534
2945,4001,4783
5778,2840,5219
5119,6889,5397
9218,9214,9242
5529,7352,4407
5662,6604,2280
5859,3223,3441
2698,3659,2319
4165,2937,6002
7187,8040,8021
4250,4647,4115
7628,6991,7743
3131,6888,6781
3701,2616,4663
5296,7845,6992
3684,4264,1905
5175,1605,5805
7842,8744,7960
8049,8427,7867
2599,1994,3617
5893,5692,5043
5812,6596,7368
4954,3733,3443
5773,5502,4077
4585,6589,3363
5569,3721,6304
6340,2769,7128
6646,7328,7822
6028,7818,6614
2232,1506,1686
2958,8137,4576
7367,7571,4292
6360,5997,6919
4006,5238,1810
3394,3741,3841
6708,4005,5399
7449,4273,5767
4941,4784,5908
3345,4397,3971
1367,1152,1451
6135,4477,6866
5457,6240,6440
3965,3439,4063
4710,4826,6672
4780,5261,1326
9082,8063,6345
6431,7113,3733
5020,5143,2957
1597,3047,2904
5961,6679,5214
3017,5825,6044
4176,4433,4304
1954,3103,1646
7257,6012,6585
6106,5399,6570
7295,7038,6856
7934,6642,6901
4412,6311,6650
4427,2470,6011
8822,7621,7876
4497,3335,6593
3354,5607,6083
6061,7234,7040
7372,7371,7679
4395,8076,3702
3223,2692,3378
3512,2400,3100
6939,8125,6927
5388,6401,4272
5617,5897,7208
2308,3860,4096
6467,5347,4357
4532,4673,6003
6594,6365,6833
6812,6899,6470
6516,5773,6061
7676,7588,6354
4137,6110,3363
4296,4597,2973
6496,6496,7072
5523,3816,3787
6006,6553,5118
8281,8420,8108
5796,3935,4636
6826,7283,6235
4125,4483,3839
5288,5944,4289
2485,2251,2743
6429,7565,6981
5608,4641,4819
4324,4162,5386
3460,1900,6171
4178,5660,7531
6103,5094,4657
7469,8101,6776
6724,6562,5427
8051,8401,5879
5121,4913,4161
3473,3273,3201
3562,2995,2820
6053,6830,7378
3973,4410,3214
5539,6495,6382
4204,3189,3831
1589,2342,1934
3436,3632,6158
5276,3339,6167
6815,5600,6387
5733,5110,5599
5232,7901,7188
2962,2839,2679
3399,4336,4597
4452,3765,5404
5217,7554,5820
7363,8174,7011
4156,5429,3101
5914,5426,4141
3854,3968,6626
3140,3303,4041
3271,4017,2651
6962,9056,7550
4153,5932,5328
5156,6002,3514
5013,5192,5746
3467,2188,3770
4393,5025,2806
1555,2263,2057
4356,7429,6594
6832,7515,8816
6365,6715,4151
4193,3638,3045
8358,8452,8604
5405,7542,6413
4028,5660,5526
2426,1995,4449
3657,4572,5210
2867,1850,3081
4488,5284,3357
2621,5055,3993
5607,6632,3642
6165,5097,3799
2857,3251,2754
8275,8163,7726
6861,6140,5723
4117,5051,5645
5022,4622,5078
4612,8234,6467
3055,7646,5988
6124,4354,5729
5338,3151,2708
1424,2194,2554
6844,5916,5041
6763,1610,6872
1833,4826,3733
3139,3713,4312
4016,6033,4681
8122,7375,7394
6113,5154,5790
6046,5076,6444
2497,4509,3476
5543,6745,6136
4313,3633,7287
4721,5010,4213
3289,3178,5210
3343,4813,4687
5113,3902,6152
929,1676,1088
5056,3459,6314
3869,5881,3714
4172,4781,5858
3781,5764,6044
6421,4291,3826
1191,1656,2016
6761,5095,4712
4806,4041,2196
6248,3091,3390
662,1266,1815
4768,4427,5576
2772,2420,2977
5694,7450,4721
5912,3071,4506
969,2589,3619
7345,5944,3075
9086,9430,9166
2931,4618,4720
8346,2919,5711
4295,6850,4426
4845,4103,3504
4119,4373,2146
3723,3273,6212
6537,4414,4254
6867,7494,7018
5783,2872,5208
4703,4086,4374
1863,5098,2672
5832,6091,6518
4406,5952,7213
7116,9062,7375
5731,5815,6243
4791,5214,3013
4309,2989,6435
3904,3804,2829
1452,1331,1900
5460,5390,3602
5402,5910,5358
1874,5262,3747
6388,5434,6010
6290,4365,5321
2870,4115,2655
1944,2423,3026
4721,6202,4270
8552,7518,8050
7869,5091,3755
5037,3390,5944
7478,4386,4230
1700,2334,1988
7546,6531,5322
6447,7484,7251
3292,8120,4650
4983,6240,7654
7606,7338,7036
6817,5721,5781
7268,6917,8284
3202,8556,6123
1559,2318,3459
6011,5491,5254
3130,3029,1928
5903,5844,3776
3749,4837,3591
4625,3841,6023
7714,8333,7078
1359,1634,1695
3193,5517,3444
7914,3205,4402
4701,2682,4170
4440,5177,4016
4535,4832,7578
7188,6539,8348
6513,6897,6874
7325,7572,4456
4621,2751,3861
3503,2210,4115
3354,4341,3166
5689,3025,3216
1804,3622,2070
4380,3637,3558
6474,5689,6674
6523,7790,5069
5543,7540,5419
7531,5960,5374
5369,4906,4641
5749,2785,4549
4748,6490,5157
2083,2988,2437
6688,6765,6447
3595,4375,2428
3651,4832,1969
6255,8676,7893
8492,8382,8506
3011,2853,1718
5624,6493,4460
4346,4792,4927
3924,3994,3274
2476,2346,3278
7012,8519,7706
6627,2835,3996
3969,5230,3210
5790,5931,6933
2753,5698,4679
4399,4243,4285
5269,5150,4731
5554,3143,6301
4365,7540,6975
3950,4197,3655
1409,1817,2322
5710,6714,6018
2582,3650,3610
4526,5734,3902
4979,4020,4087
3562,3815,4802
3231,5181,4618
2574,5227,5175
6078,6097,6683
7854,5532,5599
2991,4337,3129
1426,2842,2178
2303,1811,4710
4637,4942,7284
5745,7790,5886
2209,925,1724
6963,5685,8085
5613,7249,6124
3310,5975,5898
7706,6769,6954
4660,4320,5646
5922,5889,3650
4750,3585,5643
7080,5506,6633
8429,7406,7436
5849,4487,5188
6741,6238,2763
4634,3179,5150
5185,5047,4496
5426,5813,6190
8398,4191,6498
1143,4441,2578
1764,1178,1548
4463,5502,4838
4086,3787,7552
8659,8525,8533
5175,6299,8155
7031,6388,7425
4113,3273,3035
4159,4303,5959
1165,2089,2406
3513,3517,5504
9028,8759,8922
4894,6712,6360
4529,4485,2796
5579,4042,9518
3150,3087,4200
4316,3696,4234
4929,4682,5407
5478,5917,4865
5261,7452,7576
6618,5011,6381
4753,3650,6160
3322,6581,2530
8036,7271,6616
6223,3067,6948
1703,1584,1505
4506,4203,5780
2116,1792,1659
4217,4844,5396
3558,2073,3893
4534,6368,7172
2912,5220,3980
7412,7695,7812
3273,2670,3301
9039,8522,8458
5680,4668,5968
7431,5170,5236
5504,4560,1987
5359,7492,4599
3453,3820,1879
1799,2013,3659
3600,2765,1665
4229,4340,4071
5419,4782,6439
2866,4223,3509
4362,6366,3581
2913,3363,2352
6153,5258,4851
6988,5529,7126
6599,994,4900
5505,3610,3749
3260,6032,6413
7230,7349,7794
3809,3460,5394
4808,6755,5975
5835,6981,7102
1817,2690,4119
1748,909,2063
6237,5129,4568
4231,5266,4474
5126,5693,7138
3872,4042,3847
2456,4234,1360
7329,7626,7620
4514,4367,5918
5004,7283,4602
7161,6476,6671
4889,5121,3632
1046,1236,2276
7075,4773,6618
7151,6377,4968
7472,6091,5723
4169,7383,4621
2437,3270,4344
4187,1783,3866
7769,7554,8016
2754,5435,4201
3768,3352,7067
5832,6214,5619
1954,1825,3070
6551,6298,6225
1281,1166,1308
6193,6138,7478
6662,6562,6056
4075,7380,5989
2444,1543,2084
7968,8101,6880
6023,8008,7456
5716,7547,2740
6746,7815,7471
3309,3928,4370
5320,2738,7210
3684,5382,2586
1823,2014,848
3056,3030,5196
4247,5510,3689
3139,5982,4003
4588,4728,5291
4599,7592,5425
8248,7900,7706
5905,3788,6292
2069,2530,2837
4698,7331,6481
6280,5867,6606
4663,4520,4009
5284,5852,6292
6004,4099,7353
1539,6415,4685
575,524,567
6141,7283,6460
2017,675,1280
2254,1877,2125
3003,2670,3362
6063,6496,7718
6377,6288,8140
6440,1919,3344
2413,3987,1690
5265,8223,4013
1262,2498,1780
8446,6984,6605
6228,5441,4047
5097,7288,5307
6480,5698,5266
1689,2869,1057
3265,2939,4864
4123,6367,5355
8018,6512,6300
8581,7986,8292
4456,2872,2062
4614,5796,5022
7711,4964,6368
2450,3020,3451
3532,5877,5039
6629,4319,7175
2856,3336,3422
2034,1902,1824
7254,5957,3640
4161,3146,4315
1818,3514,2668
2571,3460,3847
4361,5476,3820
6707,6980,5177
4259,5700,5183
8051,7863,7933
9131,7753,7207
3892,6015,4410
1175,1443,2237
8287,9025,8248
2491,2387,1624
3377,3051,3695
5973,4984,4870
7818,7150,6684
7632,7991,8347
3637,3420,2168
2127,1488,884
5710,5926,5654
4678,5120,4000
1878,2447,1300
4816,2477,2655
4887,4173,5693
6387,5509,7586
197,121,111
5437,6720,5785
4469,4604,3607
2871,3753,3352
5025,6486,4682
7402,7660,7452
2511,2489,3472
6308,6774,7151
7116,7685,7558
1588,1444,1196
6710,8199,7922
7580,7394,7396
5711,5141,7503
3733,6197,5219
6825,6140,5014
3554,4480,4618
4856,6969,3176
3290,2308,2438
9655,9528,9267
5852,3875,5882
6321,7539,4387
3232,3936,4108
3487,3479,5221
3875,4166,3236
4469,4021,5475
4362,5796,4405
2270,3314,2860
4463,4928,6031
4595,7273,4993
6146,6197,6368
5038,6853,5182
4940,6876,6491
7945,7687,8164
1840,4590,5895
2735,2531,2247
5135,3206,2288
4456,3315,6333
4860,2814,7533
7419,5451,5909
4543,5280,5091
1233,1887,1554
3423,3438,4892
4264,3356,4142
2781,2729,4807
3729,2525,5329
8230,5228,6239
6798,7272,7268
968,1199,1278
4436,5735,3453
6172,6603,6175
4472,2652,4954
4492,3217,1659
3466,2923,3274
5286,5667,3214
5950,3301,6188
