2000 3
7200,3485,3356
2239,2563,9675
4558,5441,7877
3866,9018,2781
5317,1264,8902
3497,7489,4604
2693,4629,6345
7488,1697,7021
6326,51,7958
9246,1965,1963
5912,3614,5555
3060,1593,9979
3402,9784,2358
7111,103,5411
2268,9200,1207
2728,5989,6502
4489,1973,7324
6398,8997,336
2722,7210,4966
9994,4572,2616
6570,2929,6444
3899,5173,4831
6912,6934,1613
2066,7866,4657
2915,7173,5656
6020,5768,3196
6080,5188,3655
5138,8752,987
4255,7775,3632
2870,4398,5372
3571,9461,3090
537,7810,6641
3566,2330,8704
3965,7783,1778
1050,4360,8931
2850,6627,6395
4381,8613,3020
1888,7814,6044
5509,6794,4768
2806,6662,4193
2094,3643,8238
4376,5978,5977
5667,5704,2607
5490,2822,5242
6827,5257,746
6302,8060,408
4659,994,9524
1911,5127,7630
4763,5685,5410
4797,2518,7352
4637,5968,3748
4231,1701,8392
2903,7972,5079
6107,3210,4934
8889,8791,397
3472,9914,229
6273,3892,3393
5861,3803,4933
5029,6966,2161
4650,3595,4592
7538,3485,2951
7247,5670,4444
1240,8054,6691
790,7553,7335
2348,9592,2810
352,6616,9968
2323,5407,5096
174,4712,9584
4414,5168,5581
5041,2665,5841
5985,4374,3255
6622,8475,935
2449,4165,8077
6448,2453,6023
8849,7662,542
6684,2263,6599
6193,4684,6478
3363,5720,4199
6563,4629,4761
334,8922,6117
9390,2774,3209
2107,9229,2784
6056,326,7311
6456,3017,3757
5251,8451,1373
9360,512,5607
5643,832,8690
4128,2314,7712
1066,8430,4317
7095,377,5379
4870,414,7299
4067,7810,5761
32,7767,4861
6083,4582,4633
9602,1037,4156
640,4936,9711
5549,2523,6748
4025,6416,6275
848,5652,8428
6826,4175,3338
6991,7993,217
5212,2037,7062
6149,6832,3072
82,4801,8922
4405,5176,3796
4980,5911,5659
2577,5520,7489
6260,5617,4312
3900,2789,9678
5149,6157,4584
6212,9007,1215
4171,4818,7391
4238,6313,4251
188,6342,8357
6371,7807,1254
8617,4352,3985
6653,1430,6324
4943,3852,5606
5892,2272,9620
8430,7505,978
8446,2259,2577
1490,4612,7385
5271,8374,3835
3281,8358,4465
7950,3817,3875
5645,8667,2309
6614,4607,387
5166,3991,5562
4406,6543,3885
135,8644,8222
1193,2303,9801
6321,6913,2436
541,3003,9146
2406,6287,4349
6515,4491,2407
9233,3528,1351
4418,5655,4342
3520,5733,5057
2690,8653,3212
6884,1174,7066
7396,7555,2341
6686,5869,3965
4404,7591,2239
9575,834,3355
3896,4223,7155
4504,5856,2248
7556,481,6851
3967,6621,4011
8250,1493,6372
4325,5405,5799
6800,7355,545
4938,9455,1452
3406,4986,6884
957,9579,4968
9880,3938,3120
7728,5105,2437
4040,7458,3944
3741,6843,3007
1849,9632,4768
4600,6379,3698
845,8309,6052
3068,2945,8419
4983,5584,4080
4285,4157,6498
2150,4162,7745
4430,5151,5623
3638,1360,9158
9318,4307,2409
4834,4656,6611
3419,5418,7624
6911,5907,3965
2333,6292,6260
2676,4234,7282
2991,7898,3296
6818,6870,3404
2480,3995,7004
4440,6529,5046
3090,5287,9314
7851,2796,5207
4413,6859,2850
2893,6976,2948
6673,4542,3286
6974,2319,5115
4346,6124,4291
6575,2924,5709
2196,4689,7548
916,9199,5525
2579,6493,7113
6766,7983,494
4783,5261,3657
8930,929,6504
8665,2235,4246
1420,8601,6823
121,5180,6739
5395,4382,6076
5842,2085,7479
2172,9911,3859
7614,5430,3348
8979,682,5403
4517,3670,7036
2156,7791,6574
6578,464,9652
3119,5651,7757
7759,5202,2939
2220,8083,5586
7517,7648,485
6463,1333,5180
7240,566,6005
5525,9843,1574
7949,1905,5103
8214,5864,2079
1030,5282,7805
968,8190,6552
4015,4772,6505
5532,6147,3282
2214,8017,5966
9710,4206,3198
2415,6092,5055
5071,4860,5947
3173,6608,4359
2336,7283,7444
6369,5809,2148
4358,8382,2131
3551,4298,6404
4312,6715,4084
5461,2829,4753
4769,3323,6519
1936,9554,3968
4613,4496,6696
5433,6355,5865
7074,4420,3473
6153,2423,5188
4473,7910,3463
6162,1100,7112
6646,4279,2871
4446,8350,1675
5047,4630,6388
4634,6122,5091
4375,7537,2451
9932,1100,5541
9703,5113,113
7939,6775,665
2726,7870,5524
7775,1672,6138
2374,1130,9746
2342,8853,791
2951,5299,4941
3499,5256,5053
2987,7881,5052
4718,6911,2410
3752,2626,7718
5943,8293,2756
4455,9619,2845
2536,7307,4770
225,7556,8962
3172,6582,4323
456,6810,7718
4734,891,9242
2223,7081,5808
2777,6610,3003
4286,8464,1589
4902,6404,5470
1715,8467,6672
397,7931,7902
8016,2448,3408
1576,9910,2974
6715,7925,1654
2744,9265,2613
3681,8131,2335
1854,5563,7734
499,7779,6228
9006,2047,2618
3287,6161,7585
2378,9094,2708
7686,1030,7005
6003,6343,3025
494,6148,9804
5374,2188,9660
8306,1542,4897
523,9031,7581
4695,5276,3837
9891,1231,4976
6910,3810,3970
3569,6110,4036
4959,4176,6356
8560,2806,4714
3641,2387,8917
8509,4895,1306
6988,5812,533
4844,7712,1925
8870,5371,524
3571,4238,7391
6522,2522,5015
7040,2194,4327
6257,5776,2637
7646,5254,3275
6898,3033,3230
7390,222,5639
9404,7070,2160
544,8771,6116
4729,1911,9484
7034,665,6964
7095,4278,2219
4211,4678,5865
3904,3535,6583
8580,1077,5889
3011,7266,5532
6289,6858,2387
3598,6794,4700
6197,64,7895
7695,5735,1760
4759,2742,4335
7041,1877,4925
185,5501,9920
5110,7960,2104
4424,3987,7915
5696,5851,5535
1213,4189,8769
3705,5132,5832
5278,3401,7206
203,7697,6575
3773,8522,2227
5429,9901,2400
6821,6723,3508
4467,5987,3851
584,5896,8742
2051,8063,3822
2002,7608,3168
7587,3812,2126
6692,3382,4683
3457,5541,5050
2229,8462,4280
7642,5506,1967
9353,4257,1439
818,7416,7447
1498,6999,7720
4810,2563,8717
2459,4045,7148
4110,2947,6385
2936,7778,3374
7364,3304,6973
8510,3438,4819
9960,331,5565
3321,2740,7640
7215,303,4706
1153,6089,5713
9036,5630,762
1863,8581,4554
7374,4193,2599
2939,6674,5979
4270,8003,3991
3242,9621,3207
4281,6435,4252
7541,2934,5401
9710,2899,1167
6539,2961,4158
9316,6791,3246
8342,542,8131
7697,1611,7972
596,7485,7429
2007,8618,5414
4437,6436,4433
3062,9193,3663
3480,6076,3833
4303,2568,7674
4113,6454,4937
5030,6149,5000
6092,799,8886
3995,1820,7849
9039,5209,1760
1403,8561,5863
3367,4045,8814
4226,7035,2576
688,9061,2803
537,8535,6465
8200,2751,5311
5648,1020,7533
3570,6566,6614
3627,5818,4994
639,6699,8853
3033,3212,7050
9135,959,4155
2923,8871,1912
1440,6168,6806
3517,3524,7796
1554,8065,6569
5658,74,5589
4666,5297,4460
5835,6701,1526
212,7421,8771
2285,8091,5003
4602,3884,5968
8301,1026,3841
8587,313,5202
3884,9339,3801
9255,4947,1679
3791,9899,1360
5151,9133,1335
4254,2659,7038
5529,3934,5292
6985,630,6911
4374,2082,8964
892,3359,9379
4986,2293,5498
4094,7328,888
5473,3577,4236
9870,1951,3795
263,5484,8302
6810,6201,1822
1971,6403,8507
7395,3145,5021
7769,5428,3216
287,8382,7127
3825,9318,1982
1821,4558,7112
7808,5333,2322
3479,2507,9640
9683,1438,2374
3138,6314,8629
7681,8612,819
8488,1769,3057
4256,4188,6848
9175,1708,3393
4008,9051,858
4455,2202,7955
5749,7669,2516
6752,3387,6027
4881,5743,4283
9936,4039,1157
6718,9940,493
8193,7316,1173
4991,7899,1841
1803,4074,9031
3760,9399,2585
8198,5377,2107
6190,5524,2708
3700,2059,8634
8818,4251,1452
9706,3625,3766
7553,2036,3230
5165,7178,3186
4126,2176,7165
6922,4432,1983
6698,3683,5131
5391,5828,3424
1353,8154,4218
1883,7225,3480
6438,6470,3310
260,9155,4089
1141,4889,9156
2646,8919,4452
8942,1502,2929
6982,3265,6316
7915,3621,5278
490,4753,8711
7793,5460,1117
5601,2308,6550
4606,5065,4444
6950,678,6492
3933,4556,5298
1940,2479,9597
7567,7038,665
4323,6734,5204
2352,5039,6469
8786,4622,2059
5763,1559,4822
2022,7620,6177
3869,3894,6141
9689,2086,4076
1550,9012,2935
3314,6347,4751
8700,1150,5519
4383,6429,4562
5577,2043,7302
6850,5845,2811
4347,4126,4784
8436,2320,2101
5680,3752,6433
4383,8285,2089
2785,5536,7444
7817,4560,1230
873,4750,9480
3755,1693,9366
8164,214,7769
7244,2682,5050
6211,5502,2844
7754,619,5753
4270,5883,6698
3433,6024,5393
7532,5440,489
5693,962,6479
321,5396,9039
8181,104,6825
6557,1063,8969
9038,4493,842
8888,2751,5166
6405,1584,6235
8500,5352,697
2650,5858,5698
8504,57,6945
935,8499,6219
4000,5641,6202
7375,3639,3538
7157,6468,2364
3123,6198,4836
3442,9959,294
2024,6089,6694
8342,3399,2326
4607,2271,8308
8838,1656,5979
837,6774,6030
5412,5077,4458
3579,7351,2968
1566,2314,9328
3640,5947,2882
1781,7667,5001
3314,1814,7093
7196,6529,1038
5059,5418,5612
6597,4431,5127
2872,2903,9686
3127,7928,991
343,8870,6099
5186,5463,4622
6800,1323,7766
3207,8971,3183
910,5459,7258
1760,6462,6488
6607,1129,5515
4166,1563,7609
6853,4094,3214
3737,9219,5297
5869,4611,4296
7414,5233,1979
3337,9121,5519
2942,5747,3538
3469,3271,6192
3826,6021,2233
3888,4863,8777
7083,447,8125
8322,377,4789
7577,3068,2927
4383,9492,2307
719,5021,9925
2768,9094,3524
2398,7841,5122
5526,3081,6007
2,7937,7908
2835,5894,5798
6729,4353,5180
7851,7693,907
8911,1865,5080
5175,1346,7574
8690,2365,5140
4854,3729,6971
502,8418,4209
6678,988,6281
3021,2928,9523
3274,7845,4222
2542,8096,3075
1032,5737,7429
4950,6877,1779
153,8441,4361
1650,4576,8647
3546,5813,8428
159,9360,5536
3702,1690,7062
2369,6153,4687
8108,3322,3981
4045,5716,5619
7319,3901,1975
4280,9101,2401
7202,2507,6078
9330,3030,3594
4541,2240,9871
5594,5073,4341
6782,6910,2263
3774,6351,4696
813,5231,9025
6453,8194,292
4812,4302,6748
851,7462,6475
2333,7084,6261
4777,2969,8749
8280,1143,4847
3626,5750,4350
4393,4090,6251
3449,7042,4606
3573,4091,7818
7999,2213,5356
2366,3941,9245
5242,1908,7207
4543,6491,1916
2306,4928,7212
9420,1343,5487
5222,2591,4824
2642,2224,6978
7745,4528,2144
8348,2752,3078
3075,7150,4955
8071,810,4492
4742,5791,4027
5963,2137,9116
3587,6319,6530
4910,5395,2665
5689,4012,3471
2035,6461,5838
7422,4550,5081
6311,5358,4460
8032,3113,5446
4948,6297,4202
8593,5182,4385
3828,8981,158
7444,7100,2240
2026,4743,8109
4683,3363,6618
8323,3939,3711
2768,5086,6106
7692,6318,1871
2536,5187,7589
5973,6691,2950
3273,3930,7652
4281,5442,5039
6889,5834,2960
6214,1548,5276
2669,6224,6953
6709,4204,5200
6959,7607,2169
4734,6180,2707
8213,3484,2038
5150,5279,4139
6329,5116,4461
7256,408,4398
6284,4563,3335
6068,3278,5490
3792,1787,6922
3754,6747,2154
8365,3150,2906
3761,9875,1454
2237,8078,4313
5570,4515,5975
6758,4166,6547
2818,4113,8287
5674,3753,5799
7346,5600,2475
3197,9637,1985
1543,3989,7207
8825,3371,1977
5758,6037,2246
500,7352,8468
8494,3494,2044
6291,5445,4581
3951,4684,5899
8124,2428,5864
7878,9323,240
3837,5708,5024
4557,3608,7659
5635,3316,5154
8826,2607,1875
9000,2116,3408
156,9464,2322
1365,8490,6248
5910,7715,1137
5322,2989,6497
5391,3952,4690
7684,1820,7507
5188,4683,4642
4139,5104,5866
1163,5391,9709
2885,5329,3751
4037,8978,929
1481,6562,9106
8079,1745,5019
4239,6108,4306
2180,7988,4522
6694,7948,689
3843,5369,6122
4932,3644,7712
8096,723,3976
1520,9705,4934
3224,5546,5444
6762,4111,4698
4818,5543,5757
1051,9403,4439
855,3635,8803
1820,5506,7604
6458,6271,1622
880,8462,3796
8977,4704,2751
7036,4289,4174
6411,4440,4671
7566,1614,5073
5673,696,7258
3125,9874,721
9095,5167,2941
8182,1349,6258
3600,4680,4743
3922,1742,9291
3681,4943,6706
6053,3008,3866
6476,2576,5012
5846,7870,129
5607,2608,4046
4547,7150,4974
3704,9811,714
8128,5080,1685
228,6928,8271
3003,7435,6005
5267,6411,6109
2095,8933,2876
7996,4193,439
3222,8425,1890
1030,7999,7901
845,7761,6054
6758,4063,6520
2273,6817,7249
3413,3791,7388
3734,5519,5560
4533,6236,2932
4000,8820,2447
4748,4166,4978
8973,4520,1517
7720,5132,1911
9464,4534,1439
4287,4767,6259
2723,6319,6202
6928,807,4727
6366,6927,3815
4943,6574,3438
4415,3394,7142
1904,3527,8556
4173,6045,4995
7313,2939,5231
5350,3273,6145
3654,2511,8889
1908,2308,9875
7319,5116,2199
729,7172,8015
7267,2574,6766
5895,4313,4046
9821,113,4451
6394,5123,3735
6098,2948,6503
4576,7489,3605
3863,3623,8313
6247,4025,2360
2552,6986,4298
6431,7293,3588
460,7431,7064
5421,6175,6365
4491,2058,6925
3036,5123,4564
9506,1040,6613
7353,1316,7962
5763,940,8554
3855,3594,9351
3449,3393,8244
2784,7551,4759
4296,5325,6672
2936,3212,9980
3308,4350,6026
5498,4715,3316
3711,6213,5420
8726,6574,1210
5417,2184,5568
288,8064,7510
1340,6146,7458
7852,920,5585
9293,3253,3937
9791,287,5334
8116,4482,1023
6537,2601,6624
4674,1796,8941
4207,8925,2189
4734,4007,8241
1525,7385,4173
4112,6281,5768
4723,6008,2664
1672,4771,5546
1359,7511,4243
3831,4464,5932
343,4964,9326
6464,2796,6203
7216,333,8910
7539,945,6777
8468,1429,3953
1139,7934,3503
4960,9047,454
8616,1597,1922
9635,989,2268
7768,1703,5417
4981,1589,8849
9515,4736,1541
721,4968,9529
3474,2922,7700
8423,879,3662
5322,5584,4323
1205,1996,9964
4719,3300,4856
8143,256,6917
2922,5571,6672
2981,5416,6491
9676,2692,1336
2819,8543,2226
5983,4317,4477
3364,9579,3626
1679,4876,7629
5171,6454,2248
8837,376,3429
2059,5154,8841
2736,4852,8150
9517,1941,4262
5458,4758,4979
4404,1094,9781
4045,3569,5309
3138,4731,5760
6156,2747,6140
8754,931,4502
8574,4234,3982
2779,4866,6782
7535,6319,1735
6584,5241,5153
2467,3955,8401
9379,6038,208
7444,2012,6539
9594,573,6430
978,8469,4666
908,5599,7412
1740,6800,7487
215,5689,8670
1895,9362,3999
2301,6865,5290
6759,6209,4519
5650,5432,4312
3846,5397,6729
3015,4618,9241
8788,880,6880
6270,3017,3827
9500,2961,3764
5090,5434,3631
3950,4677,4233
8592,744,2712
3031,7692,4362
5839,2722,5044
8410,6595,917
1690,4482,9704
1641,4815,9870
8953,1152,2429
2207,6583,5755
7935,1857,6735
9,8095,5937
1402,5515,9367
5548,4218,6566
4681,4908,5596
719,7437,6243
6552,5776,2419
6402,7005,149
2114,6511,5591
234,9091,7666
4354,5815,5060
5339,8680,923
5803,4854,3713
6780,6167,2102
4145,9102,1208
4374,2500,8331
5130,1502,7607
4055,9065,1821
3437,4438,4546
3951,8297,3435
1639,7710,5361
6200,8774,988
9834,4670,946
6157,6431,2713
267,8032,8027
7216,1705,4539
3573,3251,9050
6471,4232,7048
5953,7801,335
4886,4686,7923
3411,7814,4583
7149,389,7286
3917,5721,5571
2946,9753,2974
5308,1752,9334
7345,3967,4429
8824,2236,3747
6154,4633,5893
7421,667,8236
7034,4848,5794
1988,4647,8677
4338,2824,5736
6891,4369,3944
6680,3805,3138
8175,1131,5523
3854,2458,7410
3849,4737,4278
5620,5709,5955
7715,829,7527
3673,6487,2926
6123,9419,984
1932,9196,4369
4469,6198,4153
4039,6783,3984
3411,5512,4203
7980,1584,5762
2553,3458,9181
5314,5737,7268
3515,6192,5857
3167,7787,2987
5834,8068,698
9906,3501,1070
5953,7307,2466
2180,9014,2463
7822,1224,6412
3715,8774,1651
219,5260,8143
1161,5576,7338
2998,7879,5396
5917,2919,7351
5921,8387,47
4145,7619,4763
8955,3081,1643
5582,3249,5737
1534,8632,4528
4495,1094,8509
569,3663,9480
5017,2516,7253
9744,5155,585
7378,7181,3544
5120,4189,4561
7842,524,6304
6491,5220,4025
762,5008,6298
9943,3219,2422
5649,1313,8726
4807,8294,1722
4888,6303,3279
5724,4751,6285
316,9655,5441
2240,6873,5088
3257,7823,1430
1631,2859,8604
6339,3054,5297
4991,4355,6135
4417,3000,6755
4985,6720,2588
6543,442,8828
3001,9122,503
9454,4913,1765
7275,4839,4113
8624,2405,5090
6079,7030,2501
214,8415,7637
5446,7281,2784
7255,5148,2993
4735,4171,5477
5114,7279,3336
6628,8045,2021
4448,9101,2139
5136,6141,5823
6359,4003,1555
1805,8203,3202
6583,5076,3472
469,8119,3049
3523,9984,2674
2483,6902,7227
6341,3917,6010
6630,1106,7947
2528,5537,7153
6864,5722,1919
5731,3456,3899
1626,9394,1944
2387,1331,9202
5758,6623,1550
404,8242,5379
1732,3720,9646
2898,1693,9785
6459,4121,5904
7428,2309,4885
6769,1535,8399
4684,8366,2907
4294,9898,269
7750,349,8100
5758,2583,5909
6369,5361,4200
6185,5762,2590
2113,6254,5046
5041,1310,6983
9168,5495,2195
373,8595,4983
2735,9846,3070
1423,4188,8073
2308,6137,6949
6455,4639,3677
2794,6911,3524
8547,850,4498
4056,5826,6997
2995,4543,5275
7417,2053,5963
4010,9475,769
3106,5109,5812
4397,8164,2025
3084,6302,4340
1188,8434,2752
4995,8953,3533
5222,7810,2348
4332,1539,8894
2667,1704,8106
2253,6314,6818
2283,4970,7482
1815,7264,6273
4815,5317,4182
8370,85,7848
8666,3670,3633
4668,2704,7279
1646,7818,7265
4280,5197,5116
3438,2435,8862
3861,4826,7441
5366,6075,2330
5579,6645,2802
5135,3933,5314
3703,8349,1589
7509,6544,3409
3870,7583,3147
7161,6606,2451
982,7728,7723
944,6428,9488
1649,8395,4637
4548,6330,3589
1993,5316,5983
6769,3892,5068
5664,8186,2013
5059,7649,1381
7757,6125,691
8896,4029,3834
4690,7070,6081
5543,9938,1382
5938,7496,571
8197,5843,404
4708,6531,3463
1636,7223,4765
3018,6486,5186
3841,3065,9317
3402,8289,893
5501,3990,5050
8446,4294,2669
5176,5443,3889
29,8484,5209
6077,7679,2232
4518,2348,8556
6737,2813,4261
121,9379,4442
3919,2053,8381
7248,9233,1041
8302,4938,1431
689,8264,5511
7682,4354,2910
1740,6461,5850
6860,2940,3341
5598,4396,5323
1153,8834,4741
4038,2429,6309
495,3237,9327
2835,9968,1613
3505,6134,5176
7678,7301,1300
5563,7834,975
4058,6993,3142
9576,964,5008
6893,7086,2072
2127,5878,8161
4963,7657,2991
7278,3250,4434
3403,3764,6871
9298,1336,4251
7065,4042,3476
4736,6744,2673
1712,5452,6915
6243,4164,4433
5674,7487,1184
3625,5461,4217
1097,7314,5705
1887,8326,3620
7284,5754,2345
740,9865,3812
5786,8225,2836
781,5462,9112
1742,4994,5562
5917,5819,3368
5505,645,9794
3794,9107,4166
9144,3541,2631
4439,7879,1676
7706,3108,5238
74,9522,4573
1676,4969,9540
6657,5557,4173
5960,5158,3803
2795,9252,5749
8437,5828,493
3128,5630,5845
9103,328,4967
4282,6184,5391
7532,5008,3572
2496,3084,9527
2276,6543,3812
6397,3047,5125
5552,1546,7578
3514,5576,4684
2451,9148,4456
785,6836,7569
164,5353,9451
6988,4788,4139
8111,5907,1351
5979,5567,2728
3643,5060,6495
2070,5689,6664
1722,4889,8069
4863,6596,3422
4113,3009,8920
6241,9145,81
5685,5132,1159
4625,5991,4724
5876,2538,7634
6947,7394,1604
5889,1494,5248
5764,1229,9184
7582,4077,2592
7796,5376,515
3743,3615,6206
5969,8089,1844
7133,2840,7665
4974,1976,5252
2787,5392,6489
7018,1696,6457
9191,1435,3568
714,6794,5108
1128,5733,8259
6189,870,8835
8669,1616,4422
7115,6649,755
2796,6225,5762
6971,4296,3012
3131,6908,4038
3429,8474,2791
5306,9511,651
2565,3174,9010
9979,1809,4580
4637,1255,5122
1933,1438,9103
1026,6831,7343
8348,988,5701
4682,812,7967
9798,1260,1246
4126,5833,6546
3264,5961,7600
9343,1858,2043
3954,5721,5467
647,7958,6536
4974,4095,3436
9268,1192,4912
6860,7275,853
5865,6458,2120
8293,3267,3094
5845,2125,7990
1957,5524,8786
8219,2230,5785
6444,3839,5519
2536,6717,6225
4627,4958,5079
4262,2348,7816
4331,1003,8335
111,8677,4990
4254,5072,6622
5599,4910,4185
4808,2151,7097
6721,7036,843
