1000 8
4838,4945,4390,5398,8069,8400,299,9029
5746,6752,828,4506,6040,4155,5180,2238
59,4290,7711,2422,4113,5128,1510,9221
7967,9465,1521,6327,2303,4483,1304,7141
9428,5694,2539,7497,4094,2838,6526,9841
9591,7354,4348,5631,1510,9528,7870,1569
3818,5581,3992,7932,710,5502,7153,8678
4968,8675,5005,7271,3158,6310,4413,2587
2004,6952,84,6099,9791,6611,5940,9382
3965,288,5014,5476,9817,2885,7045,3636
8467,1038,1568,9177,6540,8722,7855,1508
7397,2861,8780,556,9171,3193,3143,1176
146,3227,7275,9938,9839,3215,9320,3805
3504,4335,9281,3321,7220,6327,6957,5688
7365,8525,4866,3905,7247,2722,5414,4645
5583,4195,5201,4755,7389,8345,5932,7535
1573,3207,7473,1412,6423,6794,5217,9927
1130,4498,3248,8351,825,205,4039,8190
8731,8905,2096,5979,1627,7511,624,7211
1707,5826,1967,9096,4171,7899,6631,5744
1107,4105,7156,7530,900,2373,7458,2030
6872,706,381,7697,912,4421,5888,9644
3327,7985,5623,4955,5497,6247,2167,7204
2073,4134,6300,6245,2034,2932,1989,3141
7038,9145,672,7938,1519,8130,9969,8391
8837,351,6089,9750,4772,1978,9394,8100
9963,5018,3055,5461,1266,5222,2665,3339
9357,8966,9585,1391,1898,1574,4533,8937
720,5205,6875,2240,3336,6844,632,2174
7196,6721,1925,1968,8700,1319,69,8664
6338,3124,4125,7604,8347,6790,944,7704
5756,529,9096,7655,2103,3629,6592,2824
8835,3468,5064,2171,313,5696,4346,7509
2418,6271,9478,1118,7591,9547,9782,3929
2672,3907,1533,1019,698,2477,8723,6455
3006,7819,4111,5110,1449,703,7934,284
4172,2998,2456,4485,8695,6802,1995,1113
3073,1473,2231,664,1021,2014,4593,3693
5922,6127,4712,6620,8605,3436,3075,1611
1256,7187,6722,2705,7890,4657,2989,2063
7656,5445,6549,6351,2248,8544,7464,5321
18,9696,5986,1039,1711,580,4732,7633
6707,9445,4254,5312,2882,7330,6924,4138
4517,3646,6843,2408,8304,9833,4471,5960
5279,1020,2311,7527,9565,9776,2849,9583
9472,8835,622,1184,9415,5355,8817,6123
4800,3071,1436,7682,401,8360,1821,4919
2007,8665,7327,311,8499,1798,6271,3778
2819,8583,1306,2384,8359,4156,1967,7832
2991,2590,9016,2407,7945,7834,8531,2746
905,9967,429,1307,8327,2250,6227,335
915,3554,647,9415,5353,6918,3193,8172
5501,4500,556,3861,8656,2524,1693,1648
5114,710,4055,3059,8544,2586,5805,9450
2553,6235,758,881,8485,6985,1217,9401
539,1864,8816,5892,8783,2010,4065,4285
6510,4621,8146,5167,7146,9840,6815,2260
550,871,5320,9094,3457,1126,8544,6011
7361,9302,6893,5846,6287,8110,5248,6827
9975,4065,2720,8758,6075,6785,3043,2586
1407,1190,7754,8553,1030,4569,813,1580
5440,6134,674,8898,7260,9218,4910,4621
8521,1804,468,4809,9915,5716,1636,9890
9782,4357,8649,5858,1142,1692,8444,2549
2883,6198,1103,3913,768,1916,5493,6209
8050,6168,5107,5311,5387,18,9932,3908
1822,400,8718,1738,6117,354,1628,5900
4712,278,1758,5854,1971,202,8404,4854
6401,9507,8767,7170,1424,4260,3379,9475
429,8487,4786,5816,8506,4718,9724,329
5119,8442,2067,1237,8797,3696,7137,3509
3974,8895,9364,5945,9098,7768,799,5500
7276,9566,2670,8700,3827,6050,8175,4256
4538,2961,72,3044,7680,9797,3373,2800
8240,5441,4037,7038,9137,1175,548,3111
71,9912,9057,9169,7681,9856,4670,4957
9423,7340,3657,3251,3391,1833,7508,7929
4794,7580,973,2475,7378,4347,5275,5618
9788,9313,2657,8926,489,3205,2037,560
3117,1094,9730,799,951,4400,5756,374
1741,9414,3626,5132,1247,1134,3062,6042
8715,4036,8517,6093,8383,3793,1712,8172
3107,4369,7098,3596,7574,9136,4157,692
231,3887,1491,1182,8287,7248,1557,29
6662,5183,5161,7910,6317,8224,3952,5032
2260,2470,1126,643,6263,2838,8816,9371
7208,5914,2967,4782,5050,7124,5475,5282
1012,6967,6464,9300,4215,8021,9329,878
3205,4491,8788,9523,2715,2740,4555,4975
5211,5681,5619,1474,8520,4435,845,5728
350,3813,511,5401,938,5986,683,1950
2953,7148,1251,7169,5170,580,8047,8375
5071,6836,7898,7787,9577,2454,2762,4788
8136,8382,6263,6657,2818,7109,2385,3168
922,2896,8570,1861,8883,9253,3811,1837
6401,5062,9006,1572,5643,7054,9947,715
3891,7846,8502,3468,301,1265,8257,8437
9647,4520,5094,2465,1629,7480,5634,2552
377,4204,4413,9260,3458,8225,1098,9860
3288,104,1432,8931,7159,1380,9646,1050
9226,8149,4519,9527,9414,2776,7965,9062
7297,3060,1528,8926,541,7162,1479,918
1367,5892,179,4825,4117,1277,4686,7405
1382,6118,6337,8542,7498,5983,9592,6725
4133,4112,6252,3548,6889,4218,2610,4186
7279,4139,3113,7820,1302,4592,8738,2669
484,8918,7495,4601,195,2181,2007,1578
8299,8344,120,5798,4328,9713,2523,8461
3825,8776,2010,714,2994,4621,4901,274
8760,8014,8094,62,2606,6833,2731,3090
5751,227,7692,5947,2408,9699,7525,707
8044,7645,6506,2372,7358,9029,834,1184
7805,2844,1898,800,7465,6799,1074,6225
4813,9169,6288,7420,6002,9020,510,1754
9247,8203,7701,1655,7903,5226,2363,5947
2872,8869,8319,230,7898,9154,1414,5704
1998,3313,6504,9463,113,7579,5689,4927
6748,1977,2347,2751,997,2858,4505,244
1061,2206,1900,8964,7433,4263,4911,305
3132,3231,535,1031,2385,1950,6736,4384
5263,3241,3847,5377,820,9537,304,7569
1515,2651,320,2512,5510,4825,2757,6571
7032,4657,5535,4465,8921,447,4770,2054
3679,5306,3085,6065,7256,9821,449,2520
3063,4297,7897,3883,3834,8202,1452,5349
853,1772,7862,6364,6598,620,2935,3630
5277,8471,8095,4198,8919,2866,6252,2598
8172,9338,8663,5429,9160,9112,7949,2223
3410,5847,6107,7244,4049,7559,2594,4903
9332,456,1267,5931,1076,4203,9561,6354
2674,7657,553,1594,523,6806,4192,8696
6144,2856,4125,5305,1969,2075,7529,5379
7922,3636,2623,1971,1196,5218,6875,528
5675,8142,6459,6751,2346,6021,3106,5020
3678,3659,6614,4201,466,807,2897,6611
3664,7023,1916,5633,9098,9445,1013,7020
3082,3637,8992,4278,8855,5867,4807,4530
4010,1266,1282,6356,7288,4388,1377,966
8048,7992,5168,8514,8800,8066,5125,2464
5089,7042,8098,4187,6488,9111,1207,9570
2748,200,3849,1604,6068,8656,6134,78
9923,7416,6435,7211,1805,7813,8178,9853
5805,3346,8368,4606,1412,3494,7070,6502
536,5169,689,7025,4280,1897,6595,7029
2097,444,8633,8165,9101,4768,8244,9024
2184,4679,6235,3990,2493,4413,3844,8298
7760,2212,2905,9172,5707,9976,5674,6243
5145,6364,3268,9426,8261,9864,6455,359
309,5089,8524,9410,9857,6769,8434,2042
1448,4670,6033,3941,9084,9877,2240,6844
2090,5146,6017,7797,5122,1692,4041,267
8056,7309,9693,6317,7174,6149,6677,7483
1239,5201,6894,1097,1970,5328,3140,3419
9998,9173,7361,9083,9050,9602,5927,1141
4748,1944,8938,9870,3636,2979,138,1692
289,9832,8010,7463,5982,4687,4947,7221
9889,1841,8318,1860,7170,1459,5280,7169
632,2642,6252,9683,2244,2179,824,6993
4123,9762,6864,7760,2742,7002,9452,3031
6834,7463,495,2817,2151,5442,38,2040
7284,8357,3901,4454,9816,9181,1623,448
1823,7876,132,4068,55,956,1062,4179
719,7926,1939,3461,4929,1392,6493,1764
8855,6988,4581,1006,2431,4619,3047,9716
2977,6948,4170,2793,6130,5794,3242,7954
3670,3375,2022,3726,4331,3085,7905,5051
1011,9845,8512,5940,1237,5006,7705,93
1994,2286,1099,4426,6906,4147,4142,9883
1095,8313,2677,7226,4108,5920,5180,7778
9295,7203,1505,3626,288,9411,8677,1300
9256,7190,7240,494,2196,4945,587,4191
7232,1686,8617,4138,5834,2760,4021,6929
1074,6698,4156,5182,2618,9336,2961,1913
6539,4466,5540,6828,3877,4218,8128,3134
1408,5369,3628,3605,315,4215,7796,7547
5902,6414,1685,1736,9175,5707,8666,249
2406,2822,5431,5024,2159,8392,6938,8699
2859,2479,5527,6736,6697,3656,9871,8106
9025,3499,1711,9340,7714,9508,6888,3617
5922,8574,5353,5098,4281,4019,5347,6687
6842,778,1712,9001,9171,8651,7700,2030
1130,3227,8767,7828,6883,8638,5934,5909
2137,7646,5250,9852,7154,2138,3469,3077
712,8823,8176,4994,2843,3523,1681,9685
4302,3394,8686,3473,2045,6387,5504,3176
9615,4271,1004,6498,2910,6939,2408,5048
4586,7658,4900,1740,9796,8370,4818,509
7193,2994,5503,36,6518,7185,9722,820
579,8409,4294,2624,4796,9799,5801,4411
4071,6805,910,6981,3745,3318,2029,8331
976,6930,72,773,5301,4890,1283,2494
7885,6786,2531,4404,3971,2254,5224,4550
663,9519,7175,5460,9319,2976,9871,3390
9782,781,372,3527,4100,2401,1858,5077
9332,1931,5850,4633,6821,7133,7128,4707
3920,9660,9111,7892,1914,4336,2443,2578
3856,9618,8038,3175,2595,7910,6565,2377
8692,6938,5905,2792,9340,7764,7869,8672
9695,3720,3306,6517,854,434,1224,4774
95,336,2667,2010,4673,5110,4588,8529
4728,2627,1704,7324,537,8270,9702,9229
5208,5607,2021,4548,3372,9891,3221,3067
3611,6527,9585,4466,6962,810,9241,7057
1146,1908,9068,5819,7018,3656,4349,1747
6283,6054,9072,6820,4324,8774,6050,9533
4382,8071,4082,7754,7963,7304,822,1574
3832,408,6041,794,1218,5282,7852,2365
7191,6920,8185,4209,577,2534,5957,6861
8588,5029,3682,2913,3804,9732,2447,8186
7804,6530,5941,5767,3834,6764,7342,7667
7172,3383,8461,8390,8666,6314,756,5857
3235,8941,67,3813,1476,6024,674,64
1054,4357,2978,4858,4089,5426,3045,1893
1956,8987,7660,5791,5751,5002,3458,2924
8386,1920,1314,7052,8234,2071,2909,1470
1012,2976,5284,2488,9001,5958,2553,55
315,5532,4914,4405,958,7959,6298,2914
6946,3959,8706,2698,8962,2164,5622,7348
4084,6937,4401,2319,9008,7310,3790,21
287,9074,2510,9288,5033,5063,9344,5348
595,4258,9754,1554,2218,6052,4469,9165
12,3175,1863,8974,5339,7486,6323,9424
4423,724,1744,3432,8035,5534,3453,8322
4609,5964,7610,9642,1027,6954,4991,1623
1213,4745,3178,3431,798,7647,2596,810
822,4460,9785,6162,1946,6108,5586,6370
6833,7330,9803,4868,2865,3257,3191,7474
9221,802,7116,249,7756,2108,1872,8970
6853,5050,2401,7651,2698,4998,8461,3520
9458,8247,9682,1405,4356,5269,7775,1189
2600,7578,6058,5466,835,9250,2940,56
52,57,305,7809,2165,2178,6779,9019
7229,9181,6670,9927,4179,5132,3448,3638
3379,3130,5043,7735,8400,2818,8925,1000
397,4984,6466,1233,4234,9407,1290,4286
9464,1595,2096,1630,3774,8875,649,1004
8056,7320,931,2236,2452,4379,5874,5832
7510,917,3568,5910,3736,2494,6911,4134
7478,3377,5367,1713,2785,6657,6000,2250
8253,8096,3880,2028,6972,4530,3032,5029
1850,3964,7265,4303,8343,3139,136,5854
4057,3704,1765,7793,6198,8676,1928,3677
2054,7295,5390,4839,3953,1390,7089,2207
9487,970,4235,6459,5500,7267,1488,7351
1231,8754,1655,9575,1894,1791,5430,5951
5495,7195,3745,1694,5871,5673,5371,7925
2969,762,2764,6922,2153,9854,9130,1640
824,3365,8100,6325,633,9589,3676,1865
8343,5331,1440,237,7122,6870,6189,2618
4066,9935,4312,9937,5608,9684,7863,8578
446,628,5501,2599,482,4631,4239,1307
7996,2340,7632,8629,1929,1308,494,273
6640,1935,511,3763,8806,6700,6381,2872
6635,694,2810,2244,378,673,823,824
1301,6324,3423,1784,955,7663,3091,8952
3,723,7582,1933,2032,8077,2206,8673
12,2717,2436,8819,9418,8818,1692,6054
9512,4502,8299,9891,5175,9122,716,6477
5447,4139,8262,6402,1803,1353,5355,1807
2077,2937,3740,4109,1014,5946,2782,1027
8664,5219,9846,8083,4037,1538,4138,3550
6040,2438,3442,1216,1560,4158,7694,7008
8298,5956,3411,101,7310,8766,1908,9387
1703,5649,3497,2718,1596,6280,3745,260
1499,3591,8344,5537,5130,2483,9088,1171
4921,2530,2388,6482,6689,82,3490,4987
6039,6901,5089,3349,5667,6998,2737,7371
2647,6234,89,4244,2515,3835,4505,4015
7426,2849,9553,2557,5332,8641,3728,254
1172,6116,6736,7862,6199,226,2850,2238
7127,7939,5588,2795,4938,8325,166,7586
4560,256,1830,7076,4091,6335,1091,1518
9185,644,4075,4518,9286,7804,4772,459
3920,1508,8321,120,1735,1171,2359,8862
9111,7947,1658,4050,6273,1825,1636,834
2081,3467,7911,6172,9803,9002,7691,8988
9647,1767,3507,8934,9571,8279,9393,3492
9787,7714,3612,1523,8886,5971,385,7997
3919,2044,2048,193,3869,3684,1027,5950
7152,8938,2123,6955,7941,9815,5944,7589
1582,9451,6523,1153,7730,5916,4645,7518
3631,8258,9041,2518,4229,9427,516,8149
1472,2564,8342,5341,6249,9370,1292,3401
8308,3415,357,6250,3230,6301,3839,4813
5753,362,5966,3484,6279,611,1002,9911
8870,44,2429,3099,9472,2945,1249,944
5509,9591,6286,1758,8961,7578,5160,7270
994,5517,3520,4225,1819,7360,9038,7573
7723,5004,1057,4002,5616,2060,3913,4486
2105,6343,7586,1577,9288,8835,2522,4798
8426,8808,6557,7388,6386,1717,4658,7381
7235,8179,1606,9055,5540,644,6628,3263
5648,7686,7265,1265,9746,1179,5751,1851
7523,3337,3429,6812,2172,5951,1610,599
4760,8167,7988,1147,9885,2647,8528,7121
827,134,6177,6367,778,2806,9630,6427
492,6896,7692,239,8076,3443,2090,5599
6781,5520,2411,8954,1472,4022,9554,6232
2190,7542,7379,2076,190,5908,9197,1017
6042,5375,7384,6821,8182,7014,3248,8674
3911,941,8914,1987,4384,1005,7586,1166
6525,9998,120,7997,4020,9674,4229,6210
7217,1609,8286,7407,7517,7484,8424,3560
2859,5809,381,1042,2823,3630,9716,6735
4571,8630,8722,8955,9636,6309,121,6161
6307,242,4158,328,9916,8388,6538,7134
9998,4825,4541,7515,2309,2965,1076,5169
8774,1457,6211,1598,5087,5928,8334,9658
4559,7056,8614,4195,3365,8736,356,9673
8978,4515,1,8895,2903,6539,6029,2901
1364,570,417,3674,3536,1493,8843,2311
2951,5055,3910,8038,983,2244,7697,5542
9300,6311,9737,2666,5047,94,2340,4026
4609,2341,2921,7513,8881,8951,415,246
9521,833,3920,3058,2326,2764,5370,5278
7819,9280,3316,8803,1525,1014,4346,826
7325,4083,3492,2373,4178,5832,6400,8788
8174,9321,6301,7056,8273,6716,7302,7795
7550,1223,853,9876,3988,6223,5155,1807
5504,8471,611,7029,9486,4957,7855,6811
9041,1348,9185,3219,7181,5585,2007,5355
4907,8309,2411,3181,5026,9714,976,2576
937,1829,2453,4925,8053,7608,6733,3557
6080,7344,586,5566,2302,8442,2378,1343
9790,1564,4563,6971,7150,6571,2327,2057
4880,4738,5238,9907,4453,6215,2483,5390
8044,4937,316,6097,2545,7049,9655,8626
4394,241,4192,6696,8684,6570,8039,8474
8135,2603,5445,5285,9174,7773,7343,4055
2512,2582,3962,6965,8797,6446,2355,6841
1383,2671,2939,3929,9721,2594,2555,4115
2836,6748,812,1520,3319,8851,9995,1454
1455,5441,6739,629,3214,4082,4684,5726
6664,8647,2691,5462,5093,5046,2303,6477
7718,5243,406,7439,7838,2962,1555,674
9710,2367,2195,3029,1219,2191,4484,2674
7632,1223,3304,846,5306,7988,6572,1971
6636,9263,7433,1729,4310,9737,8206,2029
4980,8613,9469,2818,1576,1024,3493,1287
3392,5689,4316,4612,7880,8801,7286,5512
24,591,6359,5331,8579,2931,7302,5215
2195,4735,6945,6506,4473,5152,8536,9454
3766,8005,2272,5342,9030,5766,6629,2423
1456,946,7035,9337,9747,4322,4850,9772
4913,1209,5103,3493,4141,2406,8709,6337
7142,5654,2843,1615,807,1380,1069,4573
9386,3342,9916,8416,9109,6546,840,565
7493,7875,9902,7240,2198,4752,7013,7111
5962,2116,604,103,4522,9314,6440,1664
4968,9284,3280,5776,665,4349,349,51
7691,266,8467,6800,6812,9308,7366,4305
7183,7269,1546,9381,2022,8559,6493,7984
676,7097,8088,5199,6412,4529,6864,1381
3813,144,7157,4478,4494,7507,4530,2186
7773,2997,8987,4586,2305,6353,8892,9489
3623,438,8871,5645,8998,5364,3630,9675
2462,1718,4874,8874,6247,1739,255,61
1884,7412,4540,6378,4920,9070,8565,2693
2068,7552,7280,4374,3906,6172,3863,7529
6611,2734,3174,5609,8099,6805,5285,561
8523,160,9436,4771,1899,9691,4832,3783
7104,9372,162,2024,8442,8727,4718,510
6279,1999,4884,185,8171,8748,7715,4783
1483,890,393,9582,7695,5678,144,6219
5838,9580,990,7737,9272,5822,1521,6376
5195,1684,8401,3637,411,3120,4148,6691
5119,9033,6877,3291,7781,4592,8074,9264
5483,8467,8847,3178,4146,8991,9397,9984
8571,387,7722,7843,6210,9243,4220,1405
928,2622,5043,1339,5742,9191,8031,862
8225,4909,4153,6006,9501,2228,5271,4984
696,4118,8163,4842,3109,7561,4827,1681
7949,2549,9525,4159,1793,3746,5565,2721
6368,608,4061,2111,9800,2093,2973,8025
7002,7127,4032,6504,9356,9303,1488,52
3422,9652,4895,6532,7213,9722,8213,5162
2272,7739,9322,4065,1485,4887,6787,7853
5496,848,9965,5297,2941,2938,3323,9943
66,7355,6447,9423,6659,7936,9475,81
7589,4371,6613,4802,4094,4827,9965,6366
2566,9287,431,4052,4174,7219,1905,9671
8067,1871,4968,1009,4810,8291,953,4876
5647,7401,4299,2307,5337,3775,2388,2927
8147,9002,7729,2241,3829,7695,8607,6396
6982,9039,448,1157,6258,2354,829,4326
4225,5797,5335,9035,4089,6289,3912,9737
3690,8212,2044,9028,1988,4433,1955,135
3435,9685,2377,7265,7380,984,3662,4363
24,4111,5521,6282,6465,6350,609,691
2148,5945,9727,6237,2234,3640,5974,5925
1852,8019,4953,3841,2452,6909,3976,5888
6594,6353,3154,3975,7338,6817,8339,7362
928,3860,3645,7394,211,4254,8085,2359
199,7812,8596,2434,1452,4571,8359,3305
2591,3312,7146,5044,221,1123,933,6816
7477,4087,792,4815,905,9131,2178,1833
2992,5823,9228,3203,78,7313,5562,277
5126,4159,2712,6579,8731,1071,9885,1322
4384,7031,6367,4606,8155,7300,1422,5633
1388,2214,448,2293,1346,2627,4127,4338
8451,3355,7541,8529,668,3103,8807,5795
7263,1519,2374,5994,2590,2259,7317,6974
9291,3684,1580,7447,984,3003,3080,2372
5218,3529,4665,6564,6156,8793,902,4607
2148,8443,3136,2816,1547,1943,8611,8811
3463,986,4805,6053,3246,2123,3028,2538
5808,4609,9985,6792,7612,3065,9165,2830
6595,3831,9394,2751,2624,297,7359,4772
8741,496,7589,288,2439,6201,9100,5902
7187,3905,1956,434,6029,4985,2972,1837
9594,2957,8630,7206,6023,7795,36,2618
1627,9431,5370,4251,9728,2729,9024,8469
3225,6613,8758,5665,2814,7858,1568,2
1764,3525,436,7794,8510,3409,9631,8104
6367,8261,5311,2391,6057,5348,5009,7684
4779,380,1936,4508,3110,961,2978,6336
7574,1737,2002,389,9595,3571,392,1360
7096,828,9154,5606,4237,8786,3711,605
7048,9022,2996,3105,4370,8006,790,9150
8386,2727,3658,1497,3688,6637,7833,1263
8374,9835,1652,7970,3406,2044,9330,503
2873,8485,6110,7111,7271,9822,7716,4319
8844,712,7425,3215,8718,8216,2365,7105
943,6024,8602,4631,2661,6436,5894,1035
6272,7547,9005,9679,9591,8336,182,2465
6821,6293,9576,4093,6115,7293,8413,4959
8005,5838,8175,6724,4054,540,3830,4997
6565,2433,9629,9226,8869,5524,262,5141
3071,9268,4821,2663,7605,5004,5128,4427
1297,4705,8520,7412,1998,6933,2372,4
2772,547,6729,6826,1088,559,1824,7653
2992,1454,6880,1862,6978,7143,7004,50
6411,1825,2713,4017,6829,7842,8444,8126
2548,6964,5539,4547,3898,7911,4551,6670
8459,1281,3497,9548,1841,5322,7201,4834
6776,4082,6696,3754,1225,3700,3804,7636
5525,6518,1654,2355,4360,98,481,6909
7063,6021,1456,961,3933,6008,7632,2392
7289,1130,1940,9131,6452,9142,3965,3228
3224,661,6983,4449,4362,787,2086,9888
7306,3740,2243,1666,3839,2725,8576,902
8746,32,1864,2679,6040,9496,5072,3330
626,7013,2461,7079,6155,6426,307,9380
7088,7290,3830,1450,8078,5917,1338,5384
9658,3581,7051,3497,6306,5627,4399,5053
5659,6263,7732,1700,5760,2805,5030,6387
9818,7491,3466,5974,3918,3774,5354,1006
1064,9185,2456,9143,5102,3794,4527,4760
7376,1578,8257,3683,7205,2657,8736,2865
8920,6469,4565,4681,9274,9596,1069,9093
7087,4535,5067,1006,8310,422,2012,9375
9608,4469,8518,4710,8264,3045,9470,5640
4623,7728,9323,1829,385,8060,4694,9306
4530,9260,3987,3804,8856,5057,2898,5944
9593,7966,6950,7903,8389,8963,7278,7997
3432,5796,2707,1696,8841,2178,7337,3465
9906,6660,5295,291,4721,9990,9598,9251
9250,3586,3056,8107,8643,5954,4051,8236
3921,1002,6139,2310,9965,3417,307,3397
9214,3015,5094,8056,5193,2431,1521,5100
9092,6817,5392,3813,6807,4990,3065,6058
8577,6121,4165,7220,2076,8216,5456,5997
9219,1596,8308,9184,5014,8616,2582,4228
1631,7676,2285,6825,107,3806,1926,9200
623,7318,3014,7431,2309,6079,3489,886
2201,7654,8107,4277,5871,3564,275,5090
5161,8583,4274,175,7200,6857,4404,8831
4533,6689,5657,4641,496,7583,3841,1120
4902,6855,8551,7212,2935,2040,8099,5136
9695,6206,9414,5566,9771,9689,657,4932
8273,4932,5107,5473,1789,9512,4305,6323
6201,9962,964,6698,7546,4806,7818,2449
1662,6369,9661,4597,8410,7761,9733,8105
3967,9148,3672,3738,8837,4329,8671,7110
9262,3778,2584,1051,3291,6889,7374,9492
6852,8339,6191,4398,3146,4009,6848,4808
379,6510,9406,8789,4271,9140,6895,8239
8288,568,1978,7125,4897,649,4236,4159
4428,6820,5211,7719,3710,2586,7211,562
925,3403,4960,4071,7412,1808,8880,7791
8319,8286,6581,2590,7426,3477,829,5714
4045,2807,2840,8943,3457,7076,3103,7885
3897,8314,5604,7607,900,2816,8169,1826
6219,3130,5897,3631,4939,4777,1423,3258
3063,8004,5848,490,1481,6678,6204,5526
9486,9045,4469,2943,6121,7572,828,19
5887,6432,7626,6787,9248,5796,8613,5468
8926,4511,9099,3865,9289,523,7124,2353
8527,2973,2843,9,9651,9048,5536,9137
8093,6,2080,4215,7579,2909,4234,3466
9341,1861,254,8590,7657,8868,4058,6583
3379,3158,449,2668,3681,7573,5022,2209
547,7865,2219,198,6913,7755,9335,5007
7761,1416,9222,5341,4325,3457,8807,3667
5318,9062,2258,2975,7930,6316,9558,1310
9475,8,3979,3156,7582,9001,5366,8129
6866,7585,8327,3780,5341,7663,8788,3102
9080,8010,8443,3406,1467,7251,7073,6785
6313,9331,9761,4244,5648,9320,5554,5123
9328,9533,8280,6911,8535,3647,5040,5402
1232,3368,9182,6573,1032,7971,9676,113
5981,8120,3519,7449,5372,593,4235,1686
