1000 8
5157,4127,5045,6346,3920,5804,3244,2080
5618,7873,6075,1785,6011,8731,3115,2470
4649,821,9353,7719,4728,5838,3684,8289
8588,420,7143,7494,5179,2363,1694,9440
4638,9868,1477,4626,7746,5682,6900,9016
1156,8710,2948,5974,5983,4176,5176,6639
2008,7225,3292,9684,3591,2630,8115,6791
6572,4592,4872,8582,8150,4461,838,6147
5436,3431,8364,5420,4441,9228,506,4293
912,847,5829,9951,3122,1749,6289,9404
3139,4282,8549,6154,103,6240,5699,4435
8103,9927,3943,1824,6039,2301,6595,1273
9496,2724,2491,7921,5058,2268,4967,7424
4853,5211,3764,1812,3522,5491,3243,3820
5506,5882,6839,7199,1528,6846,2978,5268
2622,4905,1996,8069,4861,2440,1120,6164
5438,5418,4308,1296,5343,7456,4793,2277
7601,1707,7422,2357,5192,9401,5723,72
2724,5527,8351,8651,1070,2927,9867,4636
9721,6494,3456,6056,7344,2042,6620,4140
7051,7218,4857,8416,1433,9774,2323,4545
3443,7752,9769,5917,2969,2150,7643,3860
6694,5868,3047,126,7081,5567,3149,9112
680,6594,6201,766,8720,6806,5393,1985
113,7892,8912,5864,237,6146,4304,8103
3764,8962,4384,2984,6565,6666,5712,5057
365,4121,5519,9870,1149,3380,7351,4214
5068,702,4533,3440,6441,3516,9585,3987
8241,7404,3993,7655,6198,5101,6546,665
5428,3843,6356,8497,3934,2754,9082,2712
3948,5081,365,9763,4707,3899,6032,9087
4429,7742,2329,2028,9437,2660,8856,4222
2932,5722,7954,4279,8100,4826,3667,867
1988,7668,5254,4681,3202,2199,7140,8758
5068,6588,5006,4676,953,6622,349,3551
1371,7924,1435,5013,5467,9296,214,5480
8654,6310,4628,5891,5652,7339,1730,2037
1186,6914,4704,3243,9401,4603,3354,8558
8393,4330,3338,5218,3243,4094,3398,7883
6864,3548,7906,158,4636,8542,5564,699
8870,1787,6919,8156,4255,703,3119,5481
7478,1106,7987,2024,5712,6314,2495,4379
467,7894,6650,4351,2059,1341,7939,4004
6237,4521,3353,4286,3532,6641,5146,4189
1795,5422,8956,7149,6620,2072,5203,3772
9293,4394,4349,3921,3951,8857,6323,162
5054,9022,942,4033,8441,2991,6774,346
5890,7771,1401,6432,7990,1139,5216,6498
3984,8019,4250,2938,7847,3647,1997,7801
3045,6164,2466,7887,862,9997,7705,2504
3510,4513,9656,3724,5439,5955,6610,1587
8685,1002,8006,418,7848,4057,2131,4270
7553,3355,1427,7201,535,4285,6135,6449
1272,3207,5167,5733,7842,6368,4418,4334
9576,4474,4260,7837,3269,8688,5967,3433
3857,6804,4074,3483,204,6245,5865,8175
8515,4990,4844,6970,4670,3488,1981,7485
5870,6085,1598,5879,6477,8612,6423,1956
3252,3706,5595,4154,1250,8867,1718,8361
6796,4658,2813,5932,5801,7479,3407,1739
6129,3633,9495,3113,2980,7337,7138,5828
8065,3273,3105,7437,4916,5166,7339,2592
6053,3409,8754,346,8070,3915,6730,476
2849,6213,3001,1618,7348,3150,6916,8224
9527,934,5170,3506,3081,7729,5722,5952
6404,6004,6702,52,7462,5695,1165,1760
9476,6524,2397,4825,7832,5855,64,4940
9344,968,5615,8000,6524,5073,2078,5447
4678,5094,8405,789,8746,757,9863,3633
5318,4689,6610,4257,1999,4286,6001,8123
1317,7874,6327,3103,1693,4913,4197,3557
5843,3525,1960,4925,6204,4850,7915,131
2329,8457,6926,8844,1679,5643,3486,5167
8235,9308,2616,6046,3456,3972,6625,4753
301,5564,7487,1381,81,9121,4779,5927
771,3567,6837,1729,7718,9363,3943,6104
3720,3480,7987,4643,6117,719,7630,7752
8381,5063,2348,5742,5134,4249,9520,540
1754,4898,2023,4291,6522,6783,3313,7894
9947,6969,3235,2300,6254,1319,8100,3888
5061,6417,2619,9418,3993,7753,1246,3791
9213,4188,2393,2609,3893,3063,8469,3625
4443,1032,3218,8312,3685,3869,7748,6376
8424,1628,5125,7141,7134,3076,3675,4332
3515,5815,6922,6009,1672,7431,3200,4412
6591,5168,4555,719,2087,5622,8657,3275
3940,9304,452,8919,7639,1705,3942,8322
5502,2309,682,3936,4394,7456,3819,5248
7967,7939,2029,9544,5100,2666,611,3274
3990,7578,9226,4939,2303,4014,9225,6537
4804,7789,7202,5624,5083,6163,9,4080
3079,3228,8646,481,3383,2653,9822,5023
2949,6404,4126,3245,859,6164,4745,7378
3873,9366,1416,2092,6161,1987,6208,4631
3792,4868,6455,9089,640,4509,2734,2696
2444,9287,3524,237,1908,5674,6654,2126
1431,3497,7723,3047,7112,7767,1535,4187
2544,3441,5005,4652,5883,7087,4581,7385
4920,6996,1587,5571,2370,7398,1836,5258
7507,4301,6540,6004,1567,3806,5409,8321
1228,6402,7827,7117,6555,4930,4513,4671
7635,6867,7259,482,4607,8039,3546,150
8184,1605,9639,3691,4263,7733,2397,1330
4278,6876,1332,9283,2603,5767,1616,1520
1816,8342,5062,1358,4924,2850,6840,7181
2435,3666,3194,7978,6833,2073,1720,4889
3986,6441,6445,1845,8674,4160,2869,3309
8534,7706,5301,983,764,6756,5546,644
5795,5603,844,3988,9341,5059,5340,4713
7433,8385,4927,3495,6177,7588,3245,6473
9092,8924,4352,530,8789,4153,5396,1141
2317,6147,4452,6494,2145,6234,3317,2021
656,6574,4258,7140,5308,1749,3882,7339
9538,4691,527,8606,7410,3587,3154,7199
4301,4883,7441,7199,7302,4654,1719,5688
4423,4014,9004,3709,724,6776,8061,6000
2490,9813,2135,8315,3661,148,7265,8126
5862,4310,5409,3078,4542,8748,1896,8286
8292,7342,1172,9038,3944,6384,1078,6227
6022,8564,6866,4960,5762,7162,5887,3693
9980,4340,4774,8455,792,6268,7955,1640
478,5291,6409,4507,4544,8137,4585,4597
5326,7170,1305,6997,8804,641,7381,4507
7599,412,906,6760,4253,7374,9523,1767
5422,9675,5417,6004,3586,7306,4497,4689
8234,5522,1788,2240,4886,4547,4702,6020
1335,8733,6891,2030,4945,5982,5394,8194
5224,4044,8985,3457,2523,7947,66,5164
3326,3113,4603,4079,4165,7044,5681,8656
5679,6858,6712,2298,7029,1855,3996,3283
2592,4098,3297,3090,5524,8022,5734,3865
4265,4978,8105,3355,7522,5286,5536,4463
6931,712,6184,3369,4394,3282,6079,2336
4773,6536,4478,2052,6949,6308,970,2087
7036,6909,1629,3010,5253,8579,8595,1940
7356,5117,4224,6233,5357,6867,9103,946
1628,709,6190,9229,4462,2034,6934,3484
7078,7273,5832,2368,3920,5251,7738,5937
6073,4473,3370,7941,7603,8078,4246,886
7954,2635,2833,1400,9475,8427,3103,2841
2642,4183,2623,7581,9015,1059,236,6795
4122,5086,9733,2169,1465,9644,5522,3839
5970,6168,3336,5044,5731,9695,3130,799
5720,8186,2756,4632,1113,4551,4705,9021
8151,3660,3269,8619,956,3978,6727,5356
3428,5548,5751,7249,7591,4899,7901,2996
7379,4846,901,2109,4950,2433,6983,2576
2828,9955,4616,326,6105,636,5014,2970
8171,3356,7878,7900,2460,2157,8419,2986
6375,4320,7224,3150,3887,5844,9175,4490
2360,9147,117,9943,4402,116,5460,9639
8876,5584,8232,1822,6968,6077,5307,2726
5584,2825,5066,8050,5145,3647,4125,7736
7422,7953,6566,195,7956,7728,4416,5135
776,5944,8156,346,6884,9059,1595,9892
5637,8302,642,9461,7151,7942,1333,2408
2217,324,5767,2853,2993,6393,5354,8022
4460,3649,7770,6868,3148,3707,3328,5057
5016,7596,4648,5888,3063,1677,4906,8662
5109,4248,5969,2137,7536,1965,1241,8440
2973,5969,5117,9279,5420,4547,6165,910
5552,1418,7191,1187,5480,5223,5677,2812
6419,565,8939,5957,4374,2699,4634,3719
7291,5844,2202,3333,5517,3801,6034,4501
5397,7778,742,9679,252,8966,9330,3453
7921,4250,8589,3330,3160,8537,548,2677
9261,4682,1034,7591,2890,6400,307,6394
189,5683,5342,4970,7391,9553,6899,1139
8599,624,9314,4263,5383,9951,6037,2687
2560,6872,6107,1591,9079,6064,6309,2952
7014,229,5904,4925,4509,3083,7145,3994
4544,5287,9166,1405,2102,9739,509,9271
2302,5965,603,9128,9220,1993,4874,7397
489,6000,7803,1253,8787,7937,4766,2886
5123,4329,7527,578,8248,6099,1988,4045
2773,5257,6007,9194,4199,8563,2638,7736
4718,6440,4799,538,5706,820,9471,1977
4104,7057,2730,4691,6995,3884,9397,3667
3020,6284,5929,8020,5425,1569,1610,6880
8995,3959,6013,3211,8228,1271,8073,2070
7784,5429,3299,5030,3651,2783,6150,1629
8546,4742,2276,6107,1283,7440,4060,6566
6216,8562,2907,5829,7503,1665,9282,3925
5601,929,4900,2936,2554,8000,5886,5489
6727,393,3634,7636,6628,4363,8183,7145
8754,3409,2045,8945,502,9222,1185,7520
3462,7396,3186,6450,7288,3187,1211,5858
808,6806,1355,7985,5196,8583,209,7155
4898,1070,7728,2910,3525,5746,8836,215
475,4507,7097,7876,6102,8108,3147,5990
942,3361,7668,4821,7151,6035,7684,5073
7808,6661,3593,3282,8703,3219,4077,240
9288,5390,1921,1845,9814,6321,2255,2776
9275,2427,7020,1909,8059,690,3372,4960
2883,5478,3475,2890,1701,8933,4031,9210
8018,2034,4199,7038,1481,7981,7874,2116
298,8099,4501,2819,4661,9460,244,5767
4210,6784,2529,5331,5321,4060,2163,8572
5159,8990,5860,6851,57,3821,9047,617
962,4275,6535,2721,8243,4399,3218,7108
7556,4424,5445,2395,5583,9668,6707,2277
9836,3867,2336,7079,839,8917,475,7340
3669,5249,4801,1813,3419,7112,3451,4947
3785,9919,3541,8458,825,3125,6193,7367
5195,4069,1456,9759,3837,7372,2567,7498
239,9331,3360,2854,5812,8121,650,7533
3516,531,4069,3197,5572,9029,1736,9860
2949,8537,5502,6205,295,5015,8347,2736
7717,2238,2233,9716,714,8150,4747,1601
7680,1545,4035,2923,8642,6851,4093,879
6591,5937,1870,1281,8465,9111,1581,7538
6731,4581,8653,3338,3358,7451,1145,6057
7893,5910,5641,4241,1878,7771,8644,88
5285,1026,5638,3804,7774,7410,5369,3133
5978,4697,8723,4855,873,7930,2522,3555
4633,4696,7489,791,5548,3077,7140,520
2904,7673,198,8060,5826,6079,4094,57
3383,4991,3218,1937,7445,6777,6154,1520
5267,5623,3519,5217,4069,2879,5710,2767
5929,4751,5383,7535,779,6901,6725,4561
7463,5471,8821,296,7491,6307,1660,2079
9256,5021,3476,3033,4457,1277,3812,5961
5873,3738,8791,5441,79,6481,9434,2679
9226,2817,3646,4347,6313,6248,4832,6655
1240,5331,6131,8835,4682,2561,5536,4837
4140,1275,5538,3030,6813,4220,7987,5872
2285,6889,3167,4163,2670,3623,7769,6881
853,4986,3195,7237,2944,7890,7259,7030
9195,54,8330,5799,3613,3316,1513,1233
6282,4376,1652,5483,7557,7118,5611,3343
8932,3712,6822,1376,4153,7464,8945,1839
3543,6401,9201,1444,5715,8976,3626,1299
9857,463,7292,6123,7216,5016,1145,6856
4888,8871,2845,7606,4068,6540,3490,5745
3864,7367,1438,2628,8427,3253,5995,5464
5531,8382,676,5702,3880,9682,1573,5093
3019,4575,5198,3726,8205,8060,1669,1742
8106,1085,4806,3857,8071,195,8518,4502
5117,6653,281,7865,4246,6260,5243,3162
5967,5163,1622,8726,629,7058,3336,7533
2261,6548,3293,8359,7527,2782,7346,5758
4164,6074,7031,522,2779,6436,4263,5364
6967,8978,5855,664,8726,3751,4957,2318
3195,5054,8132,627,8328,2002,1791,8594
5571,9026,3290,2026,4824,8149,2856,3543
5793,4386,4863,495,5530,9104,2713,4842
8172,1045,5694,6428,4697,3458,8633,216
2567,4321,3495,4034,9868,7682,1071,4672
8118,7774,2496,1259,2587,9778,7760,340
3803,2070,9536,7221,3986,3352,3710,7437
197,7553,1034,7014,5787,1240,7561,7203
2085,1507,6731,9113,8362,1362,7790,5486
6902,448,5069,4982,6936,3159,8148,3460
5615,9732,3874,5195,2932,1706,3157,3441
9048,4585,1328,3656,8072,7848,583,1203
8764,599,4324,8321,2716,65,8786,3376
4520,9301,4319,1837,9212,2904,1643,6920
6355,4460,5616,1869,7873,2557,2676,5070
4565,5654,1242,2390,6778,2523,8975,4776
681,2340,9236,9338,3315,5428,6614,6742
1859,5806,8771,5801,7030,1520,6731,5946
5223,1173,4754,4327,5103,844,3930,6515
8086,6404,3636,6582,8378,6173,7341,2833
8775,1762,9611,3444,4652,4038,2868,2792
7817,2737,2160,8648,5990,8338,3012,5415
5421,5087,9096,4400,2229,7818,2843,2470
3007,7424,5925,2746,5060,376,5667,5309
5532,8126,2688,3174,2489,5165,4266,5322
1873,8566,1663,3157,3185,3335,9105,1323
2397,7767,5934,6707,5093,6901,6893,5116
8388,2746,3579,8647,3405,6069,6290,1368
8660,1492,6170,6025,9823,4405,3001,1659
3591,2600,8713,7888,544,3740,6037,3570
2044,1088,6466,1829,8177,5999,4424,8124
1849,9423,361,4657,5558,9130,3380,2893
5508,7320,348,5520,5136,1692,5815,6648
3807,7684,3204,4552,8476,931,2751,4616
4472,1372,8814,2929,5757,8513,7030,6735
7619,3746,8036,5222,4893,7572,1328,4842
3288,9044,4432,9201,254,6293,8672,1202
2848,3731,9701,1074,4241,3422,6299,9077
3714,8168,7794,4302,1414,8719,9558,605
3126,3792,5969,9349,1368,2051,7683,540
5548,221,7316,9810,4084,8281,542,9178
1641,2784,5194,2993,5988,6680,2913,7813
4180,5100,5431,9990,879,6177,6139,3992
5892,3328,4839,4641,2692,9210,4332,4440
9637,718,5783,5352,2513,9086,7405,543
4692,6352,2475,9613,3713,7407,2266,7827
774,8181,4667,3875,8156,8148,1177,9645
5616,2306,7066,5075,4594,5835,4475,5496
6172,4907,5260,6510,5120,5307,8493,4206
7266,1500,9622,450,4744,9241,3910,5104
5950,6744,4117,7708,2555,6785,1872,2372
798,9339,1792,6546,4551,1920,6629,2059
1253,3429,7609,7888,1967,4857,2119,6432
5493,2043,4103,9831,3753,4969,4246,9141
2908,5624,4840,7608,3496,4088,1660,4087
8613,824,8933,6619,3971,7942,4506,1977
7254,27,4820,3987,9682,123,4331,6920
2115,5688,5901,4520,9384,1680,5058,3460
2041,2524,8525,879,1866,9457,1711,7600
9301,1322,6546,4666,4503,6178,7849,5464
7042,467,6161,7689,4465,5766,4136,2870
7315,6122,6234,7863,3342,4649,3255,2055
7796,5614,8774,1970,1646,6121,4734,7510
5309,3396,8030,4620,2991,2755,6243,3214
2015,3085,6127,5382,5723,5561,8038,6497
5177,787,7272,7262,3111,4290,3787,5769
6110,280,3449,7834,9815,1662,8870,4751
3956,6104,9213,5475,1414,5659,3495,2424
6894,2811,4422,2877,3099,3809,7171,4269
4456,5596,8244,5426,5558,1133,5049,5794
9598,1900,9098,2040,3665,4679,3150,5723
3875,5211,3527,8708,6505,5078,2223,3759
7977,5415,1872,4680,8916,8031,1917,3110
2620,555,8278,1088,8463,5990,476,9786
7473,6979,4909,3809,3234,4794,2729,5012
3930,7120,3771,6406,3486,4868,5233,8125
5830,5431,4694,8311,3314,2950,9425,3535
3351,6366,361,8432,4297,741,2568,5229
134,4045,5036,4876,7640,6471,3766,9316
5395,3900,5847,3323,7149,5143,1995,4426
9215,6223,2509,1920,5632,7775,2533,3768
3654,9915,4082,2459,9221,436,6676,1089
6807,6277,2139,5068,5583,6907,7577,3772
8766,1178,5235,8364,4810,1864,1102,9022
9635,2002,7441,6303,976,5470,8615,4891
4791,7855,222,6450,1541,4258,7252,7412
3153,2743,4291,9885,3152,3633,3415,7568
2930,5695,8856,5774,1810,5308,3350,5705
9325,3790,5172,5777,50,2927,4938,6231
5588,7565,8579,7116,3236,765,7399,155
7638,6214,2194,2440,2604,6990,5673,6156
794,7617,2146,8542,4621,7270,6895,3091
5955,4553,1290,6230,2915,4881,8388,5134
5875,428,9030,4950,2434,7870,2458,180
6529,1283,7137,5025,6047,4543,9236,7441
3822,510,2338,7936,4446,5205,8016,7790
6895,7440,5113,6748,471,4926,4756,9629
7509,7711,3334,1480,8486,3277,880,4455
6830,4329,1823,1351,7062,5297,6358,6429
6150,4045,289,6292,4248,5705,5911,7562
8236,4955,3005,4361,1906,3190,7492,8654
7267,9229,4719,2288,3276,6735,1468,5458
8085,647,7684,7131,1930,5695,2388,8303
4208,4045,7940,6000,4168,4593,1676,1756
7560,4780,6789,604,7670,5859,3847,1592
6524,49,7219,3621,7923,2781,7448,7268
