500 2
9153,8873
7875,5428
4388,5023
4395,7324
8463,6822
7857,8177
5706,5113
5068,8773
5771,5429
4861,1933
9288,9103
6259,4240
6266,2080
9057,6551
3869,4236
6455,5182
6890,7476
6047,5549
5002,6122
7529,6820
3907,5066
4264,3408
7847,6699
2042,2502
4060,3671
4560,4165
9622,9487
7432,6871
3511,1680
4535,6165
4014,6025
4583,4117
3638,5397
5175,7198
1635,1664
7459,7147
9050,7201
5351,2390
7315,7028
7605,7053
8253,6634
6630,3740
2345,2081
3813,4018
6281,6288
7358,5686
2319,2945
3665,3149
1303,2274
3623,2387
5636,4433
4680,4650
8893,8791
2057,2630
874,2680
4589,4566
5100,5413
6379,5382
9227,8814
5774,6734
6324,3276
3470,3863
2310,4041
5854,4494
4037,5168
5881,5719
6884,5701
2483,3166
1658,1232
5678,4068
2860,2170
1584,2603
2894,4631
6164,5266
2564,2530
7617,7900
2265,4647
6528,6711
4968,6931
5937,4931
3803,4796
8142,7341
6259,4679
7958,7733
