500 2
9117,1069
8417,278
6897,3955
1601,8737
7539,1916
3684,5825
3458,6351
5721,4047
166,7980
5750,4928
2391,7538
931,8946
4103,6712
5443,5137
4767,4111
5967,4551
4051,5941
4705,4502
4213,8101
5666,5091
8613,2568
2560,8574
5728,3015
1178,8259
6673,3515
5899,3476
1640,7830
8934,3333
7519,3043
6530,3080
6228,5070
3189,5820
3882,6348
5927,4059
8812,1421
6610,4386
2058,8716
4864,4871
3254,5632
7225,2361
1414,6966
1578,9019
4068,5635
6917,5278
4764,5364
2570,6299
2488,8209
3488,5806
520,9439
317,9976
2123,7029
1020,9080
2810,6873
5394,2818
4188,5017
5899,3892
3249,6392
9921,648
3346,6889
2988,6701
7889,2078
6032,4924
5044,6059
8371,1215
3472,6002
5091,4808
3559,5873
7134,3042
2091,7516
9567,940
4343,4670
5324,4029
3525,7588
1368,8772
4496,5211
6410,3083
9286,1820
6891,2658
9878,192
7260,4117
9142,2420
1748,8432
4404,5021
1505,7793
2511,6959
5416,6263
8019,2091
2740,6281
3116,5578
5449,4141
76,8230
2945,6091
5253,5552
838,9940
3114,8093
976,9554
2893,8068
1933,7886
8494,1652
7142,4214
3528,5523
9294,176
2657,6144
2238,8463
8617,1318
2234,8000
7703,2889
7893,2722
9497,693
1556,8164
5336,5299
5887,2478
8609,1055
3150,7080
3134,5937
8842,368
5099,4522
4103,5131
4495,4552
3758,6083
3330,6136
6633,2889
3284,6546
8207,778
7114,2437
9226,1244
8616,1872
6047,3569
6321,3131
5468,4607
3835,5696
4438,6737
3578,7127
205,9548
9378,416
5026,5365
8347,1905
5747,3399
6298,2902
8419,241
8180,1935
138,9803
8225,274
5210,5293
2910,6055
3418,5973
1510,8344
9127,486
7385,3405
4750,4851
6494,3228
1834,7694
3765,5365
7026,2613
4700,4941
7344,3319
7583,3215
1031,6656
9538,882
9120,2168
5253,4418
2716,8243
835,8955
8746,715
4543,5751
8858,429
1968,8385
1861,9159
4658,4696
9957,66
2326,7210
8838,1784
4361,3502
9318,765
8779,425
8087,81
7547,933
7720,2947
2830,5803
2706,8460
7161,2189
7004,3688
4562,6581
1429,8510
565,9950
4968,5821
7088,2234
9742,276
4710,5094
9554,1128
963,9802
1406,8109
4865,5116
7344,2605
2888,7661
4633,4911
6831,2348
8369,3140
3884,6674
5395,6272
4270,6093
2483,6777
6656,4337
598,8628
2114,8319
941,9393
7167,2919
5591,3663
5719,5934
6157,2200
5362,4263
8144,3352
1327,9858
