500 2
2391,3712
6136,6626
7395,5470
4278,3442
7897,7368
1782,3283
3933,5820
7663,6670
945,843
3896,4113
1490,1649
7014,6554
3797,4722
4970,3541
5685,6492
3403,4478
6834,7412
764,1649
4789,5165
6459,4333
4661,5350
2613,1450
7433,6703
1865,2171
4999,6720
5146,3207
4415,5953
3413,2204
8190,8165
3753,762
6470,5913
6447,3894
4928,7865
7837,6262
