500 2
8919,468
7305,6105
5320,9251
5655,9029
3783,7698
9144,3279
5910,4592
5400,3382
5687,8440
6141,5769
1899,2982
1966,5825
3504,9479
3644,5693
6229,2224
7050,5148
2692,4355
1254,8013
3607,6909
7042,7390
4608,6187
669,518
779,6070
3901,6466
4510,42
2236,6410
3024,4202
2235,6529
3682,5879
2222,9911
8103,9273
5060,796
3628,6314
8809,7235
3224,5851
4626,7833
2038,5296
8351,2818
1366,2253
9284,5877
2295,1520
2287,5320
5723,4523
1849,9406
402,4072
9317,8506
3345,4377
9303,6974
692,8112
4210,3916
3964,8836
1749,6002
4132,101
8820,5499
2355,8105
1377,4650
9626,3665
9971,5349
8188,1821
4755,8591
5894,4073
7098,9239
8451,6401
6214,9143
4514,424
3060,8478
9261,4810
4480,3394
4912,3301
8894,7267
1406,271
1918,1032
3937,1889
6382,2126
3711,1138
718,9605
5211,7816
8845,3662
4218,5059
2806,8732
5484,5867
7211,4746
678,1691
8140,5590
4993,7034
2857,6399
7306,4776
7432,1244
6666,3814
3370,377
4953,4089
9982,164
1906,8827
3827,6124
3887,6634
4857,9372
2501,2068
4118,3179
3760,2258
8770,8753
9293,1628
5153,6600
6404,2586
7844,3070
6400,1215
3447,1353
5304,3430
1518,7210
2258,5346
3335,6146
1980,8192
5518,4482
261,9636
7662,4022
1895,6432
2775,1189
8060,7929
7789,4465
515,5634
7535,6916
6849,983
8270,2154
4414,9788
9364,6672
5134,2700
2818,7115
893,8337
1597,1154
7973,9259
5176,9869
5692,7952
1058,3753
5882,8847
8218,6397
4482,5754
3314,1331
6738,1584
3485,1152
1372,2850
7825,6507
5550,644
3622,6443
8981,5220
7598,6954
4480,2775
6823,172
727,7881
3926,6610
6729,2145
3007,1211
7899,6321
2543,4637
7905,6029
5790,9278
8880,3615
5786,4431
4259,9408
875,3240
4629,8473
195,9109
1249,7018
9282,1977
4900,3208
8587,1630
5353,1595
2842,3253
7916,5386
7891,5822
