1000 7
1745,5717,7307,8445,1905,7652,5651
9528,9593,7057,9284,4141,8143,6707
708,8105,4054,998,5502,2593,1655
4985,8880,7745,8857,1352,569,1474
4132,5375,4223,5877,1092,1531,4323
2997,9183,9975,2526,8776,7032,1811
2918,5176,8518,3627,3281,2572,4625
8783,5166,6281,3768,4046,4026,2626
5398,4596,4100,9531,9971,8324,5408
1063,9855,9731,4061,9039,9707,6588
7815,6740,8399,733,1916,6918,4361
5197,9491,8986,3980,4657,5267,7749
8704,9294,376,4102,3890,4476,3634
3861,2800,9042,4924,2656,8774,8986
1695,8481,5574,9511,5221,3974,245
7137,892,4606,2335,383,3593,6316
5040,8860,4065,3745,8155,4442,7848
2045,8918,1482,5906,1719,524,831
4375,9299,9818,6071,7780,5392,5582
3002,9367,5827,140,259,433,2475
642,4026,8792,5683,2887,2858,9428
1042,7300,7276,3088,6218,8759,8994
7938,9283,9826,2313,8583,9644,8384
6364,5037,3967,9366,4405,9794,9507
4664,227,1983,5307,4253,775,990
7141,3633,419,8183,933,7696,1271
7152,6455,266,5091,5739,93,7405
4322,9738,5789,686,4776,9757,53
9181,9551,9560,3845,9778,1543,9153
4032,2319,143,1173,5953,563,9357
6887,8259,629,4039,4715,895,9130
454,989,6535,4777,728,2325,5463
5504,2082,5517,4686,1634,5078,8532
1412,6621,7685,5444,8941,7829,6618
4894,8392,5975,1781,6652,6604,5821
1367,7500,4952,1821,8490,1488,6598
9218,3814,2062,4723,5897,7580,9410
7531,2658,7942,8943,9280,5627,4388
8221,3457,1006,3115,1849,6982,4897
8501,3586,718,9868,1087,5670,1690
9577,7158,8289,8796,972,352,3519
6869,7932,2929,4400,590,872,3344
9871,6500,7732,8092,9957,8739,1208
1806,5721,6105,308,9308,6823,177
396,2494,1867,9973,9652,157,8770
625,510,2290,7494,8442,5220,1895
9033,6092,5239,8904,2592,2972,6997
2549,1711,8206,4356,7433,4311,4664
6742,1135,4842,7138,3629,6709,7112
3282,6867,5882,3907,7377,8172,1402
5820,3392,3297,4853,9485,8537,3758
2077,1509,756,4627,3221,8962,8983
655,3274,3648,7398,4410,8490,4536
8039,5200,1648,1322,2068,7531,5230
9445,5704,6632,5266,9097,9930,119
8582,8467,3878,659,9977,4635,5287
3199,3597,4271,3855,6872,7919,1253
1282,6410,5789,9321,1611,7438,644
3679,4970,5874,3125,674,2507,8391
9771,2437,8511,8353,905,2389,9013
883,7025,4300,4082,622,8571,7938
7494,6491,9191,8776,2902,4981,8098
4513,2419,8743,8192,7390,4617,1317
8064,7125,9709,7836,9562,8220,6190
468,610,5204,1351,7635,9504,5434
8258,8076,3372,5752,4568,2563,4529
7470,7544,2628,1983,9964,1371,176
7354,5989,1494,5419,3114,1203,3255
2677,9423,9446,3145,33,4650,4497
7669,4155,9931,5927,2232,3304,1680
6800,5867,6209,4270,3412,8838,6254
3376,210,6430,730,6199,7924,6150
9314,9128,9405,1992,8551,8851,5137
8585,3502,9635,6254,7657,9566,2182
9889,2870,3862,6689,8738,71,960
2150,8910,7215,5527,9120,3646,6258
5320,1570,2408,4634,699,1814,6626
9251,666,1764,7836,4168,1399,4091
1825,966,6273,1715,3837,135,8404
2575,207,9365,4726,9117,6580,253
8238,226,6511,3558,1797,8920,8193
2497,734,4820,1748,1400,6584,9584
5568,7984,3676,7393,8951,9949,9108
2788,85,7513,5364,292,6879,90
9410,3460,344,7648,3687,6856,1207
5485,5776,9400,7982,6510,4221,9730
7910,806,9315,3479,8790,2991,873
7741,2941,9982,530,3026,7495,5894
3319,4375,5985,2730,7835,6330,379
1523,3187,1586,7008,8963,987,4990
5474,5208,4721,3385,6014,4036,6864
4805,7027,7737,2547,9969,7719,3078
2995,5215,8973,6315,9591,4959,9045
7426,1289,9425,8949,4476,1012,5958
3440,1999,948,8914,7208,5669,2300
3223,9706,9164,8029,6733,6902,577
6702,4622,3655,9698,9838,2628,6014
9429,7587,5059,6856,8877,4485,5805
3353,5497,1764,6794,7497,2713,5708
4705,8382,8009,7929,8089,7173,5959
4822,4076,6536,1525,8698,191,1224
8536,2819,7238,7966,407,2298,4822
9284,6783,628,2638,2280,2392,9432
9777,5105,5141,4483,3488,3150,2412
1577,324,8372,6400,4400,4908,7926
3099,5099,9150,1636,7919,6388,9602
8326,8687,4424,7610,5470,5052,248
7750,7444,9681,7528,2550,4822,2011
6038,7972,4424,7615,8296,2796,4016
2697,7704,1942,5796,2804,1093,7432
723,7482,7034,9049,6169,1458,6660
1639,6510,6909,9390,3955,6590,6918
6505,1412,8930,2544,9385,3354,160
7682,6151,4176,379,3855,6119,6175
6660,7212,3607,7383,4694,641,6433
864,2100,3093,2503,8611,3,1894
2566,6593,8813,9072,8006,7743,1616
7392,1098,1776,5074,7249,5953,5453
1105,2072,1629,7765,9284,5236,5148
3979,5878,1582,4843,7978,4676,7347
6590,4679,9241,9157,1273,8054,8229
9280,5798,9846,6672,6896,1623,1747
4146,7576,7201,5251,9649,8830,3017
8934,4067,8166,2914,9945,9748,7757
7924,4424,5104,4514,9104,4346,3671
377,2401,1901,9658,8200,1748,6331
5096,3371,8078,9243,948,5279,4494
597,4110,7512,9532,8177,5678,2446
8123,5426,203,6047,9851,5308,562
8955,9655,4234,9333,2057,6136,8991
257,7884,5322,5353,1255,3401,4597
2204,8681,9091,2802,2791,6604,2334
969,2282,4780,9092,7709,4984,5140
7561,293,5703,6516,9948,9937,5850
2006,6073,4842,2263,3958,164,7617
5213,3566,2214,7418,2247,1306,220
5039,7910,2554,6008,192,7335,5101
7902,2319,241,5463,2613,5945,1980
2562,5883,7830,4568,1957,2673,6831
5915,2837,4448,1129,6403,6662,8547
8651,7969,8767,3690,5879,1322,9698
6072,8657,4799,3974,977,5041,9438
3590,986,1418,6152,6869,9249,721
8826,1922,7552,4742,4760,2001,5871
1164,8664,4418,9815,6633,3186,3506
2512,4508,3204,8584,3166,8004,2559
4143,3046,1997,7734,4033,3416,3887
902,2665,4608,9729,4588,2161,4471
9349,4162,342,513,2827,4761,329
9460,7947,3835,1973,2456,7040,558
5622,5045,3118,9766,8091,5115,7500
2124,8532,1388,3027,1197,5996,2757
5786,8157,7229,5135,2320,7572,5649
5148,2333,5978,4608,281,9814,6582
2737,6855,7141,8359,1900,259,8126
9992,5375,5626,2117,3907,7014,5145
5105,3011,7902,891,1169,5131,6027
3490,2703,1676,8638,5037,7655,3247
5318,7470,9829,8056,4325,6971,6416
6226,7230,4542,6218,2605,169,8336
6512,7184,3481,1617,195,1384,2509
1364,6516,8536,4854,9220,213,3493
4257,7868,6740,9576,5338,6569,7632
9664,3540,4048,5890,771,8590,2109
3376,8760,445,9889,5944,3927,1507
6139,5311,4017,7504,1827,2553,2359
1047,2767,5852,5305,635,2592,4881
5974,9162,2514,5639,2703,6562,1529
3474,5153,3638,6851,3913,4084,6741
9857,8011,8248,5997,3322,2265,3502
5150,4819,5861,6198,7586,1714,1503
8222,4307,6385,4197,3469,8899,9836
6173,5462,1366,9647,616,5004,6499
4529,9089,3240,4387,7100,1488,385
423,3754,3887,5574,8573,9749,1772
6160,1463,3276,4382,5770,9661,8580
9240,8561,8416,5413,4024,9782,5061
4640,4787,1560,9170,3877,4800,3558
978,6289,3943,1401,43,7830,6975
8617,7579,8748,4778,9043,2024,9161
4813,1686,7741,4053,247,6158,9467
4272,5941,4528,8913,729,6088,8084
4606,889,1642,5584,7178,5586,6986
7222,3416,3961,5840,996,2710,618
39,4734,9779,4853,6420,7520,8907
6668,3678,8374,940,9619,2903,9854
348,8992,7938,4955,9881,9580,539
7059,5166,7525,4282,8583,1487,122
9580,4197,740,9619,8932,520,4473
5352,8040,3381,2021,1719,1755,2961
1339,4659,2816,1688,3651,754,6643
3532,335,7183,592,5501,4709,4874
4085,6196,4997,3665,394,5738,3285
9327,6258,7759,4679,4299,1140,6700
6018,2896,9662,7358,7555,2478,9046
1206,3232,5690,4739,3568,2873,5331
9069,7582,206,3155,3779,5204,6821
4174,942,106,3501,7200,7865,8180
1500,9006,4881,7519,1902,4544,4877
9457,7022,3923,664,255,9613,5403
3823,2487,734,2893,69,941,6049
3849,6145,2870,8023,7087,2976,1524
4288,842,9705,5789,9848,4587,3308
1750,9131,8185,1208,6153,2109,1872
6409,1723,7275,233,4210,8010,3127
4280,8951,9176,8129,5097,2046,6152
2185,5022,7677,6473,5865,7382,2262
5714,1969,5571,7464,1100,3756,8673
7254,5865,545,3664,7588,7821,3897
1799,5832,7024,6079,4783,6200,4208
9881,8246,361,2066,3269,8038,8540
9134,5420,802,4848,7389,6373,2313
8490,130,987,5745,5996,1532,9409
3584,9354,3306,5383,5186,331,1463
9970,6532,5671,9851,4779,6032,1917
8048,4070,457,7183,9491,1260,2032
6881,7634,4346,5371,7765,5333,1116
3761,6866,526,7345,6220,3833,2729
1407,4164,4192,1377,697,9864,1229
5476,5896,3147,3524,9967,3604,708
9458,4865,2741,6339,2500,7087,1711
265,2421,2828,4026,9287,3354,1372
5508,7187,4101,6915,1352,8294,8293
2049,8158,9522,7525,4055,2669,1050
4022,6274,1759,3480,1140,4500,9820
3640,1588,1531,3905,4010,4360,7931
3297,7714,9303,8806,4902,3405,5722
6254,1699,4015,8304,9858,3538,5830
3913,6208,6881,7936,2483,8640,1417
3623,3141,1237,7263,4730,2769,1169
8740,7129,9100,2038,4843,8404,844
9745,1810,6566,6000,3510,582,4304
3368,4121,134,7282,329,7015,5218
2813,5656,6635,6436,8798,7873,3700
3528,642,4869,2268,7772,3970,4307
2616,2374,5151,2362,4185,1718,8362
7695,2300,2667,1063,6421,2802,8346
6751,9818,3564,9564,5474,200,6001
4273,8073,9701,7801,8716,4570,70
6488,8540,4377,9104,915,9529,1467
5100,1247,9829,2795,3547,2497,3859
9969,5299,2205,6721,5117,5770,6286
592,5970,2287,4865,4044,1988,2666
2760,6558,2737,9249,5099,7115,8354
6014,6644,9821,1114,7891,9651,3909
1439,2148,7768,1408,7447,9974,8130
2565,5744,4416,3157,1715,6703,8022
5759,8691,689,8520,5250,3427,7769
349,542,6124,6364,7186,5945,7478
5077,5597,1387,6516,7745,9156,7925
5193,9131,6055,7759,4876,472,917
6592,7175,8939,2352,5867,9629,872
1118,3056,8642,1468,3598,4766,7832
784,712,5310,5862,6310,6698,2378
4056,5855,304,9250,4986,6359,7009
9863,6831,7926,6455,4007,6866,8807
9874,6495,9680,993,9552,8322,2461
3150,3089,293,3935,3802,5603,9797
112,2302,2175,4168,8157,2480,3419
3144,8839,428,3007,5671,8355,9463
9678,5221,8270,9553,1717,7951,546
1269,6273,3007,4420,9363,3301,8355
3166,8905,8152,3279,1207,328,7448
9365,2808,867,2509,1648,1296,5517
7319,9651,4980,6998,4872,3251,6552
6590,1202,7098,7859,7476,106,2280
6840,3407,635,6,2312,8788,3286
3520,9117,734,2885,1926,1601,5394
3574,2897,912,894,2549,5892,7893
7422,9144,4445,4012,346,1544,1872
7823,1650,4152,4664,5058,4787,4670
7371,3576,7957,891,2693,8691,3776
4619,293,9171,8194,3191,83,9089
5740,5976,6983,3162,5120,1429,7174
5467,2973,9046,3291,4623,3198,7955
9682,7986,2626,7053,1562,583,7945
4255,9274,1722,8875,9568,893,7070
2759,977,6160,8499,6953,3143,1662
2074,4572,8836,7541,7546,7883,833
2170,1082,8788,1852,9068,1414,8906
630,1997,6851,4886,1272,8573,3762
840,9467,833,3599,444,6993,2099
7398,137,3761,9473,4710,2598,7014
2256,481,7848,4427,1563,6636,6279
631,8050,5186,1262,47,2037,6149
1320,611,9912,2160,78,745,5760
523,7739,7859,7922,7877,1620,7395
2587,4218,4410,4844,4699,2258,9271
6263,8894,5551,6895,6945,737,8158
6993,2775,4307,8313,3386,4219,474
3465,4964,6234,3989,2704,4093,1912
581,5713,9308,3169,9932,3718,8013
4632,5977,7285,895,4872,2837,7791
1817,3575,5949,8811,6350,256,7124
9737,4476,7598,3203,9440,3832,7193
2145,7926,9105,2726,3639,8413,5895
3572,2132,3909,8204,8109,1194,9100
2982,4032,6891,4799,7607,2840,3610
3958,3097,735,3696,7573,8334,6899
7014,2167,4093,9159,93,3199,1885
3732,1612,7780,7305,3745,1689,5509
1855,2884,4609,4837,6917,1500,9637
4525,4341,3248,8483,7438,3983,2180
5011,2317,9080,2026,4484,3173,1185
4577,6372,3070,8310,7985,851,5615
1731,2541,1125,3586,5426,5735,8423
2343,7236,8061,6868,1577,1309,5352
9016,5292,7532,4027,7610,6612,6053
2095,9786,7239,6673,6158,310,4983
4144,1161,599,5875,3703,1725,9461
9129,7460,7885,1473,4696,5946,8342
6274,7255,3694,5290,2548,1227,9317
158,7840,5371,2254,7626,2611,8927
3785,2921,3910,7929,4083,4510,3804
7787,6235,3266,6916,3696,1152,8390
8392,7098,6733,4666,4354,427,9956
6903,1655,9274,7061,9495,4646,9316
7122,7258,8243,907,179,2154,8836
4263,6664,2641,2050,2900,5907,8967
6596,7060,7357,4989,4158,4090,9656
8513,4518,9613,5416,6174,8888,2478
5670,3535,1794,2792,793,37,3699
972,2191,2536,5236,8856,5177,7286
1757,1085,6253,8354,8145,3611,3344
2304,7701,3000,817,2220,2613,6234
8394,1502,8713,4064,5037,507,6856
5830,545,556,6803,2737,3092,2039
1593,8270,9325,3351,9355,5578,1705
7501,9190,5049,9805,6891,8050,623
9112,664,6858,7507,2166,5571,1571
7203,6078,8428,3033,6624,8985,9837
9361,2077,1876,955,347,1201,4306
9703,6780,6012,7204,5970,1061,7010
2862,9112,7634,1974,9776,4492,9481
1943,63,1053,9146,6142,9482,2180
2766,8467,2017,2128,545,3894,3083
893,5096,7389,596,1876,3402,7801
7847,4464,4812,710,3576,2446,2685
3353,6938,2167,5296,7002,3220,4442
3144,2703,6623,5911,1171,8641,8039
1716,2535,1122,2610,7631,8512,3207
9508,1914,1008,7355,6379,5820,8066
9955,8267,751,3308,5205,2918,8604
2207,6138,3047,5352,8842,9671,1263
13,8312,9302,1730,848,425,4340
8479,8938,7547,7988,852,8556,5344
7231,4377,3410,7187,2644,4161,495
7850,7079,9100,58,3218,2148,5411
2060,1819,6674,2074,131,5977,3804
980,6403,8145,9460,5341,5693,7448
6194,4250,2792,3426,8627,6202,613
1272,364,1109,9123,7443,209,9182
661,2357,4593,2722,4177,1268,4796
4309,7246,8601,5289,3649,6746,4749
8990,2439,2198,5184,6689,4990,8610
5317,1193,9224,6590,1558,333,5713
9001,543,4895,9663,2901,9489,2385
7078,757,7182,1387,8003,5783,6677
1652,2529,1427,643,4969,3625,5828
1658,8616,4438,6975,9810,3663,3565
1368,3996,9279,369,4539,4175,33
7441,3664,2418,4519,4421,9601,5907
2424,5384,2584,4077,7914,4011,4720
2883,7636,548,4541,6253,4987,1517
6063,8650,5083,7431,2647,4362,7800
7187,8537,7833,4628,2202,252,9147
6623,9854,5054,9048,5238,7639,3126
3153,1650,7847,6036,9287,8396,578
5540,3383,2096,1603,2034,7179,9035
4681,1542,6835,1869,80,4669,6497
2282,4922,5644,8906,4776,699,7955
15,8338,1081,3168,9989,8929,9205
9277,7325,9783,4817,709,1879,6421
2743,9059,5456,7425,601,2292,9294
682,6962,5791,2964,1885,1436,1871
6662,2136,9826,6677,474,908,9846
464,9837,9051,9741,7162,8835,4559
7871,715,981,615,9774,6438,8041
376,8730,7335,1058,5693,3127,4023
7578,4564,5894,4240,6700,5721,918
7175,6629,765,7639,6467,9817,7381
3630,8653,1941,1501,9368,2923,2117
9143,9361,158,9520,8092,7494,578
3785,622,4602,1364,5186,496,5605
1886,6218,6524,9061,2847,7289,6701
9315,7107,4082,2945,5760,6024,4447
5128,8947,6564,4272,8309,6723,3792
6401,4218,4370,187,4840,8972,1552
26,9469,7157,1913,5687,3682,974
8535,972,7676,7851,8079,1759,796
3839,7783,5243,8968,6731,1808,3240
5040,8531,7032,1441,2750,1402,1629
7590,375,3181,7617,9845,339,9530
5533,4021,505,4069,4993,8182,1920
3072,9941,2716,6912,7725,7960,5880
4456,9768,9120,9496,8300,6152,938
1050,7555,2567,8641,7931,5748,6258
7776,6088,5789,3310,109,6295,7380
5103,4477,9300,8175,4418,2017,5087
2143,9978,967,6600,9747,88,6096
8047,6240,7035,9098,3795,9602,7740
1727,5351,3999,9504,1439,9789,2814
1549,6084,194,6652,561,9495,4827
4980,1513,9915,7124,1491,883,3724
1238,971,9821,9286,7212,6856,8385
1007,6458,6126,2734,1810,125,2239
3250,9914,5053,4799,5999,5248,1451
6561,4744,6279,1541,6257,6195,8666
7749,7078,2390,8987,8050,2211,8274
5262,9067,6660,6270,5526,2786,9005
7337,2911,1244,587,2826,6298,5387
8825,1547,6838,5386,6291,3118,6928
2549,9313,5594,298,6392,7984,9286
4443,196,7560,9706,9264,4220,5976
4791,7007,4982,2128,9918,6227,2716
2744,2525,8103,1570,4072,4942,6956
364,8060,3884,2913,7374,9479,3211
3767,7463,2497,8210,7660,58,7916
6924,4279,3893,1716,1286,8875,3844
1205,5103,6561,3949,7628,4665,5520
1701,9607,2477,2065,7668,6362,4978
5043,5841,8189,8810,3305,687,7021
965,745,4938,7890,5025,8831,9606
6311,7707,3451,7516,2811,12,1466
439,4677,6986,2140,4285,9464,4206
1954,5826,9184,6997,1667,7374,5808
4972,8061,2830,5937,8807,7768,3827
3832,6600,3433,144,4308,6885,7661
7119,6897,9128,7559,1575,6115,9699
5861,5579,3905,7815,1405,3090,4812
3072,464,621,8044,8526,3451,3982
7334,1219,7810,1167,7820,1244,1311
2128,8129,8973,9248,5026,8101,6807
6602,4216,6507,2463,9795,413,278
1200,3503,5091,4273,3968,5713,2317
2494,9164,6300,9828,384,4110,995
8204,5354,2307,333,3483,1280,9581
8510,9381,6389,5112,3597,2896,7576
3393,3309,7855,4593,6812,2947,8866
781,8660,1184,3275,7824,7484,3104
8209,1594,4100,6413,6949,6407,6747
432,7687,6329,8942,7069,2718,4055
667,5614,1632,4060,8924,9487,8654
5737,2434,7521,6518,1094,8705,9794
8919,6190,2898,7128,7785,6998,3542
4734,3406,289,5166,1094,6618,4109
8163,9337,8165,8831,4951,9797,2891
3876,9284,1546,9613,1719,9067,6131
2814,7773,5925,1733,3963,8823,8862
1749,5822,2404,6483,9228,2693,1650
322,9312,5759,8486,8650,3924,7317
3602,3721,209,7478,3006,1755,7091
4726,823,3222,7540,8596,9147,9274
2560,7971,8136,4309,3793,540,792
3022,3234,2443,3345,2547,8202,1831
1197,2127,9149,4799,5849,9359,2277
8856,1114,9369,3582,1937,2591,1122
534,1739,396,3094,9710,8533,7403
3504,9073,8196,6526,2308,639,9871
4855,8842,1703,6053,970,853,852
6819,212,3130,5676,1327,2499,9258
3264,5091,381,3799,6830,778,6893
6540,9311,4297,44,8385,2494,6571
693,3134,6443,5548,1976,8147,1601
2947,9000,2454,9767,9212,5585,5443
539,8085,4701,3804,3176,5083,7604
6,5861,4497,6547,5173,8795,6591
3558,1290,3163,4252,4424,9607,9800
6401,7754,1402,9348,6754,3857,9115
5967,9442,4558,6506,7528,9260,311
704,4344,7915,710,206,2413,7257
5379,1209,3849,8938,2499,7013,3190
6923,6620,2991,3324,4374,4394,2673
1129,8251,1788,7096,7694,6347,3603
5222,5608,3915,5927,9952,1830,6638
158,4244,3895,5538,5453,7745,4476
7952,4758,7667,4876,1379,659,8201
5753,5053,874,6882,3305,2663,3979
1000,9010,7582,6223,4618,1497,2150
4571,3328,8788,4729,7572,2684,268
3026,430,4745,978,5189,2412,5855
6568,3071,4056,2322,8125,4930,9205
1430,7593,3184,2430,6604,767,8653
1223,2265,804,5794,5593,9592,524
3166,2277,793,6192,2707,5538,7171
7896,7951,3026,4465,1023,7083,6787
9148,2013,5992,578,9607,9176,3009
6212,9944,1663,7435,2209,2467,3230
7802,2060,3755,969,4337,4548,7162
7045,87,4333,4942,8038,7360,9407
9061,4444,6194,8210,6457,2187,8789
6065,1363,1798,2277,1308,3461,9713
3517,5929,2944,1320,7989,6700,2289
2326,1249,9451,9372,1336,3785,4314
9375,1146,3721,8437,5590,9916,6647
2048,2103,5437,8114,3467,7235,392
4775,697,106,8292,6626,3050,9612
4615,9750,1901,6942,999,1353,6314
2336,5139,628,1712,6285,4350,149
1876,4266,6797,3924,6369,2234,2039
9836,9470,2431,4611,167,2537,2903
6794,5587,2516,1409,5338,4418,8352
6338,5771,4666,8675,910,5295,387
7196,9645,537,9073,3912,7335,2998
281,9569,5037,117,9039,7468,4729
9207,6,7633,6001,5594,149,7411
932,4568,5763,7271,339,430,5947
1250,5726,6334,8447,5372,6872,7520
9284,4207,518,9565,3776,5556,9683
2816,3024,4413,2024,3031,2046,8026
8625,2196,5437,9558,6764,1201,6829
7104,1631,2777,8355,7358,9111,6802
2730,5984,4323,2014,191,4842,1580
3968,398,1263,6785,3422,5677,8809
6453,7723,6836,5079,9920,2273,4637
6684,3475,1467,3789,5106,4244,2144
2464,3356,8946,5195,9340,3270,7209
9532,8112,8789,3500,8510,53,286
1933,5730,9096,8387,3453,5932,3466
3374,8205,8103,59,1680,9571,3848
6787,3815,5992,9252,7171,4939,4447
6512,8209,1657,6044,6321,446,9545
4832,499,9831,6765,6229,8927,5152
9683,4859,8618,3057,3065,6722,3117
4746,6293,6965,1534,108,2958,787
7280,7897,5234,3792,6107,6891,9837
2429,7338,9382,7261,7838,9213,4026
4067,8140,9178,3751,3000,7797,6809
6065,4519,9926,812,813,6892,2346
921,9850,3133,8202,7747,8368,1995
3855,5260,1832,6284,2598,1214,3545
436,428,7572,4504,8569,6750,8256
1569,4548,5065,7635,9068,4992,8448
9881,1884,794,803,1734,3928,9005
9482,2297,1000,3338,7557,2833,9622
156,4048,3168,593,4477,740,5098
3046,7491,3354,4616,2039,8420,2252
1107,3413,700,988,5297,1495,1792
7032,5423,797,6515,7721,1798,9853
5278,4632,9476,5435,8680,2644,6028
3157,3385,1127,6204,876,4481,820
2916,2902,3072,4024,6315,3773,5013
1613,5268,6805,8645,692,7603,5161
8413,9401,5014,3692,4033,4491,9127
2714,7135,5156,5872,521,6283,2076
1398,765,2897,4314,3667,5969,8339
9983,9743,3352,1596,5011,157,241
5704,7760,5402,4117,7162,417,7809
1196,4908,6936,3910,2044,2093,9782
2565,8376,1859,3963,9141,4756,8278
2809,726,6617,2792,469,9970,4388
5481,127,4630,1185,7888,32,5302
5050,450,3112,6247,5358,49,157
7402,2142,9940,9967,518,1799,3931
9660,6556,2210,2470,7282,8827,5262
7752,8797,9651,3233,8925,4281,4418
6813,4314,9721,1864,4764,2833,8112
122,2882,8270,7525,5024,8210,7493
5543,10,1424,5204,6567,3634,7674
3849,2462,2937,1601,1260,2588,4835
185,6870,9253,6999,1185,8975,8864
5949,1808,6976,6072,4690,5246,3597
9715,3457,1091,5258,3468,2515,463
35,6150,8137,3885,8613,1075,5487
9873,3664,322,59,534,9576,7058
1720,8551,5923,7669,359,2899,3742
5050,8146,7339,4765,1604,8430,24
5072,946,487,5108,7097,8625,8993
5710,9700,4480,5584,3365,4803,5643
3900,4379,2702,5620,2930,8625,3289
3290,1525,7031,8341,9672,4371,3106
1276,2802,3131,6349,3749,3618,1457
847,2244,450,6557,1945,4931,2142
5310,9734,7786,9210,4114,488,4830
7045,9114,8120,336,639,5151,8677
312,9523,1783,1588,2326,4915,7937
6075,8534,9395,6922,778,9845,3480
2723,4777,5623,8033,4512,3409,7244
8626,3897,2074,5672,3012,194,6008
3652,5346,4685,3964,4870,6469,5553
7196,1384,3490,3272,9918,2885,195
697,2731,3676,3421,7509,9299,1455
2021,2708,8699,648,6606,773,6320
9618,968,2328,3270,6314,7014,7235
1184,3483,2788,8381,4868,6279,1653
4787,9165,1848,5484,1896,5524,8905
9406,4823,360,1427,7532,9060,2075
4139,9833,8396,3758,802,724,7028
7117,7739,4264,8301,1222,7052,6682
6091,3332,8336,878,2497,184,6362
4394,5709,5268,3800,533,5629,5228
8066,4689,7303,2205,4523,5699,5963
5325,6424,2992,2442,4163,7256,744
5386,4309,7427,1477,7641,5763,2356
139,5948,8719,4534,1658,3987,8334
2191,9616,3562,257,4306,866,2463
