1000 7
6324,7675,5791,7794,5331,7892,6333
4651,5566,3317,5248,5440,6233,4589
3444,6448,4763,6226,4985,4767,6413
5122,4493,7156,3799,6095,6438,3749
4222,5086,6549,4979,4452,6189,6634
3562,5370,4078,5829,4081,4370,3686
6501,5234,5322,4875,5934,5114,5520
4203,7754,4556,6892,4088,6103,6556
4968,6644,6119,5622,5176,4995,5157
3908,6686,5789,4212,5064,4399,4233
4202,5018,6294,2988,4740,3967,4549
6998,4358,5066,7556,4226,5305,6102
5007,6364,2674,6933,3813,3424,6843
5600,3537,5338,4404,4342,3675,5725
3036,4784,5455,3566,6937,3684,3706
5194,5699,5820,5531,6203,5203,7832
4624,6156,6047,4556,6412,4498,6619
3551,2903,2842,2530,2007,3659,2446
3687,5176,7228,6303,4180,5273,6492
5025,4748,5588,4426,4264,5230,4685
3496,5562,4194,5476,2965,4213,4669
3140,7909,4841,4125,5739,3493,6110
5216,7084,4401,6689,5365,5946,3665
3888,3639,5785,4277,4552,4712,5296
3050,6191,3225,2726,3286,5030,2746
4115,3789,4200,4714,4181,3621,4221
5475,2861,5212,4375,6173,4471,4028
7004,4541,7708,5778,4895,7380,4549
5841,6171,5598,5107,4248,7910,2693
5294,5841,5721,5940,5199,6741,5829
5083,5608,1539,6323,5843,3379,5046
4465,4729,4800,5287,3476,4955,4894
3350,2416,4665,3327,3536,3458,3325
2182,3459,2966,2350,3779,609,3959
4666,5980,4536,5027,3967,5906,4676
5710,5080,7603,6182,4753,6948,8396
5973,5181,5229,4779,4906,4966,4894
7380,6148,6885,6649,6847,6656,5923
4526,2608,3821,4550,1450,3781,4046
2880,3426,3227,1989,3606,4215,2542
5518,6114,5468,6244,3466,5664,7380
6045,7193,5373,7117,5430,7423,5374
4207,6263,3966,5667,5098,4609,5236
6095,3586,6491,5551,6380,5116,5768
5596,5765,6465,6705,4721,7312,5621
3881,3388,3833,2864,3653,2926,2967
7354,4787,5591,5900,4487,6190,4623
6592,3221,6075,4951,1981,7143,2817
4964,3876,6416,3479,4906,5288,4645
7363,6650,5821,6057,7615,5714,6787
3805,6966,6625,4467,6985,6328,6023
6518,4998,4786,6003,5824,6471,5249
3814,6251,6277,3000,7722,3400,5892
5090,8014,6034,6381,7510,5249,7480
8016,4081,5814,3879,6827,3440,4061
2341,4791,5988,3307,4386,5400,4833
5388,6143,4149,5985,7371,4509,7144
6165,4755,6706,6144,4066,5412,4263
4175,4678,4732,5855,4880,6361,4111
5759,5999,6509,5517,5322,3988,6292
6434,6338,4868,4655,7594,4791,5099
6779,4721,4544,5298,4165,3490,6007
3426,5502,3597,5045,3897,4325,4722
5575,5325,5123,3033,6586,3040,5377
5015,4215,7016,4113,4355,5411,5446
4241,5905,3470,4375,5681,5039,3824
4689,5654,5371,7170,4259,6054,5274
7104,6428,6921,6733,6590,7850,6122
3219,6747,5174,5537,4366,6248,6515
5950,6083,4965,5820,5707,3719,4021
4098,4492,1398,2973,2249,5339,2951
3138,6638,3782,5430,3296,5535,2745
6451,5220,4298,7378,4643,4234,5561
4414,6615,3563,4870,6380,4104,5904
3712,3470,2853,2849,4527,3369,4268
3230,5057,2428,4052,3635,2722,3583
4090,2608,5339,4024,4061,4733,4309
6061,2659,5127,4395,4087,5316,2125
6877,8052,5625,6073,6391,6766,6277
3969,4356,4927,5624,3879,5158,3680
4585,2655,3076,5161,3473,2306,3802
6316,7455,5336,6233,6080,6518,6152
7447,3941,6060,6929,4608,6880,4271
5343,4793,4885,4817,5081,4739,3496
5938,5768,5019,6478,4685,7192,4920
6122,7291,6024,3923,6292,5479,4869
3362,6154,5036,4223,6180,7456,4551
6514,4279,4886,5410,6200,6123,4145
3655,3546,4217,3672,3803,3219,4154
7865,7535,7726,8541,8091,7123,8625
4114,3383,4271,4061,2571,4272,2732
6132,6733,5892,3373,4207,5283,4382
6418,5165,5719,7047,3507,6831,6678
6943,5467,6115,6260,6904,5779,6599
3474,2898,5617,2934,4511,3118,5589
4341,3693,5006,6075,2275,4526,5494
6048,5436,5991,5028,5010,5447,4506
4078,6443,5628,3618,6384,6347,4678
4623,5763,5275,3025,4813,6614,4023
4534,5800,5986,3652,3961,5407,5544
4213,5586,2824,5922,4646,4161,5214
6085,5780,3987,3974,6968,4891,3585
2823,5788,3233,3983,4879,3528,4460
2213,1368,2727,3203,2368,1820,2594
6082,3868,5822,5412,5248,5185,5483
4823,5334,5863,4030,5585,5784,5308
6977,7135,5902,7205,6103,7135,6198
3561,6628,4451,2032,5553,4955,1580
6686,7079,6010,7717,6014,7328,7019
6324,4795,6774,5749,7437,5686,2810
4374,3923,6269,1441,5006,3989,4634
6705,6866,5758,7938,6439,7921,6837
7040,3911,5761,7359,3764,6046,4149
5201,7192,6944,6776,7208,7195,7786
4169,4279,5691,4083,4452,5240,4883
3502,3920,3041,4351,3114,3677,2901
7374,6437,6816,5855,7136,6426,6425
4802,3941,6461,4893,4367,6188,5403
3594,3082,3577,4868,4639,5323,3618
3306,4374,5862,4263,2897,5079,6824
7305,5367,6579,6606,5823,7631,6212
2450,3927,3773,3239,4293,4328,2131
2586,2113,2830,1778,2895,2168,3537
4976,2961,3707,3541,4442,4635,4249
4520,4758,2984,5261,2771,4527,5723
4965,4754,2299,5491,4108,3330,4499
7215,5721,8517,5367,6975,6777,7526
6630,4202,4773,5076,5892,2314,6129
2372,4781,3857,5533,4159,4114,5662
6236,5592,6106,5592,6227,6673,4502
3143,3297,4451,5323,5078,3818,5874
7389,7111,7615,5968,7326,7344,5746
7752,7506,3352,5663,7296,5126,4871
4603,6268,6221,5207,5642,3330,5957
4585,4962,6480,5813,4667,6048,6914
2783,3268,6296,3684,5295,5752,6836
7142,6550,5612,4488,7482,6289,5972
4032,5698,3512,4840,4056,5563,3852
6737,6041,6040,7216,6063,5756,7578
2519,4143,3724,2901,4662,4214,4486
5027,9034,7123,6587,6451,7273,6770
5784,5078,6227,7379,6065,6114,6396
5143,3038,3828,3401,2946,3774,3012
5419,4998,3847,6350,2482,5676,4296
7261,7955,5359,7048,6872,6700,6949
4625,2886,3684,4654,3921,3494,5280
5551,5438,5324,4045,4497,5273,2416
5467,5638,7596,5700,5517,5381,8156
3362,3262,3943,4829,3890,5668,3105
6431,4534,4792,4360,3377,7691,3377
5059,5614,6766,5054,7100,5269,7608
4221,6842,5486,4606,5995,5528,5972
2849,6236,2529,5633,2369,4933,4419
4456,7385,3604,5253,4525,3514,4082
3793,4374,4653,5013,2072,5466,4784
6364,6126,6034,6648,4817,4848,5967
6659,6759,8243,6338,7615,6968,7712
5020,7609,3519,6319,6929,4337,6734
5416,4468,4850,4213,6687,4059,4762
3758,3192,5047,4214,5184,4539,7554
6392,4564,7433,4621,7784,4413,6567
5089,5210,2748,6120,2367,4706,2931
6487,4232,4481,6345,3196,6505,3756
2729,3428,4127,3221,3527,2220,4346
7109,5325,5180,5547,5348,5435,5452
5714,3258,7536,5140,5490,6216,4252
5663,5646,5245,6376,5795,6182,6468
5136,6404,5107,5911,4254,6040,5153
6226,5474,3181,5017,4492,5899,2675
6247,5470,5769,4931,7104,4039,5061
4334,4643,5132,5533,4306,2628,6143
6697,7193,6968,7450,5714,8601,6691
5004,6819,4529,4242,5442,5187,3824
5487,5599,5582,6717,4774,3270,7092
4288,3091,3654,4357,2637,3148,3089
6407,4112,5105,6293,4333,4169,4482
6140,2678,6678,2748,5661,4830,4254
4430,4355,4149,3829,4702,5400,2896
4306,5576,4486,5602,6028,4433,5261
5562,7824,7245,6069,6107,7474,6831
4402,3650,4632,3271,4133,4428,2891
3638,4409,2622,4111,4759,3128,4448
4954,5925,5761,6705,5809,6247,7132
4737,7117,6551,4415,6331,6461,4941
3115,3574,4420,5268,3730,4346,4585
6663,2814,7566,4597,7359,3241,5455
5194,4953,5261,5103,6278,3270,4886
3835,2749,4585,3303,4606,4248,4894
6833,5998,7344,5570,7136,6398,6513
6659,5946,3286,5342,6478,4980,3816
1673,4659,1334,2719,2723,3076,3644
3938,6154,3604,5212,3591,4813,4455
5282,1186,5335,4817,4191,5234,4122
3259,5240,3305,5148,4343,2706,5766
4505,5173,5844,5911,4488,4721,6117
3735,4951,5005,4912,1795,8400,4467
4930,2601,3977,3917,3414,3716,3272
5690,5899,5707,6855,6476,4837,6765
6478,5873,5065,4184,5798,5876,3632
5805,5581,6762,4476,6563,5963,4642
5590,5746,4155,4561,6421,6014,4268
2548,5578,5031,4811,4671,3586,5882
4513,4237,4225,5108,2742,4251,4651
5431,7099,7455,5654,7569,6540,7619
3817,4847,3987,4272,5388,3856,5570
5905,5468,7213,5921,7223,7718,6153
6126,3665,3729,6290,5785,4927,3986
6293,6260,5273,5591,4968,4663,4594
4976,7437,5333,3547,6157,7702,6912
4160,5537,5650,5843,4834,4786,4858
6659,6924,5181,4465,4433,6527,2604
6462,7004,5713,5462,6578,5327,6408
3382,4738,5398,3283,3667,5188,4204
4298,5018,2564,5221,2006,4368,5058
7097,7826,5963,7059,6027,7469,5861
4210,3977,2936,3762,4185,3954,4264
4880,3905,3584,4474,3005,4883,4232
3689,3819,3567,2519,4692,3155,3761
7063,5805,6170,4078,5830,8575,3159
3023,5250,3592,4821,4506,4761,3561
7920,4599,7868,5960,6794,5169,6088
5043,3911,4456,4915,4114,4217,3803
7808,6798,8281,8072,6148,8076,6163
2413,1193,1995,2080,2654,786,2172
5498,6132,6091,5896,6907,5114,6698
4966,4806,5106,5339,3954,3737,8072
7179,3996,6488,5379,5571,5875,4501
4622,4820,3850,3987,4631,4839,4552
5796,5669,5649,7136,4759,6100,5982
4807,5282,2897,5223,5934,3183,6218
5146,4742,3357,6840,3510,4668,5081
3432,1982,3563,2625,2248,2835,2182
2727,2595,3543,3612,3665,3245,4171
4661,4600,6457,7345,5523,5594,6402
6434,5449,3501,6824,4041,5706,6056
6080,6302,7036,7420,6830,5809,6541
5336,5677,6160,5933,4824,6163,6909
4894,7033,4162,7416,6044,6213,5600
6720,7178,5653,6938,6840,4939,6427
6462,5473,6610,3388,5428,6712,5558
6753,6454,5765,6517,7799,6105,5830
4913,6346,5846,6094,7208,4782,6455
5000,7464,3628,6798,4812,4299,7666
3965,3664,5475,8185,4442,3853,7415
6218,4634,6083,6089,5789,5758,6663
6428,5849,4687,6619,4255,6905,4357
4765,5063,5169,4033,2647,6254,3434
5812,4810,2726,7687,5816,5848,6458
3964,4349,6115,4995,5527,3209,5844
5065,5685,1756,6335,5376,5920,4630
4874,4325,2964,4244,3977,4234,4005
5104,4731,4743,4977,4200,5326,6320
5323,8618,5929,5534,6645,5315,6520
5231,4141,4048,4066,4818,3707,4703
5869,7191,5664,6334,6131,6244,5055
4925,4570,4349,5429,4598,4037,6796
4759,6229,7019,3369,6395,6591,4309
7723,8330,7696,7973,8412,7740,8352
8477,5791,5915,4655,5928,5462,4471
8049,4315,6658,6118,4962,6499,4186
6519,4880,6647,6656,5711,6434,6353
4576,3843,2979,3919,3981,3613,4142
4486,6681,4634,4576,4641,5670,6096
6574,7433,6373,5696,5923,8175,6225
5239,3342,4926,3891,6286,3542,5510
8392,5379,7175,6806,5963,7453,6554
2802,3323,3122,3942,1999,3691,4437
3436,2909,2740,4215,3538,2507,4247
4450,3654,5286,5905,3714,3181,7694
8504,5040,5401,7617,6898,4972,5669
4802,4827,2761,5440,4221,2782,4944
5317,2775,5237,4476,3797,4122,4985
7554,7023,6583,7217,6866,5502,5860
6000,6327,4727,6788,6986,4704,6395
6130,5458,5765,5633,3721,5057,6298
3830,5730,4097,3049,3818,3088,4331
5928,3381,6875,4350,6101,3228,5306
5800,3321,5429,4399,4224,4239,4765
3952,4218,6292,3687,5517,6148,4642
3781,5063,5089,4090,5301,4869,5772
6636,4525,7399,5541,5471,4998,4384
3858,6027,4666,2561,6618,2269,6532
6860,6149,6390,6718,5134,6593,6862
8079,7999,8146,7007,8532,7888,7730
6333,7062,5018,7942,5437,7832,6163
5553,4635,4321,4593,4303,4799,5383
4302,5474,5989,8279,4779,6944,6712
3655,3619,4622,3433,4739,4372,3538
5559,3995,4387,6531,4054,4044,6974
6498,3864,5548,6110,5130,3821,4781
2762,6007,4722,5841,5405,4482,6356
7417,6893,6725,6421,6711,7948,5639
6646,7527,5887,7525,5734,6475,6701
5046,2679,5876,3451,4408,5762,2121
3961,5012,4789,4719,3505,5905,3333
1931,3878,5424,4187,3842,4833,6340
8167,7436,7370,8503,7081,8153,7312
5689,7831,3421,5477,5683,4383,5401
3915,6060,5018,5921,6088,5902,5204
4576,4565,4792,3299,4701,5006,3900
5200,4750,3618,4553,4114,3624,5071
4658,6223,5136,4657,5484,4992,4655
2882,3607,4570,3814,2708,3381,5403
6693,5462,4395,2961,6619,5290,2909
5826,3056,4846,5198,2932,6274,5000
5863,5432,5428,4588,7855,4370,4200
6627,6234,5708,4968,7624,7025,5402
6754,3022,5795,3932,5765,5664,5353
5480,6875,4375,6663,4328,6989,6420
4507,2693,4891,3983,5100,3400,4572
2227,4845,1064,4898,2815,2384,3589
6597,5272,5274,5179,6612,5324,5525
5540,4080,3364,3634,4399,5147,3668
4780,7755,5281,6339,5648,7299,5734
5594,6512,6480,6323,6472,7521,6218
3810,5274,2135,4212,6728,3823,5800
5301,5026,3431,4074,5965,6354,3242
4769,6371,3811,2478,5546,3924,4863
4860,6096,4208,6004,3863,5675,5254
3291,6030,5235,6197,3710,6563,6222
5704,5292,5506,7771,5309,6418,4921
6458,4245,4135,6903,6216,5301,5178
7310,4977,6466,4542,6034,6164,6068
4160,5266,4619,5568,5263,3752,6910
3801,4105,4040,5972,4077,3649,4913
6568,4992,6517,5850,5534,4353,6059
5873,3764,6015,5590,6776,5726,6361
5108,5947,4611,5996,6117,4560,5490
3261,2822,2358,3036,2396,2920,1986
4937,3906,5940,3699,3643,4630,4612
3842,5190,4631,5343,3412,6577,5571
4425,5761,4122,3559,4790,6600,3396
5026,6958,5694,6333,6122,5822,7741
3065,4490,4053,4099,3671,1754,4465
7713,5693,8157,7566,6791,6696,8450
4367,4587,6332,4217,4402,6336,3686
3072,5912,3744,4828,7144,4265,5859
4703,4516,6441,6168,6002,3918,5203
3410,3759,4439,3286,3431,3473,3065
4510,5644,3561,4807,5421,2868,4923
4307,2663,3980,2820,4938,2635,2573
6659,7896,7403,6845,7780,6279,7450
3955,3658,3969,3679,4332,3172,3568
3410,5840,4320,6145,4855,4497,5274
6536,5347,4063,6735,6305,5115,5355
2048,2966,2603,2679,3129,1787,3352
3782,3023,5113,4589,6326,5864,4791
2819,7495,5130,4921,4103,4420,4466
5984,4978,4305,6040,4930,5036,4994
7297,5307,5829,6637,5839,6095,7343
3406,5666,4335,4994,3414,3325,4819
4980,2461,3023,4784,2058,4495,2727
1674,4538,3683,3042,3846,3187,4957
7709,7175,5748,7270,6934,5551,7195
3829,4647,4300,4318,2634,4890,3565
5656,5127,5526,5709,3899,6970,4159
3715,3264,6258,3349,3141,5414,4664
4829,3238,5129,6238,3305,6152,3870
6296,6198,7453,5847,5837,7741,6710
3115,5528,5740,2510,2759,5796,5382
6380,4626,5420,4671,6307,4478,6573
2676,6673,5823,4650,5320,4602,6662
4198,4708,5540,4717,3770,5115,3952
4808,7209,6734,6168,5384,3612,7105
3195,3564,2561,3707,2402,3934,2556
7705,5788,7102,7031,5826,7248,7580
5273,4568,4695,4278,5907,4693,3174
6459,7075,6517,7941,6982,6477,7650
3363,5226,3379,4741,4223,5707,4704
7520,5647,7338,5724,8173,6373,7029
5768,4608,5424,6381,6222,2962,5699
4345,6364,5928,5488,5562,5335,6269
5367,4915,6978,2401,4805,7157,4543
4265,6677,2543,5798,6564,3018,6031
7173,6590,5104,6678,6306,7647,3847
6090,5129,5473,6841,4783,6000,4668
4262,6928,6347,6803,5230,6835,7432
4732,4390,3396,5836,5837,4959,3491
3299,3942,5562,3322,4536,5138,3846
3613,5663,5754,5893,5768,4964,5861
7986,7845,7733,7635,6971,7941,7296
3529,4304,4399,3748,4003,4017,4260
4467,6867,5156,3867,5867,4970,5239
6487,6275,6772,4305,6259,5875,4993
7324,6703,6362,7695,6673,6269,7169
4869,4270,5789,4570,4490,4455,5329
6127,4733,5573,3749,6265,5794,5328
7379,6884,6136,6111,6822,6400,7068
7093,6558,6962,6572,7464,7569,4833
5105,4300,2596,5584,4540,3771,5358
4530,4036,3884,2803,5949,3505,4091
7220,3394,6815,6367,5400,5044,6377
2696,3322,4094,2585,3311,3495,2743
4181,4136,3540,5363,1809,5894,3451
5294,5620,5895,4564,5151,4537,4428
3372,5101,3773,2992,4548,5264,3728
4636,3961,3293,3668,4863,3769,2748
3176,4760,4777,6107,4991,3083,5107
3096,3780,2890,3677,2583,4413,2483
4564,7220,5077,5978,6123,5709,6145
3399,3234,3957,3079,2334,2938,3942
3430,2891,4216,4177,2723,3704,3142
7055,6485,5743,5370,6246,5609,4686
3620,3107,4329,4376,4233,3989,4969
6982,4487,4681,7026,6589,6023,7640
3952,7048,4717,4388,4355,5653,2838
5917,5337,6659,6991,6510,5761,7341
3217,5380,2895,4033,5332,3279,4362
6439,2927,6161,5942,4087,4371,5595
1871,3824,1795,2242,2253,2806,2321
3442,3545,5476,6320,3508,5477,5120
3261,2417,2637,2958,2767,1910,3897
5435,5948,7062,6134,5895,4857,6618
5308,4908,5180,6231,6831,3145,7304
4133,6626,3878,6473,2780,4571,7179
7858,7598,8397,8130,7383,7197,8299
3973,3945,3821,4418,3634,3655,4720
7986,7205,6884,7376,7771,7388,5570
5280,3875,5652,4666,5278,5339,6411
4936,5557,4074,5987,4747,4562,5108
5784,4320,4608,6969,5023,3728,6627
5894,6033,6736,5806,6271,6927,6655
5602,4288,7275,4681,5301,5568,6773
6329,4551,7933,4828,3375,5799,4526
4679,5520,6196,4662,4691,6359,6871
3875,3959,4062,4020,4633,4767,3997
4388,6516,5692,5399,5277,5551,4917
7252,3603,5696,4174,6274,5954,3532
5544,6923,6618,6029,7344,6524,5928
6215,4083,4973,5204,5397,4337,4572
3247,3304,4311,3646,2265,3424,2823
3014,2570,2468,1995,3242,2722,2635
4045,4019,4240,4530,4330,4479,2680
5376,7953,6180,6435,7820,5623,8456
2818,4396,2701,3681,5276,3202,4096
5629,3562,3452,3218,4429,4017,1643
6205,3656,5633,6274,5292,4203,6052
8158,6475,5735,7951,6541,7331,5770
2813,3767,5732,3372,4714,6382,4432
4768,4030,6142,4381,5754,3941,4759
3224,4033,1807,3421,4082,4032,2446
3534,2619,4661,3546,3094,3699,4274
6478,6070,6885,4931,4666,6752,4851
6769,7678,6564,5722,6561,5922,7735
2794,4056,3060,2370,4087,3823,4762
5425,4077,4658,4284,3627,5855,3964
6693,6945,6663,7341,6001,6977,6013
2793,4468,5625,3254,4654,2844,5776
3206,4078,3016,3456,3460,3038,3617
7062,5568,6916,6972,7745,6534,6217
5084,4683,4756,4687,5528,4744,4450
7395,7299,7035,5537,8438,6949,6520
6968,6942,5982,8534,5574,8011,4608
4415,2904,3812,3343,4040,2061,4237
4049,3760,5004,4015,3196,6121,3413
5123,6508,4240,5991,5289,5970,4031
4387,4263,5272,5674,2843,4101,5850
4637,5674,6603,7177,6210,5293,6632
4611,6648,5062,6377,5244,5788,5322
5062,5864,4399,4512,4370,7483,4790
4019,4337,4051,4806,5421,2723,5734
7333,5106,4990,5944,5830,7141,4585
3458,4652,6013,3908,4336,7699,5346
7281,3277,6551,5383,5819,5993,5145
7795,4678,6386,4043,6426,5181,4319
4260,7009,5202,4035,5026,5241,3787
1825,2302,1966,1644,1732,1561,2346
1823,4984,6831,3164,7329,3857,6723
5030,5894,5827,4152,7130,5486,5520
4295,4723,5926,5411,3925,3816,6084
2122,4103,4399,3606,4213,2857,4156
7594,4527,4097,6348,4884,5371,4739
3411,907,4231,2854,2809,2689,3576
7343,7429,6680,7762,8022,6718,7355
3638,5489,5721,5442,5387,4980,5653
3806,4370,2951,4069,4584,3331,4029
5355,7466,2220,6670,4110,5152,3039
4779,4358,2988,4040,4428,2878,4522
3494,5204,3686,6534,1686,6075,6026
4056,4527,5129,2785,4904,3803,5377
5933,6053,5035,6229,4690,7002,4659
4348,6125,3999,6981,5228,4528,6701
6105,3736,4147,3687,5190,4750,3414
6009,7517,5972,6096,7013,5533,6755
4474,5434,3910,4932,4480,4386,3002
3948,3496,5426,4118,5519,3092,5719
5710,4743,3984,6321,2761,6441,4702
7869,4898,6018,5385,5304,6447,6067
4149,3423,2899,3319,2723,3763,3220
6551,5639,4384,5667,5377,5462,6410
6150,4424,2629,7654,3097,6384,3491
3563,3874,6619,4500,5070,5836,4380
6347,4040,6179,4702,5611,5552,4575
5714,7002,6090,5192,4766,5947,6053
3121,4076,4637,5122,3987,3230,5417
4348,5743,6052,2721,7249,3439,5822
7206,5222,4284,5204,7650,4805,4663
5256,4480,3762,6241,4627,4309,5460
2453,1845,2171,2960,1714,3011,1964
4078,7474,4414,4847,7322,4808,5861
3817,3336,4924,2861,3868,4560,3166
4852,5904,2607,5840,3306,6907,2710
3879,3944,2716,3763,2952,5575,3647
4602,6366,5766,4876,4443,8618,5943
7687,7823,6764,8283,7665,6765,7707
7101,4477,5444,6987,4005,6991,3618
5702,3382,6947,4694,6236,6255,4566
3985,6094,3373,7495,2775,3426,6844
6080,7796,6700,6549,7044,7133,5783
6382,7061,6885,7638,5048,7915,6375
2790,6214,3265,4875,2896,4173,5713
3672,5460,5917,5328,4281,5991,5700
2832,6863,3580,6389,3244,4008,6854
2836,4239,5081,2654,4021,3796,5844
8485,7677,7712,8427,7526,8863,7505
4583,6042,4111,4286,4804,4505,4613
5407,7113,5137,6324,4580,6339,6300
6282,6896,7600,5466,7989,4780,6730
5084,3806,5356,3609,6659,4892,5145
5895,4545,3695,7424,4823,3435,5666
3116,4034,3231,4224,4348,2995,4163
6110,5479,5990,7187,5470,4869,6185
3284,2992,2381,3013,3811,2664,2313
5631,3247,5578,5785,5102,5532,7128
4605,3248,2809,4153,4656,3712,3453
3641,3989,4598,3704,3922,2976,4602
6164,6127,6184,4623,4535,8169,3012
2871,5402,3467,2451,3175,5350,4893
4542,3096,4768,4956,2936,4525,3502
5359,9296,6630,5999,6734,7928,6522
6156,5167,6133,4862,6168,4296,3898
5694,7399,4922,6678,4906,7465,3708
4396,5541,4902,6117,5251,6091,6683
4113,4790,3967,4847,4063,3470,4105
7331,6812,6343,7199,6598,6374,7512
6236,4544,5539,8043,5772,5738,5577
5300,5057,4536,4209,3339,6587,3423
6366,3911,6651,4919,3861,4921,4077
5738,4711,5507,5593,6274,3027,5396
5800,5434,5063,3966,4864,5027,4226
3823,4927,6318,7717,2462,7739,6260
6583,5967,4986,5367,4637,5759,4323
2416,5051,3819,4073,2789,5762,5786
4962,2664,4502,2815,4992,2867,3402
5186,7447,4464,7387,5924,5313,6215
5597,5544,4089,3436,6061,3689,4612
5106,5203,3709,5606,4357,4821,4662
4134,2991,5002,5371,5030,2943,5903
7059,5173,3285,7683,4997,7144,5176
5245,5382,4048,3659,3759,7016,4846
6824,7240,6216,7660,6580,6117,6771
3731,2373,2293,3410,4482,3757,3051
5581,5463,4619,3712,4519,5916,4504
4121,2514,4215,4007,5017,3286,6121
2638,3741,3111,3766,5311,4117,4387
5534,5616,3692,5300,5815,5548,4332
2786,2984,3509,3465,3720,3825,3867
3552,3927,6539,4459,4929,5003,4707
3157,2992,2526,3473,2018,3270,3053
4930,4506,5968,4610,6738,3935,4351
5834,5476,6004,5905,5328,6063,6133
7789,7412,6878,7751,7055,7218,6970
3904,5911,5592,3499,5205,6090,4820
4028,3346,3516,2798,4525,2597,4640
4443,6244,4303,6184,2771,7131,4196
5339,4198,6342,4688,5694,5881,4361
7413,6405,5834,7149,7201,5918,5740
5339,4735,5972,4864,7231,5680,5226
3632,4303,6266,3940,4872,3929,6324
3807,3117,3612,3882,3359,3351,3301
6550,2929,5652,3723,8189,2007,4491
3073,4678,5486,5017,3336,6224,5369
4626,5609,6233,5668,5710,6587,5136
5401,3988,5620,4499,4781,3486,3670
3062,6815,3936,3480,4996,3161,7264
3674,6745,5255,5960,4914,5744,7023
6751,5568,4790,6673,6438,4836,5859
3153,4262,2873,4307,3774,3598,3936
4514,2425,3377,3443,1916,4770,1733
2760,7397,3097,5632,5967,4791,7316
5387,3352,6158,6245,2862,6931,4926
4337,6189,3169,4742,4345,4303,3680
3036,3365,3475,2159,3705,4229,2957
6822,5215,5706,5206,6523,3444,5333
6907,6342,7504,6101,7508,5489,7631
3763,5369,6047,5720,5354,5213,6422
7749,5304,5146,6905,4907,5669,4532
