1000 7
7290,5112,6344,273,2468,6177,5497
3015,4170,6650,847,8144,2152,9576
1475,5399,4278,1310,5299,9443,7738
1340,7336,610,8166,9170,6127,5038
6913,3375,9517,3552,7048,4870,1332
2329,3962,5413,835,7064,9659,2151
4502,2836,5494,4553,8321,2786,6624
6639,3936,3166,6381,9828,1815,3483
7105,3344,8167,1649,4454,7042,4738
2372,3213,1937,7924,2090,9477,6254
8634,2856,8678,6573,4515,1066,2602
1441,2477,2699,6557,3559,5783,7972
540,5993,3577,7785,5039,6215,7553
4198,5353,4488,6282,7245,7681,677
2628,9329,5725,1218,8330,8105,201
2679,3473,5010,4803,7628,5280,5333
6877,6189,6594,8979,5093,3313,3480
2368,7104,3090,8967,3793,5820,4434
5963,5398,9074,3336,8029,1595,2876
6314,964,4289,2480,6297,7691,3062
9839,2738,4981,4839,2894,2377,4750
4247,6833,9485,2342,1185,5751,311
5735,4969,2994,7357,1194,5522,6257
5497,5027,3179,6258,3882,3264,7269
3731,4285,3427,9370,343,4038,6517
9522,5027,5702,4488,4145,1637,7857
3831,1243,9523,2395,9201,1661,4022
5268,1138,2322,5289,5144,6341,7535
977,5888,941,5624,7185,8492,4891
5246,1801,7900,7803,1592,3895,7641
7094,2323,2818,6183,7882,6647,6401
7419,7451,1008,9905,6499,811,2966
6369,6836,2370,8063,1774,7074,5912
8563,4117,3168,3985,5806,5006,5223
6303,5184,6738,3895,3628,2126,6101
4335,7337,2536,6703,6087,1314,4707
5982,6834,1461,8683,4133,3528,1282
6126,2205,2971,9980,6930,649,3569
9882,2977,5196,3523,2646,3108,3129
2959,4419,650,2633,7921,7326,9322
6006,619,7657,5150,7897,5605,2022
1629,7865,2211,9717,2147,5768,9222
8004,1010,6372,3136,3085,6631,4768
4118,6249,1968,6089,2614,3529,6842
9039,3703,5572,3980,8161,3207,1378
5009,6226,3816,5281,9382,3351,7329
2212,7070,7376,424,9063,8426,145
9693,9760,3208,3577,601,9559,1782
6034,3084,7412,8084,4906,3983,6615
2383,9303,7275,869,6731,9380,1656
896,3739,7327,9302,517,4693,6484
6124,6689,4548,2860,9747,4628,6684
5339,4805,7523,659,7733,6110,5807
5111,2418,7795,2452,7484,6701,4911
7595,1933,8827,5609,586,4674,4313
152,4426,8093,1394,8826,410,8227
2742,2338,8702,6081,2188,8403,4737
5319,2332,3102,7677,5485,2480,8285
3954,3941,7937,5225,3127,8265,5729
3625,4645,7330,3608,6872,2776,8126
4168,3351,6182,4843,6025,6790,2282
3284,5227,5512,1567,6225,389,5786
8361,12,9823,8093,4921,4511,4997
814,2313,8033,9602,5665,4469,6719
2697,9318,1178,5937,6340,5968,8717
5115,7486,6755,2736,5580,4520,4076
5851,4410,5190,5438,4141,8375,491
3434,5003,7079,2301,2297,7193,4806
2047,5253,5999,7090,5483,5397,4648
4114,2775,9725,1049,1742,7467,6448
6392,5876,1788,3301,1493,8276,2579
8168,2659,8563,1327,5888,8370,3315
9651,6041,7023,1,6554,6161,6230
1799,5283,6259,4608,300,7690,2859
2658,7818,7421,5267,9265,3150,5593
5466,5569,1583,8373,1989,8307,4852
2793,2463,1647,7882,4169,2009,9581
2034,1531,6448,3846,8172,771,6966
9191,8619,253,8546,3798,8096,1920
3497,2526,800,6554,8094,4599,8105
2849,1538,6292,6252,6376,6789,5932
2660,3054,5726,6367,9538,2475,8007
2982,6558,4317,3689,6019,9284,913
3575,8010,6581,7531,3860,9708,1628
3750,1522,7320,2814,6367,304,8441
78,8921,8069,4283,3032,3813,7154
5378,7927,5057,7298,4488,3435,4840
9404,3020,1863,2646,6611,2982,6837
5719,6321,9872,6462,3108,3201,2921
5674,6442,5063,2415,5757,7169,1475
3239,8187,4199,5958,2027,8270,943
3296,9505,1729,5247,3578,4557,7570
3858,5155,848,6490,7924,6224,5746
2153,7510,6424,765,7252,4140,9949
2977,6603,5631,7210,3661,8659,2722
4764,3261,4337,4162,7123,5995,3855
4615,5050,8483,3071,2452,9402,3775
6573,6396,852,2790,7479,7553,5510
8090,7081,820,6416,4635,6833,1288
7343,6742,2154,6566,1444,4772,6796
7730,4085,5365,6429,3950,2534,6764
1983,7463,5252,8034,996,7521,8585
9227,6620,3128,291,5042,7241,2085
6711,8300,1082,9131,2159,9467,1749
4136,3440,8549,1438,5175,4339,6277
7453,4014,4577,5898,463,5447,4281
4672,2918,1318,8619,6133,7043,5602
5154,7628,3924,955,7234,934,7520
1558,739,3856,4871,6808,9853,5968
6800,2618,5610,6860,3391,7572,3200
4121,3473,8330,3041,91,7135,9697
8126,9224,3541,2100,9207,2505,3110
1653,4054,4729,217,6006,5673,5498
5965,7475,6152,2933,5833,8526,4179
7426,3251,3853,3011,7233,2823,6917
7389,2850,1696,4986,9170,3422,3807
7138,2966,3764,55,8611,1305,4051
1440,6808,3635,2777,8995,6280,7657
9498,1567,6961,9656,1842,3668,4295
3451,6772,1463,360,5684,1462,8403
6588,2776,4457,7274,7077,4596,3749
8528,2343,6422,5491,4582,5636,3521
6525,6406,3728,5195,1907,3037,7170
8082,2716,910,9111,2201,7554,3631
6379,823,8895,4619,2012,5850,4970
4651,4339,7141,3128,2440,8004,5678
197,8916,2613,2402,7640,6823,8157
6875,5647,1815,7548,7899,2243,9727
7456,6627,4407,2104,8822,614,5284
1536,4584,9647,3613,1617,7482,5653
7505,5481,5024,5166,2651,4715,3137
8842,5814,6230,5337,3559,2526,6554
6495,7589,1318,5670,4775,2623,8751
7066,6186,5130,2640,8214,737,7144
6857,5089,5841,6515,2725,3111,4459
4614,2154,2120,7704,5475,4888,8319
5141,4789,5160,9854,2536,1696,7161
8006,6007,3804,1706,8636,2595,3231
7236,4039,5070,7609,5481,1022,3813
9626,5264,4265,8151,1721,7357,1065
443,9599,2465,7302,3251,4507,5314
7668,1337,3793,8283,6348,3727,6742
6552,732,4932,8545,4559,5290,7168
4705,6715,2287,1707,5202,8817,8146
1226,8791,3799,4529,4811,8979,7801
1550,7469,6653,6541,9245,5968,2134
6609,2976,6005,2585,5903,3076,1555
8395,4417,6166,7346,3235,5315,1636
2169,7894,3626,2098,5976,3928,6940
3006,9427,3303,9081,2752,9387,4995
5173,8982,4833,4556,5858,4847,5632
5834,6813,2891,9192,786,6506,1493
368,267,9980,4961,9601,5110,5028
2580,9028,8511,5029,3329,2587,4949
2980,4051,5828,6531,5089,5025,6818
4912,4291,7839,2488,3901,585,5576
6011,9537,1855,3426,1394,4466,4206
1424,9567,1896,8883,1318,9788,4938
8610,2954,6844,2861,4277,3524,4164
5295,1848,9089,8696,251,8642,488
1733,8400,5019,561,6593,3743,7682
6604,9337,4182,2982,8456,3685,4884
4720,9143,6147,2692,5441,5241,5544
9124,5596,3261,5189,2909,4519,6135
9214,2622,9628,3054,2704,3332,7208
91,5875,9991,842,3591,3961,9026
3954,4495,5106,8766,5585,4816,1658
1658,6180,6872,1491,9033,7239,7308
4936,3834,5406,8424,4416,8640,2657
6929,2589,8155,4091,1351,5112,6087
4112,4170,6864,3599,6590,6465,5529
3398,1463,9482,18,8275,6978,9511
3683,9493,5848,4629,8580,3135,2262
6352,5349,930,5035,5301,9208,5769
1937,5499,4937,3672,6200,1521,8848
6414,3977,7559,2117,2998,8801,4188
5474,4926,2786,8253,1300,4866,3268
2523,8121,1574,4141,5797,8634,5571
6583,1695,6674,6005,5763,3003,2164
6893,6271,1168,6234,7013,1657,4747
529,6545,5481,1612,4624,9078,8007
7333,2618,8259,6673,3433,6236,1124
1568,4247,3251,8646,6344,8980,4300
4925,9815,7884,242,4697,6637,2388
3198,6688,3087,4423,8835,8226,4654
9781,4256,747,8026,2826,7410,4766
9264,373,5496,6140,6041,2906,6743
1124,4310,6216,1535,3867,9735,6484
8261,1797,4902,3932,6493,2539,655
9610,4826,2303,4646,9383,4480,317
4294,2574,9817,4776,3150,8504,5522
8418,4993,4632,6792,1946,9675,1546
5554,1261,8562,2609,3944,6667,3017
5565,4899,5379,6368,7533,670,7263
1164,6815,2447,755,7109,7262,6125
1002,8208,53,5870,8326,9652,4283
6180,8702,4253,4115,7451,3140,3148
1241,9988,7510,5243,773,2691,7637
448,3752,6674,6365,6960,4682,6760
5608,246,1933,7956,538,5501,9470
6848,8023,5694,3644,3605,4270,7274
9487,773,7590,7368,3961,4909,5244
6225,5024,3954,89,9735,1294,5234
4165,6419,4113,5732,8137,2106,8967
1285,8716,3459,3305,4630,8392,8590
980,8623,3842,4123,895,6097,3426
8262,2398,4660,1796,9977,5601,2
7246,1422,7777,3911,4980,9361,2249
2913,7420,1332,6890,3784,4867,4312
5323,8122,5438,2231,6385,1395,3964
9100,4438,2524,7070,3282,1075,5430
9199,2976,3454,1559,4725,7133,979
4053,7979,1459,5275,5985,7216,5893
8118,4092,1200,1788,9932,1027,5030
5199,4007,8230,9128,3143,5710,216
7591,9344,1879,6368,5517,2640,2616
4574,8199,2217,6537,11,3546,7558
5111,97,9233,8588,612,6275,8605
2880,6784,3161,3860,9052,4213,8589
7257,2343,6050,2566,3377,782,5634
6196,1435,8163,3125,3116,5584,6403
5017,7041,2136,3327,6837,7427,5344
6213,7350,3326,1687,2520,9775,5486
2834,7781,5745,751,6968,1835,9860
5471,3392,2488,5114,2448,7822,7998
7385,9030,57,5659,2866,5880,2863
5648,1361,8687,5232,941,3428,9087
6387,3985,2263,7120,3341,7642,4889
804,2471,7068,5978,2447,7070,4301
3817,2964,3274,5140,8434,642,8038
3760,4101,4769,7119,2354,2729,7723
9499,6758,8150,2519,7701,2703,1208
6655,1244,5831,7501,1416,5363,8620
3913,1369,8523,4340,5154,1326,7955
3973,5838,1059,2800,6477,2661,7886
7254,4903,7275,1672,2643,8251,4316
3344,4467,6175,8043,6226,8091,3167
5192,6176,7290,4546,1652,6465,5380
1718,9023,2317,2712,5464,6211,9406
2870,7257,8682,3320,8800,4221,4025
3854,9124,342,9619,6708,1300,5720
2605,3430,7034,9975,2820,9619,4995
4800,7704,4937,7196,3184,6732,2485
7201,8823,3691,5431,5677,177,2540
2571,5519,7541,5796,5732,8894,930
2465,1768,5006,2624,9947,1649,7169
9374,644,5288,6885,5304,1333,5158
4227,509,5375,8235,7676,6892,8406
9218,3682,8133,1433,5608,6153,1856
4651,1517,6700,5046,3447,3541,7551
5992,2711,2943,6975,2761,4826,3849
6315,7203,3243,1777,6742,2225,4217
9559,6521,4076,5566,3732,2559,2078
4450,7330,7277,6986,5049,8254,199
1029,4904,8880,3638,9010,5376,5493
7812,2342,8640,809,9285,3363,1924
3896,6511,7202,676,6102,3730,9801
971,4513,7062,457,5780,8144,4660
8578,4201,6931,7009,463,4943,5413
1954,5131,7920,561,4536,6974,7077
5363,1945,3426,7368,5681,7842,3502
341,8491,3789,3629,7296,3490,8241
7887,3661,326,8194,2891,8508,6134
8123,3027,182,8564,806,9210,5530
2824,6687,4710,5856,2777,5225,6500
8205,1825,6927,6502,95,4295,6818
684,2178,7869,7236,4465,3946,5165
9607,1503,5264,6958,2589,8821,3147
5713,1452,2137,7118,2867,5930,6503
6276,6276,760,3043,4044,5931,7167
8849,4202,7650,778,7869,1515,2885
9866,6138,4281,6538,2946,3403,7187
3270,4330,6583,3612,700,5272,7706
654,7076,9337,7045,850,2459,8970
5025,2635,4803,466,4950,5904,9500
4170,9377,5156,1219,8112,623,4649
4261,5802,5566,4697,940,4410,2517
4337,875,9537,4746,5436,6200,7087
5984,5270,2293,5104,5587,6976,2105
2967,4083,7531,7758,2799,3269,5981
1854,1440,4703,5525,6168,5206,6576
8738,2680,5726,3769,2524,8934,2450
6714,8955,244,8805,4258,3035,8806
7297,5470,5968,4993,4237,7158,5102
6022,3654,7271,4574,4249,7619,6874
6547,885,5023,8252,6971,8430,939
7230,2191,1684,8224,6039,3741,2689
3521,5872,4610,8795,2585,5342,9296
5321,7976,1102,2637,4159,7188,6550
8085,1708,2609,7040,3019,7083,3905
9417,2329,4525,4159,8553,9181,2385
1070,8060,2576,2664,4891,3871,9854
6213,6871,1448,8827,5134,1386,7565
5414,3903,3218,4321,7190,8866,8130
9656,690,8333,8535,1856,1533,5720
9010,4764,3251,4323,8289,5314,3524
1921,4683,3369,8133,9354,4471,4247
4854,4499,6175,3766,7314,1809,9098
8892,4233,3361,3165,9054,3289,5530
3420,4657,4117,2895,7184,2764,8294
3264,6872,473,6430,6244,7059,7294
6534,10,7690,2616,5917,6752,2485
451,9007,1700,6932,797,8367,6588
4857,3887,6248,6992,7745,949,5402
6046,1844,9027,3552,5167,7381,2444
5593,1741,3120,7014,9142,1863,4854
10,8298,9250,157,8130,5003,5852
3937,4866,3022,6568,6641,7560,4660
7245,8486,1834,3355,7263,4528,3381
4103,2904,5242,549,4600,5110,9568
5448,8531,4110,7251,7417,1662,2443
4926,1926,5576,9738,8439,6457,1679
4098,1870,8552,5998,7021,3103,9379
1987,5287,1537,8127,1769,7660,8376
5482,8151,5069,2725,6767,7699,5176
3850,8442,4053,7361,6315,500,2034
6255,3412,6463,2206,4760,5604,1055
3250,1630,4956,9839,2777,9915,2657
4386,3310,9640,4465,3669,4443,8523
3834,4308,1679,5139,2081,7341,4678
8589,1974,1890,5481,9055,1983,1682
5390,412,7797,4017,4162,8566,3365
8137,6518,1408,2678,9986,3759,1220
4312,1196,4467,7087,4371,5806,9293
2313,2297,5505,3580,8046,5045,5602
8910,2064,1855,8910,5708,2401,7104
1128,3332,7356,7519,649,7374,6081
1649,9432,3915,1275,6341,8993,4950
5490,488,5531,3214,6154,4017,5617
2702,9549,4508,3914,3279,3715,6311
2417,7989,5209,2500,609,7999,7189
6652,8296,675,2054,3872,8003,2916
9409,1458,8853,3180,4012,5337,3318
9919,6485,5524,655,6003,2976,1988
2949,5281,6789,4297,3180,6930,5545
8696,7259,1394,9107,4464,3590,5234
2862,5789,9851,1224,4738,1597,2095
2143,4522,5036,6638,4838,5010,8294
7660,2143,5735,4212,6635,3505,690
5918,2092,1000,5718,7108,8810,6318
4013,6891,2922,6281,8147,1244,5946
3639,3087,6523,9974,3401,5548,4689
3348,3571,1586,7872,6820,5031,7140
7841,839,6002,339,3654,2381,3559
5504,1460,3831,2327,7569,7375,3049
3202,8531,2602,4672,8304,5532,6655
5861,2007,1542,4977,9939,7200,6242
2345,7011,1370,9651,5256,9140,2684
5552,3762,4052,1907,7846,4651,7614
6234,3134,8049,2930,4592,6352,1349
7461,3954,3572,4867,1918,7354,6964
7133,9448,4275,5222,3924,1048,3325
1311,7613,2407,3045,9198,4844,6184
9499,2345,7717,2704,8213,2378,4454
5621,635,5260,5677,2345,7199,4884
7187,5818,1909,5465,5542,3947,3021
7712,5523,6172,4192,7798,2098,6747
2354,7165,5952,7560,6219,1278,8351
8885,3002,6659,5258,7382,3671,1629
5540,4519,6191,2440,4180,9917,4796
350,6836,6481,6655,6337,3336,6646
7748,5768,3866,5735,7915,2785,191
4105,8379,4632,2891,1123,6678,4079
771,5598,9171,6696,6031,6522,232
6935,4449,2542,360,8789,7525,3170
1315,6878,7589,1068,3207,7575,6580
5817,1107,6517,7244,5880,3455,7562
2807,3167,94,4007,3508,9527,4796
1039,9464,6386,5202,3947,3155,4992
7290,499,9878,5298,6648,3154,2194
5935,6118,3658,9358,184,1866,8232
5200,6764,1193,5600,7688,4637,5442
978,8227,4601,3855,9071,8530,4122
2045,3536,4365,9659,4764,5159,4703
2917,5427,2576,7189,3160,2959,4132
4603,3504,6956,4536,775,6494,2004
2391,2842,7636,9051,167,5731,4865
6814,659,3069,6518,5126,7048,940
1174,8180,6855,6828,534,2718,9250
3159,8656,2138,6452,2628,7601,4392
3429,5613,4579,4938,6901,4537,39
6922,8276,2973,676,4449,4066,7836
1493,3264,6821,3436,3707,8047,5831
7744,7747,680,9042,4756,6004,1710
3262,7933,5417,1435,5310,4117,6985
893,5287,8353,7702,2184,7183,1053
2340,2907,5288,9631,1631,6767,7611
9365,1828,6381,5615,847,9093,3537
9025,130,8557,5424,4421,9628,155
4237,7815,5897,4235,190,4212,7486
216,5003,5024,7431,2264,8611,5409
5238,4665,9703,6162,4402,4157,8221
5909,3910,8175,6158,2423,4025,6670
784,4582,7490,7083,1804,6817,3352
2320,6562,6538,5833,6674,1201,4452
8092,3075,8196,6157,6626,94,4906
5244,7240,5256,4935,5362,2950,1797
1212,7457,2114,9393,6352,5637,5912
7283,2080,3554,6139,6810,8913,1121
1472,3107,9613,7363,4738,1188,9242
4234,1318,5909,9180,4489,4220,5842
562,3893,7605,2292,8695,2401,5545
9335,7845,3148,5152,3801,3446,623
8893,449,8633,2298,6029,1903,8334
1578,2290,6988,2739,6983,7544,4726
3461,6546,4816,1349,986,7937,2632
8980,2695,9636,1050,308,3701,5466
4977,5744,5046,5989,4571,7556,4529
6873,2906,201,2968,7230,2197,9766
6710,4704,8124,6950,2984,1303,4952
4040,868,8769,3003,4025,3260,7883
1441,9481,2480,4739,7089,7755,5038
1362,8397,6111,7870,5073,4746,2366
6086,3593,9681,4042,2712,4160,4200
9502,1698,591,7191,7225,1935,9430
7162,3542,893,7230,4386,7729,1394
5873,3833,5048,1443,8755,1948,3872
1737,5111,5273,7284,2566,4846,6289
4297,3620,9040,1419,4831,8428,3359
8130,3587,8514,2615,457,7055,3881
2533,7826,2818,9390,284,3785,8811
5129,739,7744,2842,5287,5985,4098
6948,5409,5057,544,5333,9738,221
7220,6629,595,7292,9494,5194,1339
5289,2284,8499,5003,2065,7262,3856
1299,5912,8509,1411,9781,5664,4905
9310,1402,5126,6952,8886,3772,399
7285,2123,4491,9124,586,1430,6469
9641,3853,1766,5227,2421,8372,7009
5306,5826,1644,8952,3236,7162,5638
4386,8275,4545,4134,8544,6588,1883
9764,2534,1610,9744,767,3173,4094
3038,8428,3111,6686,4366,2837,2644
6826,1856,8304,6257,1280,4315,6672
5678,3835,2512,6083,2735,4147,6334
3509,4423,8697,1360,3535,2569,7951
982,4965,2482,3940,7004,5634,3469
6768,5907,8675,4723,4728,578,4600
639,7846,121,7132,5834,8276,6486
7465,4948,4530,9686,2548,8842,3370
2489,7438,406,4888,7480,765,9051
8941,3833,2073,4691,4877,6041,5561
6773,1535,4763,306,6322,3104,4494
4519,9729,6303,6065,1995,4415,2705
7027,5278,1404,9144,2419,9900,200
5651,1176,3671,4982,8136,4618,8881
7727,4746,6504,5451,1604,9816,869
4761,6684,8038,5866,2071,1632,3362
350,8367,2423,6368,1175,8264,4168
2230,4315,4519,4743,6982,5680,6543
7322,1171,3058,3461,6471,4665,7702
4555,5615,1948,2741,9987,3107,3250
1258,3649,9538,2550,8072,3361,2988
7635,720,4785,6104,9756,3499,1742
2649,5764,1437,2134,7756,4957,6496
817,8100,5827,3295,5974,5961,3758
3843,2327,8421,6428,3240,3578,1836
9128,1782,3453,4681,1301,7784,4915
5360,8575,656,7483,9985,2722,1296
8721,4853,3530,5722,8,6283,3917
4825,8217,2218,9208,1066,7282,3011
7626,655,6068,8432,1526,6044,5925
4460,6191,3810,4381,8780,2748,7853
3109,6706,4592,4310,3444,8189,3508
4719,4051,5741,1556,8913,6935,3912
7860,2020,4816,2281,8725,5044,6817
7995,751,8063,3476,5102,272,7104
2960,4237,9368,6963,2041,7950,1832
3445,4681,7052,7102,535,9052,4120
6560,9969,2221,3450,6146,2451,4635
6630,423,5488,5535,6778,1912,7456
5347,4254,6091,8727,4988,964,4569
3631,6170,4624,7369,1015,1818,9335
9055,3655,3331,502,6796,1296,739
909,2259,4707,2953,5927,6750,5049
6940,1052,4967,7682,6163,2714,1937
5000,6199,4182,4195,6855,6762,1902
9335,1264,2683,8459,441,8923,5495
4455,7417,6662,3124,1544,2880,1085
3971,497,6790,6450,2982,5078,4916
8527,6010,6882,2312,655,5441,5520
6854,968,1818,5373,5110,5994,9129
5598,6199,2790,8417,3680,3186,1104
569,3035,4588,8235,5473,8815,5634
8072,3198,9163,4022,7117,1045,1085
5230,8901,959,5811,1821,9324,3963
3765,8241,296,7041,5056,3722,6083
6875,6509,6239,430,7276,5452,1354
5171,625,3373,8943,6256,4010,7406
7175,2070,4040,4777,5363,1444,2573
4061,8161,3494,9759,4082,2488,1455
3495,8633,5232,2777,4701,7471,1783
4711,2895,3313,3469,4706,2899,8531
266,8300,7964,4013,4562,8786,5565
2664,4339,5904,4768,4560,4393,8994
7188,5060,2661,9717,4810,4284,3910
7527,24,5340,5692,944,7163,2682
5666,4599,1285,5043,5969,5783,8253
6940,2706,7240,7802,3726,6888,2368
5936,790,6645,3214,7985,1071,4772
6097,6114,6949,3169,9839,4895,2478
2890,2603,5531,5139,8707,2884,7465
8060,4319,4308,4041,8143,3823,6621
8598,5371,103,9849,418,3372,4116
6787,4339,7694,8302,889,1679,5395
4135,8911,3551,773,4035,4679,7655
5404,6112,4657,2741,5429,336,4194
6830,5438,3455,2135,4995,9324,3336
5457,5105,7584,327,5158,9476,4807
7603,6383,5320,3566,861,8904,6859
3194,7704,6265,4170,4434,5322,1151
4818,4732,6724,3263,4196,6747,2566
3597,9333,321,351,6475,9037,4521
3371,6612,6455,5423,4125,4339,1270
1936,7887,6793,1856,9738,944,9393
7343,2419,8875,642,5799,4232,4354
5576,7759,8195,1265,8270,4887,1998
3277,6249,796,3812,3881,5823,5568
6894,1666,8271,3360,6323,9168,3832
5517,1913,8913,3373,2627,5755,7043
8539,1821,3687,5545,4643,7446,883
9432,4953,7514,5037,6148,1669,2152
3653,7391,8710,2287,7198,5456,1051
674,4508,8470,5093,1884,9049,7464
852,3136,3240,5106,5002,7148,8596
4432,3682,5904,5591,9501,8960,6126
9029,941,6135,4743,6813,2946,2473
9036,4488,3752,2832,9043,1413,1960
7927,2335,4209,5170,7467,5556,2694
2879,5067,9602,4971,4604,1150,9540
6866,1766,5737,7382,4235,1490,5595
1761,6306,5055,2047,7050,4035,4847
4444,4232,1173,7070,8101,1698,8776
4558,5544,6349,1235,2774,9004,9121
3870,5015,4398,3389,7203,4851,7345
2340,7498,6662,2318,9012,4321,4330
5137,6942,9835,969,6401,6074,2850
3794,7462,976,281,4570,8656,9002
3742,2700,6306,18,8481,2008,6085
3311,6602,99,4703,4929,9180,1295
5512,3882,4418,8343,5444,3634,7847
5567,4971,8484,7930,3058,2724,1543
5201,5311,6497,7189,894,8495,3655
5224,5746,5283,4796,5217,2975,8075
7372,2841,4216,9414,1114,4925,7207
1665,6257,3001,4075,4359,4610,6325
5356,4866,3496,5375,3731,5230,6075
3068,9100,6424,3992,2811,4848,8241
4663,4431,5670,3544,626,6596,7540
7096,3020,4884,5026,5217,3656,8890
8709,4017,8073,4455,5071,2768,5851
1033,7371,4717,4593,8113,4405,7286
5197,4094,7726,5054,7554,3102,4732
7220,4611,3574,8223,809,9400,43
3576,7782,1560,4062,4114,3976,7418
2510,4879,5681,7483,9346,5570,2288
1999,9995,5294,1714,8050,5572,3466
3599,4015,6722,6590,6342,6605,3287
5752,3019,8926,3191,2837,3717,9712
1569,5542,6681,367,6133,1458,7295
6265,1900,6954,7147,408,6610,198
8544,7778,994,5472,5322,3498,6649
8596,2647,2856,7884,3094,4415,3859
4424,4310,4098,6810,5039,2539,7991
6961,3364,5418,5419,6276,2637,2620
6821,3719,2588,7409,1375,7034,2224
5317,4775,9038,115,7524,482,4404
381,7131,5903,812,4220,5930,9112
2916,5838,8996,3779,1443,8598,3928
5142,7344,2113,6503,6489,1371,6639
8109,1011,6126,4722,8034,3975,814
9928,529,6480,4110,7657,623,1913
6389,3977,1190,2794,4316,8723,3971
6864,120,4883,5050,4295,1547,9613
3627,9984,1639,5047,6739,7330,3728
2215,2579,2725,9176,3627,172,8271
5921,6900,4368,6055,4943,4176,2684
4019,7195,3232,3263,5154,7929,4099
7780,9925,6883,2401,7637,2373,1708
5120,6950,2981,358,7295,2830,8035
5531,8520,951,7342,4909,6779,2437
3522,3850,5727,4204,3881,9202,5884
5588,1780,7624,4538,4543,4859,7034
9633,138,6987,6390,4367,6303,3013
5967,5504,8470,1231,4013,1448,3862
2588,6036,4694,5377,9986,2312,7860
8932,1837,7325,6397,129,4029,5118
3405,6681,4156,1213,9772,1413,6503
4384,8793,2851,213,5491,4768,7110
9275,361,9413,2384,8196,4420,6915
7771,3867,5936,2095,6630,4030,4031
5587,6069,2197,9699,3330,4027,2923
3011,6369,5540,2689,6467,1721,7946
4810,717,7018,3066,8300,5751,5684
3132,1876,8804,1539,6747,2848,6108
3183,6103,147,5225,9002,4491,6877
1889,7856,4241,8150,6875,5455,1477
5555,8278,4406,3028,4155,7820,6952
9017,243,726,6133,7944,3803,3583
8520,3270,4211,2532,8391,3901,2795
8636,272,9232,1945,7813,373,4701
7261,2961,4411,3576,6402,3376,6277
7341,1648,7092,1473,4772,6875,2547
2780,5243,6304,6493,219,7488,3901
6292,2837,2720,8092,202,5776,2289
1662,8746,1662,4718,2465,6512,9305
1994,15,8844,9184,2215,9965,4390
1680,9993,276,5574,5306,9211,6236
3239,6391,4389,5223,9836,6075,4306
7400,145,4780,7672,3551,2301,8029
3171,4344,1770,9746,1017,7923,9995
3390,8680,7703,1888,6185,9658,1728
4636,1473,6592,3672,4081,9508,3573
3921,6557,175,2194,5027,8220,8814
6507,3890,1380,4685,7387,5433,6143
2677,1189,6059,9148,8619,559,9298
4801,4135,570,3762,6888,9475,6840
5665,6087,5209,1911,6021,1467,4756
6999,6741,7218,4850,2425,6476,3050
3408,9562,4402,1804,3357,9701,5141
3028,7074,6771,4846,5861,6686,2727
5480,3722,5552,2917,5446,4096,8725
