1000 6
3554,9926,7137,5730,1086,5216
1188,5432,2678,2816,5051,5842
1295,7903,9886,1346,5333,6602
118,4103,776,4513,6991,1835
2268,7221,4227,4730,2161,4664
8749,5716,4591,5886,1446,5678
1103,2635,1110,3781,5451,6162
9624,6747,4066,9511,8094,9399
6113,8212,3503,6890,2726,494
8726,4995,7716,2954,9725,9877
7618,8475,5594,2210,4362,7040
7888,5466,9676,8998,9247,5128
5161,8872,1875,9227,8383,9969
8627,4497,8182,2130,1387,909
2625,113,5904,341,3068,5630
219,686,4105,5813,2897,8468
2854,785,3934,2530,9784,3182
7658,4945,2054,9534,4172,438
9504,2799,4935,7686,4930,6322
8596,7555,6436,4500,7897,9504
130,8116,191,4235,3930,3088
2704,6784,3874,6638,9315,3658
9820,6974,8603,1874,6508,2776
2312,6013,5576,7247,3700,506
3570,2296,8062,7,6796,5959
9511,6926,4075,9703,1162,8006
2791,3866,4790,6666,504,4106
324,325,1080,8928,2199,7589
1704,4512,3602,7281,1760,7302
7787,5331,9599,5849,5338,6395
1808,4850,3322,5884,4553,4484
3890,7345,8351,8681,4011,8856
2787,4336,9181,3868,3264,1381
1457,4969,5894,5060,2250,7654
2363,37,2986,1962,5887,8324
8358,7695,3175,1680,3580,7729
6165,7470,5074,4516,6152,9086
3373,8939,3423,2554,2807,6687
3936,4265,1656,9830,9326,3906
7485,1689,3944,471,3652,9831
8796,2010,7527,1971,3691,1107
9700,9856,8578,4775,4373,4730
3861,7746,3670,7284,301,6478
3972,4237,743,5628,4068,70
9535,1553,1760,3479,2025,5412
3311,821,7423,838,2792,1114
1946,2493,971,524,7268,5344
5255,1130,3090,8926,8415,3392
5404,2387,7629,6148,8016,1698
6218,7551,3251,7978,1031,5277
3391,4342,6098,814,5181,8891
1929,7127,1384,2900,7652,8652
8244,2907,9782,1335,1833,8197
4727,7237,585,2357,3386,8601
4055,9604,6153,7307,7583,7185
2584,974,1527,8682,1789,6708
7573,3718,3836,8957,6618,1488
7610,4863,4395,7392,6199,6229
5590,926,3467,6175,3284,6853
4777,7339,6457,930,4647,4041
8115,7231,5015,9643,5914,6804
6352,3487,523,188,2445,7141
1676,55,2005,6072,7448,8204
2301,3038,9131,5768,9214,2415
2622,3991,9755,9080,4922,4402
3121,3038,1634,8136,2682,7548
4941,9034,1035,5464,9223,3481
2606,900,3537,4611,6972,985
2816,9274,4024,1948,5042,3239
4364,7664,7231,4119,6744,2153
8522,9866,5192,156,8002,7874
7704,2943,6909,8740,8407,6132
2221,1014,7033,5759,5625,4005
6745,8442,3279,769,390,8322
4009,4755,5987,1240,8875,2732
3394,7397,2598,8586,7554,600
6461,5258,3544,3371,3999,1952
9504,6221,2966,6537,1980,8592
542,8725,7034,3822,9495,7425
2144,3504,2181,8131,4745,1056
863,8139,8453,3461,6726,6008
4062,3188,1267,7607,6559,5266
9559,6063,1487,2526,2600,3467
1118,3143,2193,8153,6965,1688
5579,9109,5193,7760,7241,9938
8816,8105,8078,7270,1567,4804
3278,5630,7992,4545,3237,4552
9811,2796,615,1298,5322,3216
4766,6441,6359,6960,4594,3325
8648,173,2435,3841,7933,9676
3780,6749,7781,1858,4019,9349
6663,7298,4979,4655,1843,8216
9208,1654,1013,9823,2953,6336
3040,7720,2777,9399,4680,7371
2725,3328,7545,5160,7170,5478
4836,950,2228,2618,2809,6248
1967,9472,3546,6946,4128,5390
5162,3336,7044,6175,3160,9998
2511,6200,7718,5289,5600,2399
2660,8325,5728,206,3485,2899
5685,8322,3850,7913,940,6659
4162,2908,6131,7709,9854,260
3099,5017,3596,144,1193,6757
143,3705,2957,7862,8994,8558
261,1655,6884,5989,1861,369
8888,7546,8692,2739,5460,9632
9398,9622,2540,5530,7332,2395
5790,432,7412,9387,577,8605
6144,720,2310,9102,8582,1304
7660,8844,2959,4544,4833,4821
4914,3722,2367,3606,6461,7827
3239,5860,7450,5779,1390,4783
8175,7181,5215,5587,6568,5792
4193,2712,6513,6503,1815,5095
7808,9475,3939,768,4020,8773
5589,8934,2496,7957,2541,8958
5784,5780,4819,3234,1560,6210
8017,9735,3391,3233,5322,9959
9026,9515,2672,5539,6019,4487
635,3828,3963,4575,4597,7983
3349,187,6918,5846,8144,9459
4805,3928,5239,9624,7163,6799
5834,5181,6535,9226,8415,1857
9186,7441,1373,1858,2981,7393
6346,3617,1222,309,8192,5819
8293,1542,6006,5211,7389,4150
4671,2194,8079,9910,1819,5243
6710,7653,424,3245,6880,8839
5103,6066,6281,6477,7924,9262
3871,4271,2879,5093,4581,1072
913,2874,2615,6920,8086,4
1070,2757,2199,9150,2668,4018
4393,9378,1672,4817,2624,8552
3657,7727,4618,9938,4205,2542
9201,8076,6814,2081,3170,1395
3154,4083,4270,5770,1003,2356
5774,2074,5113,7973,1224,7782
1991,5618,7160,3663,436,9785
2216,4093,7513,6834,4032,1718
9376,3234,9795,6191,5315,2965
7586,8470,7048,1856,4240,8051
4213,14,125,9326,7988,1350
7108,9980,6968,4269,3644,7404
4055,5860,1498,1568,2694,5530
3286,2071,8764,3082,8262,4080
6047,5849,2550,3095,7705,6790
1147,1918,6805,1272,1245,4794
2623,8354,4774,9591,2624,8419
6996,6679,4280,8494,8248,6974
4024,1535,9046,2789,4617,7309
6869,664,3158,9420,3759,864
6211,4906,2783,3016,6179,4028
7811,8803,2383,2586,8394,5008
1005,5391,1688,5285,3885,9936
2260,7910,1471,1306,699,6088
8615,7569,6752,1774,6990,512
2638,3201,5419,5421,6218,1599
9450,4029,402,1834,6616,8797
6842,7621,4188,8530,2907,8073
8466,5168,5983,9938,6474,6683
6026,5090,4253,2779,6864,1243
3291,9503,4444,8711,4925,663
310,4375,4692,713,6209,1308
9510,3052,8930,3698,1583,1838
1772,50,7006,7756,9988,3480
4439,6014,8571,8692,8794,5436
9936,2086,4940,4380,797,9865
5044,1108,4240,9736,1821,450
1045,1331,3503,9976,5030,5086
1814,6802,5136,8820,4558,5124
2301,8998,1139,872,7691,9934
6309,7627,2020,1249,2008,2817
1114,7052,3925,5355,6789,5747
5806,7835,7078,9309,7811,2109
4395,9625,8911,9532,8445,3470
4657,746,2469,5797,1619,160
5731,7929,7788,7751,9178,9797
569,293,6849,4495,5648,3639
242,1454,1474,7321,763,9285
9430,5159,8910,8342,4692,7356
1813,9349,8103,4282,5146,9722
4443,878,7651,2231,8629,6830
2029,9198,7123,8878,3693,2771
2518,3936,4226,3992,1257,4989
3278,688,149,2189,9030,4841
9545,844,4191,7648,5126,9338
7371,9570,216,5022,1802,8845
1853,3831,8044,8976,2710,1738
1748,5228,5674,5974,9221,6932
964,2499,7620,1113,4688,6651
5955,4234,7495,146,1883,2622
9484,9254,2192,9700,4277,3994
8546,6130,7825,6590,5107,536
8329,6855,5764,4003,2829,4985
935,3793,7485,8556,4906,2174
5207,862,6409,2702,1008,8292
5325,493,7546,7517,194,1823
1512,8740,7954,9338,5331,3061
9874,3660,9916,5639,7664,2745
624,8599,6539,8110,7155,1446
285,2362,2308,6694,5065,3317
4986,390,3810,2533,7908,4004
4357,9420,2745,2311,8759,8076
5372,8633,1737,5289,4272,9401
8035,4897,8001,4574,3008,5157
6020,3293,7520,8328,9988,2585
1646,4974,2976,5456,7507,884
9461,1864,305,2207,4176,9065
283,9549,7699,2021,4838,1972
1422,2874,6869,9424,7448,9878
4581,3469,3171,2101,1798,3159
4686,3444,8134,7663,8901,5642
8548,8362,7507,8854,569,1683
7919,853,1232,5618,2874,6071
7590,4297,8945,4460,3721,6394
4339,8303,9863,7511,404,1662
670,5091,5106,8805,2754,4008
4447,1302,2370,1954,157,2940
3638,8076,3794,4871,3695,6669
943,1286,967,9888,5747,4688
6283,86,2991,6147,7597,3396
7809,8268,8487,2916,7074,1242
6924,1521,2544,9295,3476,2702
2235,7115,778,6030,1986,4474
2699,2929,5761,3666,2818,1508
8355,9102,1595,1347,5249,9193
4743,3059,7461,3230,5976,4535
4472,2900,6057,7017,2196,9534
9719,4432,6650,498,462,8636
4973,3161,1566,734,6828,4385
2243,5183,3488,3838,6530,8738
3032,1273,1797,493,4504,7773
5029,8977,674,1087,5995,2870
622,5715,7302,7272,6213,7764
5909,1187,926,7476,1922,7754
1861,4165,2937,5350,8004,9468
4088,1036,742,5885,1530,5246
3659,6560,4224,4334,7648,219
7204,8270,5934,4507,5543,2148
2272,1452,3335,3199,8928,5257
953,790,9423,3891,6140,7428
3359,228,8465,4102,6114,9996
9348,9773,6556,3573,4108,4204
3792,1313,2475,9726,5820,8018
1875,8093,9470,5210,1292,8399
468,2245,9189,9892,6137,5330
7321,9497,5559,5786,3599,1673
5782,2948,1447,2339,6521,5555
6544,313,6868,9019,40,2688
7038,1915,782,6509,7126,2074
4908,7595,4320,4098,7488,457
9429,4809,9954,4988,596,3554
6661,6379,6502,8108,8718,3023
3663,5263,3336,531,4283,3377
3220,1321,5293,4002,7831,2419
6077,2739,15,397,6838,7503
855,6267,2313,810,1256,2909
4364,7917,9288,866,6026,8007
3889,9690,3270,7226,221,7553
604,3442,8875,5897,7445,6706
8317,3522,9446,8332,3920,6285
5836,4775,2553,8150,5585,3809
1059,9950,1727,348,816,7753
8356,4706,7443,1627,1933,7665
9180,2537,1107,8056,8435,8553
4763,6752,2075,4209,5085,5995
494,921,771,3047,9071,6357
6856,131,6307,8584,480,7124
6337,8836,1830,3780,463,3764
1446,9644,6301,2554,7701,4736
1107,2464,1489,3183,6673,6574
9179,7168,7495,9950,215,6567
6308,7072,6699,2615,5656,7179
9739,1994,6016,1570,5774,6480
5334,7221,6124,1636,9775,3826
6373,882,6290,7862,4066,2963
4436,3245,131,1932,3196,347
8500,9504,7420,5199,2119,3076
2379,1859,5071,8396,3430,845
4876,8765,8067,1001,401,7842
4827,6775,8725,1117,4638,2791
4081,9075,6037,4213,1007,9234
4561,9508,8738,1981,4708,858
5058,7088,2718,129,5484,6148
975,360,4913,9042,1362,5315
6885,6189,2090,5610,7307,6728
8402,1389,5803,4440,5602,6811
3674,163,6320,2413,2145,1028
3272,7203,8116,5990,7333,3600
2138,8308,3961,7052,7351,5323
2367,4236,1513,4458,9847,8821
1186,8250,210,6990,2690,5813
3802,6365,5977,122,8779,8122
1150,2051,5326,9267,8041,2659
2867,180,968,6829,7233,8319
2153,9600,2556,3667,4058,2403
2488,5245,654,2699,2236,3345
8512,6038,9710,4490,6160,8490
2612,7311,541,7939,6578,8583
599,9446,8763,1567,6275,5996
9887,8429,5597,2443,2096,9656
4847,4585,4902,5501,7284,7138
8847,5797,3176,8558,287,9337
7048,2900,6648,7589,840,3227
6172,1439,2673,4936,3007,8949
932,2895,7378,6530,5338,9474
6186,186,4060,1088,5688,1344
8227,4535,7142,1404,3093,7429
741,141,330,7390,7731,1170
617,3903,2610,3290,8840,5617
2239,9772,8512,9617,6303,3851
9092,2489,4038,3153,3578,9727
4497,1805,4262,1640,3209,7356
9070,3951,7498,9400,1341,5230
571,1958,9133,3181,5249,7973
8799,7489,7746,7311,7106,4049
1163,6199,6539,5202,9352,117
4929,3850,1923,9192,5490,5132
6548,4560,9083,4047,3961,425
9277,4532,2384,8411,7713,7633
6385,6513,5122,4132,3825,2229
8181,4988,8429,4721,190,7782
4838,5120,1633,6762,4312,7123
1894,861,1684,978,4908,5645
1404,4186,178,3788,2597,7892
1422,8983,4405,6545,3115,8230
8774,1297,3219,7204,6018,3410
4986,857,8530,6619,7619,2843
3743,9513,3704,5427,492,8613
1073,1896,2799,1251,5685,5397
9144,7107,4380,3549,3652,7495
1779,2427,8792,4999,9631,4810
8409,4618,5667,6940,1238,3286
9783,4981,2800,3487,409,3293
2100,1483,5190,4900,2735,875
297,1879,7983,4677,5428,1636
2173,7208,4064,966,2208,3696
5776,617,8314,1444,7557,9553
4731,7340,4534,7532,827,4944
825,2928,6427,6016,7828,9162
6892,8126,1042,4875,2804,6471
6512,4977,3679,576,5943,5887
4272,1720,6505,2587,3165,4063
2140,7896,1403,6675,5429,2231
1619,6255,5160,8047,2271,2988
7210,9163,1115,8252,4039,3919
4723,551,8896,8403,1127,4840
4291,5400,6561,796,7987,9726
4859,127,7623,6263,6803,3052
8495,8422,9308,3655,6469,1579
6643,3679,742,7758,1932,4781
1678,6655,5333,575,5059,6460
5415,9350,1861,1977,147,9848
1703,5007,9976,9327,1271,6779
2380,9766,5202,1688,3421,1671
3267,65,5351,4010,7824,7284
8792,9502,3940,4126,77,8999
587,5493,8350,2448,7470,8498
2297,9174,3506,2273,8501,4777
9053,882,4543,4255,2570,7965
5927,5838,8030,1279,9849,5854
8563,8642,5356,2503,2768,5433
1503,3355,927,9853,5803,8397
8351,8100,7571,1858,374,6073
6635,9427,6955,1179,3682,9525
9144,9610,5364,7175,889,5213
3029,9452,3855,8386,1955,6624
3820,3458,9979,4747,3312,5783
3144,1664,3884,716,3522,4258
6789,158,3686,3744,1337,7368
3270,482,6978,8634,7657,7867
3848,687,7320,7704,9074,9276
4328,2894,2735,4308,7641,6047
91,786,7712,3976,1502,1234
8234,8292,1393,1920,2036,2730
9289,5307,3213,6268,3941,871
4136,7790,1559,1456,5494,633
733,9823,3527,3468,4131,1169
9516,4223,1955,7228,8200,3458
8463,6434,1750,9856,8355,3787
2586,7645,9094,5800,3913,3036
6671,8050,826,8230,9507,6321
8863,240,6144,2391,3708,276
3560,3224,4500,5516,452,2700
8975,8915,9135,725,8771,7491
4512,1358,5136,3606,7159,9050
6642,3830,7100,7469,2061,6607
3790,925,6847,9934,3316,556
211,6877,3781,4711,2394,4234
7412,1369,3150,6547,2095,1922
4038,6608,3281,9174,215,440
8225,6858,4270,5325,4327,6332
1933,8117,7257,8781,8052,574
9337,8263,7451,3119,2975,9846
7353,387,1216,503,6934,3311
2426,973,9919,5707,148,134
6147,8373,6992,418,3699,1319
6750,5632,9437,4007,4413,7489
4582,3751,5753,2034,6870,8728
1880,4223,9115,3096,4727,6050
6408,7153,7024,6327,2861,7172
6462,9008,5545,3454,9426,9244
4774,6176,4877,4212,184,9290
1701,4766,3041,7455,6800,9912
6183,8681,4136,5299,1778,8863
1350,8186,6017,8374,4513,8878
5546,975,7887,1092,4430,7313
337,9205,3490,5214,3417,3675
4504,5119,8442,7546,2574,5243
7458,8758,3924,1594,4058,5702
458,5408,3889,6476,3782,8402
5355,9328,9378,3242,420,3809
556,758,3014,4046,5972,6432
7722,477,1552,6164,8024,4127
1407,5483,2885,5332,7078,6943
1035,7536,2351,4924,4013,6134
3327,9368,5462,2706,2610,5883
6515,3167,6641,9530,7213,2614
5963,4936,3091,7515,1100,1116
1642,2508,6599,4528,7841,3677
1471,8876,1214,3823,3801,5227
9957,7129,4596,5420,9835,7207
1304,6351,374,7946,5882,7588
560,1845,2524,3652,9361,3624
4768,1003,6133,1368,5532,3974
5045,7004,2851,6259,827,6652
1487,785,3782,6083,6206,3617
3290,7510,9969,3664,5457,5851
1253,6017,7697,3777,9670,7058
7401,4439,8062,3534,5807,3594
7509,853,598,360,7112,1426
7013,8599,2212,795,4683,8418
4413,7974,5929,4382,1639,1386
234,2892,7404,7932,6669,7075
4990,4071,1514,3053,7606,7322
6647,5115,8175,7246,5475,5288
8673,2489,3888,885,3284,8571
9304,7698,6545,5234,2080,8184
6621,2315,1077,4026,247,7746
1101,5238,1817,2616,8291,9423
9939,4939,4539,8114,2186,15
3403,859,2504,7291,1744,5788
5863,1049,3487,2409,6283,5568
593,2905,7883,1671,6931,8131
9417,8032,3369,1235,649,1661
658,588,6601,5198,8703,8787
5213,2106,9646,7717,9398,1391
3506,5261,2441,6993,7670,8724
2561,8264,1630,445,9935,8561
8576,9352,6594,1946,588,7243
3607,1247,7832,208,6445,6536
8996,1658,8642,8642,9375,8040
34,2882,3301,2475,9875,972
1200,2436,9236,2830,2881,9171
1392,1458,8524,7986,3404,9112
5230,7012,359,3063,7220,6805
9599,6216,8463,8241,4859,7839
6282,4894,721,9584,7369,597
556,8570,3034,9793,1400,5916
8965,2793,7374,7490,779,778
6602,6010,7790,6962,9073,5011
3767,8672,1228,2231,6914,6088
70,3197,982,792,2782,8352
1389,3339,6922,4423,3132,8323
339,2097,1116,7714,9587,1896
8493,6190,7906,6284,3153,6980
1295,6921,5653,2524,9152,2568
8613,9223,5765,9595,15,8548
7948,1405,1887,4870,5828,5019
3194,6168,7117,4310,3882,6705
6207,2376,2896,4114,8660,6049
1094,9955,2970,6747,2480,2123
9316,1093,1347,5082,689,1362
3630,8637,2768,5517,3508,8597
536,6702,4765,7654,1012,8648
4360,7220,1024,7256,1334,9685
3305,2428,9641,6276,9176,2121
8400,8492,3215,9747,3574,3904
1110,7204,2541,3878,2721,6049
2475,3258,2752,7241,913,3765
5890,5273,985,6915,2529,2319
6600,5835,4747,6241,2112,3924
8363,512,2417,1578,260,5991
5482,1370,3196,8024,5249,5918
4074,7725,9177,6826,4966,90
591,857,5364,1576,7772,7893
3896,4372,3729,8644,614,5842
2568,8977,6355,4985,555,6615
977,6038,7986,4173,4062,3235
92,8137,960,9269,4964,5927
9360,5556,6784,4724,7132,4557
2618,1029,8929,6348,9673,9543
2190,2241,8521,8545,7227,9076
5160,8204,5114,3146,2377,9177
6382,2470,7315,7343,1739,2279
3271,1099,7835,56,5824,4968
4613,8442,5997,3542,4790,5670
3086,6980,7912,1607,5525,5139
684,686,3343,5799,3833,5721
4977,216,8191,2292,7559,9931
4572,831,1030,2407,887,6854
7376,5500,5297,3374,9043,88
9044,2130,7069,6956,3737,2594
2096,4422,3281,5439,221,7114
1161,5198,7330,9352,7491,4890
9283,2063,5722,314,4471,6609
7169,1847,2110,2467,5221,1153
2555,4266,3283,9624,1223,7021
2219,3319,1443,5501,8759,1665
2615,9920,6863,9946,9273,4354
4837,8557,6418,559,8871,889
7169,6041,2736,9279,8508,7958
432,1063,2224,3716,688,3447
737,2908,6767,2181,8409,5526
3846,1025,5447,710,972,4720
5065,5809,3277,1483,6369,2148
2372,3538,8190,5109,2818,6698
3067,3251,7762,5292,6967,8450
8739,7705,1359,5507,9887,9768
1033,3734,793,6480,4444,1766
1201,9510,7575,4478,994,3945
6627,3367,7483,4817,8476,302
1515,1544,3553,9277,6836,521
7728,5576,8227,9087,1083,8114
8856,2117,1848,9650,8598,6293
1416,9799,5804,8992,4277,6798
2937,904,165,421,5722,8642
723,7237,186,4276,6515,7023
4798,4243,2599,3025,3331,3683
1140,2187,5800,2988,1837,4398
9282,3254,4197,5086,2246,8475
1885,5183,9379,2051,5604,5101
693,6327,2339,879,604,8854
7902,5403,3098,502,8428,6430
4185,9568,8617,9986,2557,455
4384,1839,3709,8582,6926,5956
7057,8812,1139,6436,863,6743
1538,1556,3071,3878,2436,3676
2733,339,9079,5831,841,7507
2261,5027,7076,879,5013,9634
1335,9397,1474,5045,7980,8400
1001,5037,7213,2140,1474,8076
8884,3013,9632,1955,6891,2068
5632,9624,2408,4711,5456,3249
2219,7718,8277,9296,8598,3290
8930,9933,2688,404,4979,668
8805,5980,5705,6018,8121,7180
4094,7005,193,3726,8961,7084
5795,4593,6709,8204,9304,2165
1454,1524,9884,9731,820,8482
3021,9750,8416,5709,154,3395
6378,8959,9375,2084,4977,7496
9264,9072,4502,9458,2798,3463
6543,8594,8057,3252,6799,7361
5418,8253,8886,5303,7984,9706
3785,1005,9456,2201,6715,9611
5596,3093,8570,4972,5178,3548
2469,4442,2620,6971,3900,5419
434,444,4014,8491,3696,813
5853,9115,9066,4739,4418,7050
4446,8204,8056,3902,405,4771
3513,6002,7865,2084,974,3043
5633,3444,7486,8253,415,1387
3673,850,1831,7687,9342,5528
8501,5195,4643,7567,9935,9062
4618,4381,7266,2675,8284,7671
7446,1798,3674,5312,3883,4649
8355,9516,8093,5842,7770,8508
7229,1444,9358,9060,9132,8701
4589,7633,3896,9232,5201,3832
8294,9820,8214,5561,2495,6499
3232,9942,8298,6907,5254,2181
1556,3610,1698,9650,9452,9469
8159,6682,913,7518,5743,46
6219,332,7679,116,9564,2881
3948,7859,2701,2163,3420,5196
8663,6653,5138,6961,3561,393
9143,5118,4003,842,4768,3456
311,2927,138,1225,445,5881
1271,6665,6213,8951,6781,5777
1832,730,3637,4533,2893,7058
9730,1557,3711,4868,8518,7273
5261,7661,2391,9265,8504,7159
2721,8815,87,2859,41,533
8740,1312,7198,4953,263,3979
731,2095,4709,4369,6629,7603
1427,6359,9160,5139,1228,7679
2412,6490,5341,4804,5755,3845
1963,8476,2661,2051,1336,2702
2584,77,4015,9782,5031,4278
3762,5763,6374,8472,132,3004
6075,1560,9363,5236,6700,592
2916,9113,7082,8257,3917,2838
2103,5881,1314,4764,7932,2651
7466,516,2728,1481,298,7759
5760,4061,3522,2135,2533,3655
5139,8608,5216,4503,3845,1916
5095,6761,1029,2178,5019,4946
5016,7122,828,6331,1886,8760
8982,9353,9276,1711,834,9575
9470,6594,3636,2993,8729,6169
6649,3869,4778,1865,8372,8624
3781,3468,5386,4811,5646,406
9758,662,7528,586,6993,9415
9346,5975,8768,8623,7687,9602
8198,7157,6197,1835,151,4927
8005,6800,8796,2784,8666,7168
1409,2447,637,6795,7258,6283
7201,7017,6945,4730,7603,3938
4145,6949,9914,2914,5573,7601
2517,3772,4759,8714,5607,4911
3642,3613,1712,2438,6397,378
9607,7806,2826,244,4602,84
6527,1804,7102,3473,6534,4705
7411,680,1655,7326,3594,7228
4928,6111,1000,9688,4826,6608
4599,8468,221,6311,907,6619
6689,514,4426,9515,759,9029
9600,7286,833,6702,759,7367
1408,8171,8048,3063,5498,1643
292,427,7755,1293,115,2581
7901,4714,1050,8123,1026,1957
4743,7716,2472,9170,7231,3231
8199,6832,518,9032,3535,1278
6400,4944,9450,4448,8008,4949
6091,8300,5376,3847,9594,5491
6428,7495,206,7479,5619,1232
9437,363,8948,1909,9533,6180
5141,7733,3013,5660,6765,6549
6939,3166,1493,6389,7614,9501
1338,3706,7802,6715,7554,7396
2206,3982,4892,2412,1462,511
3645,899,875,2593,2809,409
8774,7950,8142,1787,3611,4908
8336,550,8074,9830,6939,5689
9331,8278,9396,7133,4993,6950
4529,7200,933,9421,9613,2395
9933,3258,3295,808,5852,6104
1218,4626,4055,9360,6414,7666
4268,4751,8217,2342,4581,5157
8032,3912,3435,7428,1046,8429
4378,5575,5630,5311,4997,5243
7707,4930,8501,1002,5739,4353
7106,6958,8980,1162,6318,5394
8829,587,145,7046,2930,4727
2203,962,8640,5639,8390,9686
4069,2769,5262,9699,8080,259
4942,5787,5190,3444,6789,930
7797,3896,7888,6778,5058,4207
2172,3887,4795,2318,934,7725
7046,3137,8687,5686,8776,7078
5372,2846,9847,635,2545,7928
895,7487,3716,6086,932,506
7016,8729,4402,4905,5508,9461
9113,7680,3349,3908,9999,4283
1633,7045,7421,321,2732,6198
7400,8104,9044,7247,8740,1589
5176,9635,9077,8892,5721,9
9399,2738,8739,3801,7643,4247
3263,6757,1928,6613,665,1928
897,2299,8974,8318,2620,1706
4516,20,9811,3560,7268,8551
5150,2445,8186,4228,1337,3907
4238,736,6645,2977,4538,4289
7225,7802,1046,9154,4415,1711
1082,5312,4010,57,3631,6631
1763,8147,6652,1574,1708,3920
126,6859,6365,8312,1087,7703
2220,5326,8440,8865,8304,2979
3155,5529,782,4201,4684,5197
5913,5767,510,9923,5824,4141
6555,7588,2289,3207,9162,3997
7128,9288,857,3494,7601,1945
1198,9821,7271,9638,8687,5575
2618,1842,1105,3400,6043,5789
8598,1956,1556,9109,1880,7381
3251,8436,4969,5540,1643,4131
9538,8771,3420,395,2266,1022
2340,3464,843,9612,3103,9530
5187,5721,1372,6292,9122,7416
2082,7721,9372,3638,6830,1253
1020,81,9689,5989,5622,1333
121,5160,104,3542,5556,2371
4564,7896,5835,5407,7508,8938
4938,2696,4660,6311,8988,3783
3727,1070,1504,3100,4709,8335
4353,5729,8417,4043,1719,4039
5376,1840,9199,5481,5382,4755
7852,9946,2652,3687,5354,161
2626,292,2857,7286,6603,1846
1069,331,2917,2574,3431,7627
909,7785,3357,9326,1828,5076
3365,7205,6916,2565,2686,2298
7320,538,2245,9973,4225,7599
134,6852,7892,2991,4138,4496
4838,5208,4827,7755,7782,8259
5382,8691,6045,8739,8018,7873
3815,1383,5078,732,3948,7765
3031,1269,8303,5276,1243,2529
2876,1377,9381,768,4369,3520
5265,9207,8728,93,6963,6510
8352,2345,5202,4398,1085,3220
2271,4901,4604,7350,5633,8553
5115,8665,9823,3419,3941,1066
5948,6818,2443,5330,7587,6812
8850,2852,6020,7578,2945,2983
4089,1298,5329,9291,5696,6415
2511,7968,1316,7116,5319,6950
5669,435,5616,5492,3854,9557
6558,9802,6376,9002,5132,3963
5815,3983,6816,1835,1561,9762
4819,5650,1060,149,4942,6757
6564,7454,4726,7881,4570,46
