1000 6
5789,2999,2515,7477,9762,2495
4312,3991,1952,6620,8035,3844
7054,7225,7306,6490,3579,868
1719,5848,5387,9103,2154,4131
7911,2220,2389,3147,8630,2976
5521,9722,1910,4605,4632,8582
7630,5617,3899,6733,2151,5009
4425,3785,1529,8992,2779,7324
5877,6554,2288,1938,9777,2193
4427,4128,6335,1054,8713,7328
8840,1096,5847,6527,7274,1194
2560,8508,6496,9582,5158,3678
9325,4181,1834,4906,6679,3092
1262,4322,7793,6582,3547,5648
8919,3156,5153,1895,7725,1619
3207,5960,4215,5418,8321,847
4644,6976,1800,4065,9782,6491
2722,1123,4980,6777,5071,7691
4790,9274,3195,5250,1254,7120
3752,9582,1881,3895,2961,6808
6672,6023,4803,6198,4701,4839
233,7578,5440,2715,8995,5011
3503,2613,7357,1888,7395,7230
7957,842,7327,2594,3682,8860
5842,409,6661,9640,5680,407
264,8175,5751,1261,6824,6857
1662,9985,139,6836,2754,5114
3331,8520,8891,2358,3614,2538
4125,8114,9070,2987,5202,4979
6004,2090,6150,6977,9981,3139
5390,6496,5151,4283,1996,7917
1560,835,7431,4301,8569,4659
3018,1660,2724,7826,1871,6877
3614,7964,9054,5080,1977,349
5973,5962,2128,6634,9362,504
7369,3901,662,9771,6575,3507
7947,6703,185,4349,4036,3480
7217,9516,4756,4107,2678,6188
3874,3059,7146,1368,4686,6377
2826,2905,8217,395,5872,3904
4073,4367,7797,3786,1656,4439
1622,3603,6503,4285,3627,4221
4718,5770,467,3409,6202,4940
3753,4672,4936,6085,8275,2155
1721,6298,5892,4012,5578,9221
9481,3777,7844,9710,1655,1720
6862,1570,6060,8464,5520,6166
8594,6136,4081,3144,8155,836
1974,6104,8640,4511,7879,5628
277,8813,368,8604,4371,1623
9913,6350,2767,9141,5470,3977
5269,1302,6228,2535,4795,5563
678,6334,3427,5788,4718,6868
6770,2778,8606,2809,9963,1159
4071,8442,5066,5982,5244,504
4614,5567,4604,5144,1342,9220
3389,9600,3033,3722,7418,6589
7035,625,5174,5816,1069,4942
5452,4477,2747,3732,7033,5804
8458,3179,7083,6922,4824,2333
4238,8264,6574,5861,818,2368
9709,1447,8937,2695,3423,6252
2501,2586,4012,6368,7939,4549
5327,3361,9932,5461,1624,7421
806,7022,7849,6083,489,6862
5570,2468,6331,2904,5753,5740
1490,6187,968,5210,7140,8012
9355,5743,770,5641,8759,4819
3942,5395,9322,6098,3799,6611
5671,7571,4657,8604,3496,5231
8301,6185,6323,1220,5352,5803
6523,1671,2519,5295,6066,9575
5409,5710,5500,8076,3022,3000
7627,5458,3614,9261,2645,4784
6892,1488,5987,6135,4532,6958
5939,1702,4823,4305,2238,8960
9284,5114,7284,2332,3080,6459
2845,5402,8149,6533,3117,2937
7591,5207,1128,8742,5761,6388
9850,3138,5137,1215,6236,6512
8411,2720,5857,5850,2798,1568
4557,8474,5246,3202,892,7359
3233,672,2229,7900,8283,7526
5944,4351,5874,2132,6023,3305
9595,4014,8931,6900,958,2920
7272,895,9344,4809,148,8451
5768,1314,5399,5823,1579,8809
1624,3209,7146,4312,6328,8635
4463,5538,2316,4025,9119,5461
2382,7982,1474,6174,7327,4016
8234,3689,3999,8607,3277,4770
5613,4010,2384,9099,2745,7069
5454,2507,5219,6916,576,6812
4643,4586,7298,18,7542,4363
2203,8792,4809,3837,335,7149
6713,5513,1865,4381,5252,8156
4522,7285,6295,4002,6439,5965
7042,9460,555,2975,5617,6660
665,5372,2861,6593,6792,9874
5120,3123,4938,6179,3406,6131
9092,363,7212,5319,1245,4498
5229,5913,4029,3031,6948,214
264,9141,2875,6113,5853,4404
7797,7161,4930,6190,3999,2141
2370,3088,5123,7936,2782,8650
4088,4696,676,6817,4865,4840
3705,9329,1851,6109,4513,7158
5033,8424,4366,1479,6679,8707
8041,5473,5073,642,5893,4077
5428,3093,3368,7190,2293,6454
5473,7367,4253,1416,6547,5401
4301,6832,5399,790,9022,4542
5755,1062,9246,3340,6623,7223
7444,154,6128,8355,1637,3505
4120,7252,5637,6040,1479,4850
8566,2571,2598,4050,6544,7895
4416,4829,9290,1617,2465,6141
4151,9275,7413,6137,1861,5029
5304,3198,5189,843,4206,6595
9512,6146,1202,7469,9540,26
6551,3336,6386,157,8008,5229
6422,7281,751,4356,4933,5222
2314,7487,4391,324,6815,5278
5549,8059,996,6492,4357,2247
1788,2123,5156,8729,5366,8631
9160,3783,2596,2974,2146,5934
7006,3411,6757,4111,8289,4360
9213,2007,6898,7251,3607,811
5802,1967,8554,3111,688,6529
8608,1006,3687,4850,5899,3693
4246,7297,3370,8508,5363,3481
2938,5249,9442,3847,4197,4921
6689,5511,1483,8742,5044,1747
3701,6189,5218,434,8378,2723
4658,5811,3361,8222,3418,2824
2793,1629,5169,4950,6888,6132
9628,3516,7872,492,7508,513
5919,1547,6846,7374,643,9069
4179,8285,1737,9815,2421,1934
425,7385,4050,1979,4543,7538
6814,5869,2570,2569,8284,5373
5619,2791,3284,6965,3098,5893
8931,6668,3827,8729,2712,508
4995,6298,1403,7742,4265,8407
7615,2696,7884,4775,1603,5097
5808,7779,2050,8021,3900,4336
4979,6307,5696,3805,6055,5532
4774,6198,6500,5813,7159,1515
3808,5801,9675,4843,6946,4509
5016,3365,7661,913,4281,6962
5162,1652,6816,5499,5890,385
7313,8547,3509,1434,9272,1290
6966,1786,887,9692,3233,2254
4017,8987,6382,5450,2773,4850
1202,2656,4616,8745,4773,5977
5137,9129,4069,4873,4264,2470
2684,5530,4631,2077,7418,7679
9368,5714,914,9241,2123,1388
2872,6654,3835,8155,2988,4950
3445,7566,7352,2642,7393,2199
4379,2224,7779,2043,8200,6910
3501,9879,1419,7174,2611,5662
6643,3264,1398,8979,55,3006
3103,5396,6763,5042,5420,3957
6065,7876,3158,7950,1097,6508
4972,7284,3161,2590,7520,4617
8509,3725,2796,2236,6717,3971
6047,7213,4369,8318,4650,3404
9021,4763,2187,3975,4715,6025
6699,9576,3100,903,9763,3669
3405,4853,2007,5275,6230,8646
5275,6789,1557,8724,5811,1861
5623,7701,2907,3591,4849,3780
2135,8784,6185,9206,3633,4088
5253,4424,7705,718,6609,8057
7185,8686,2753,3883,5252,3880
1635,601,5502,2617,5525,8220
3455,9605,6873,1011,8393,469
628,8209,7478,3709,6449,2953
4675,4583,241,4039,9112,7692
4833,9801,5468,2352,6634,2116
9635,1669,9181,1241,78,6835
7429,5988,7081,1050,5243,1248
9001,6743,5812,2548,1466,1195
893,7218,6730,3282,262,9048
3349,1376,8973,5284,7773,4083
1868,3128,7459,1420,5780,6672
9121,114,8637,5703,4077,6382
522,7686,9175,2365,5741,2121
6316,3539,5898,649,8538,3335
652,6307,9189,5681,3907,7732
5039,2869,3370,4629,4747,6212
4996,7230,2276,2326,8496,6038
4686,5581,9944,2029,8732,1565
415,8816,2875,3692,8554,4231
9643,7499,6915,806,5172,7226
6075,8076,7686,4945,4402,1726
7201,3304,5201,3820,5742,7897
8704,1061,1206,4682,5166,7212
1344,7798,9580,2322,7567,5946
3468,2974,8942,1988,7626,6883
6820,3647,8574,1728,1470,6918
619,3795,5651,8798,8482,3833
5366,3141,6609,3495,6873,3309
8250,4072,1093,4834,7083,3118
1572,4463,4256,9589,1134,7884
9488,6595,5963,1660,5208,3984
3384,4197,6374,4201,9420,2785
7896,6912,3077,2601,7561,3706
5955,5346,4795,2292,3474,8291
6821,3318,7588,2731,5497,2024
7239,2660,1552,6759,2625,8768
6416,5271,157,4587,1505,7731
2363,2371,8768,5715,8250,2356
8231,2994,3688,2859,7779,262
6165,9163,3856,5650,120,5072
3709,5637,3707,4282,8081,1520
7715,7351,1507,3461,3856,3006
444,4753,6788,128,2685,8621
2862,4856,4802,7625,3531,3974
4534,317,3974,1963,7995,7651
5406,6020,6380,2166,8499,5973
475,8677,8217,6212,4010,3743
4915,5132,3056,8750,1036,9296
1497,9930,570,7333,2280,7971
3060,8515,5722,8711,1774,6981
9168,799,6073,2543,5016,4013
3347,5255,2038,8185,5250,5073
2682,4428,9983,5995,7726,4288
7916,2656,6251,3331,5776,7396
32,4183,5381,2479,7913,8405
5132,848,4600,7832,6152,7644
4768,1227,6367,9430,2814,4807
2712,3343,8439,8687,6329,293
2951,9953,6081,2688,2188,4441
7974,5086,3072,5260,7341,544
8308,1305,5729,6605,7287,3284
7134,3317,992,3749,5946,9663
3173,5721,9758,5344,3365,5568
8169,4657,227,8936,6873,2982
4570,6376,4518,12,4045,6783
9068,3370,6951,1875,3745,3257
9462,1990,8818,1660,5117,3712
1340,3677,6691,8353,6778,5138
9719,2283,8172,1782,7592,533
6593,823,6807,970,5385,8586
3678,9513,2822,6430,1332,4735
1695,6491,5419,6192,3288,5392
5613,6713,6442,433,9241,1488
3605,2865,7321,7088,4980,5368
1349,7987,6264,1436,9201,6691
8539,434,8321,2792,4939,3403
5815,5955,2777,7007,8578,1375
5514,4678,3537,3129,8439,7269
2414,2419,5943,1643,9301,6653
7951,9248,2284,1865,2239,8016
9484,777,4744,7127,8423,3932
893,6677,7864,6292,346,8540
4438,2399,6886,7503,3769,3160
2438,5702,2608,5496,3018,7281
3580,3929,7936,3358,5514,4725
8897,8338,3847,4542,2464,2549
9216,8504,3563,6733,2581,3543
6802,3041,2752,3447,7789,5059
536,9892,1859,5156,8407,990
6184,4408,4310,4801,5804,5243
6515,1088,7733,4637,21,8417
2419,6521,4151,5194,4431,8809
2245,8360,2019,9407,972,6041
8263,7725,558,6464,1980,2229
2089,4309,9958,2964,8148,5482
7044,6981,1505,3804,6691,4650
6010,9077,701,8375,2622,1896
2731,8200,5684,7333,3853,612
5287,7028,3816,5904,9647,3226
376,7760,7272,3632,2231,6425
1270,6574,3918,7133,3112,4066
742,6418,4498,5180,7932,6759
3408,8239,7458,3189,8216,1277
3711,4611,7415,4648,2153,7528
5882,5352,3707,1215,7747,2065
5988,2582,6476,8747,2143,2945
8575,4683,9442,4287,469,4611
1266,9109,1965,7103,3182,6759
3717,7688,3706,5086,3174,5199
6150,4463,2797,8940,6727,4982
8312,2432,6618,3797,4365,3066
5390,9204,4086,6663,6955,1792
1049,4827,7031,1830,9774,3389
3855,4515,4420,5314,4840,5484
2842,5981,765,6704,5584,8004
8174,1457,7788,2689,9811,1390
7107,1447,7296,5502,2536,4118
4015,242,7292,682,4989,6908
4038,7675,2789,1525,4814,5248
9281,4690,6686,9348,2402,711
2636,4867,5827,3905,2979,7532
3408,1749,8086,4729,9281,1888
4399,4354,4981,2919,4584,8520
1879,5764,7064,8531,135,6191
1270,3573,8232,1929,9352,1881
4270,960,6919,9620,2621,8373
6061,198,7711,6889,2465,9797
9589,4366,6246,3430,2716,1497
2487,6158,1641,8247,1687,3310
789,6979,8003,2785,8897,4703
7737,5481,1017,4347,3924,7490
4787,6579,4350,913,8510,4038
4380,6105,7035,6693,148,5894
4512,1817,4500,2458,7137,7307
2065,2251,6317,3412,9177,9456
1884,5238,5603,8006,1063,6394
1335,7164,6926,2314,6705,2244
60,5970,2354,8396,3370,4732
3687,6770,7703,3252,7859,2034
4136,6780,5063,4501,3615,8874
4542,3127,5677,4959,4867,7504
3097,8836,6142,3416,4575,3783
6293,4275,1074,9544,1507,5412
3001,7205,248,6721,6473,9301
8028,4867,5836,3076,3992,1045
6613,6424,260,9514,1822,5220
5419,8305,1756,6029,2238,6297
6642,4117,9486,2309,1022,6540
2944,4304,2012,7416,7767,5072
3601,6557,1541,2916,8534,9991
6499,7125,3361,8524,688,2265
6426,6684,4749,3366,4223,3040
10,7975,2741,5411,8984,8123
4699,1399,3178,7116,1788,9546
8040,3304,5527,2911,7135,2714
7860,6237,6483,4525,2023,5886
8590,1546,7271,3681,7511,1088
2119,5034,6051,1186,5441,8526
7587,3228,5432,8175,1774,4330
7243,6670,5151,5039,6010,2603
52,7618,3855,5166,7095,2703
8843,2611,9579,184,5849,116
1147,3219,7930,7453,5142,5119
7662,9060,1317,4536,1378,5641
176,7174,6195,4060,3414,8314
4741,2187,6512,2331,6338,4657
5017,2879,8739,5105,3572,5541
8498,4625,6312,13,8480,363
7823,3797,6805,6802,4846,4269
3428,3040,6323,9209,6644,8731
2901,7690,9454,3494,5180,6026
191,8326,1643,2758,6816,8686
7956,518,6345,7377,3812,7887
3036,1382,4059,4494,9792,2259
5985,6607,6824,1751,5227,7272
4673,2489,6521,4022,5661,5724
1459,4187,8485,9732,2455,5141
1432,6331,3693,8250,6770,5598
6578,5317,2605,7193,3398,5209
7490,1380,8377,4551,2445,7868
3287,4826,5958,2593,8633,7287
6697,1451,5602,4171,3939,4714
5695,5087,4439,3557,5763,6721
6267,1820,3525,847,9485,3351
9508,4646,1650,4265,9003,2377
2033,3945,3863,8130,933,9179
2751,7088,4850,7253,4465,312
1422,4806,8850,2123,8870,6751
4700,6983,3049,1540,2906,9528
558,4591,7219,5059,7084,2645
7600,4364,7369,5277,6676,1163
6028,4574,3517,5911,6571,4710
273,7152,5475,4798,1103,6109
6407,5356,3925,7406,6883,3834
5934,2630,8299,9855,5375,270
8869,1805,7490,8588,3784,4188
8684,7646,1065,9366,2764,3328
9944,5520,1410,4863,7158,2522
4922,2659,4288,5077,5131,4197
5730,5845,3794,6304,8238,1605
2934,8638,5025,3168,9421,1659
5012,4381,5260,6323,3044,7177
3300,5151,7858,4476,7356,2106
3268,2390,7914,4904,4050,8707
4716,5990,4156,9435,2827,2519
9613,2123,4806,4737,8434,3696
2283,5432,8052,4938,4939,1211
5845,2056,2007,2596,5496,9011
6563,5491,4933,6009,3337,2218
4761,8729,4788,6982,7212,673
4737,8763,1732,498,8422,1140
5799,6967,5310,5423,4464,2461
5610,5882,7065,2441,2495,7445
4633,979,4830,4482,7876,5103
651,6397,9156,5462,2795,8054
5872,3856,4157,3566,2106,8368
8151,6742,267,3208,3122,3722
1190,7741,9586,3969,1467,9589
5550,2377,8666,2576,7199,1909
2478,4483,2377,3423,7832,8210
6453,7929,5821,4378,4066,83
8438,1008,4738,7031,1831,6086
6614,2564,5637,1703,9356,3644
9277,1894,6533,3175,8119,4287
4384,606,5974,8898,5507,2606
4059,2616,6649,9933,5283,4500
9599,4080,5084,4918,1228,7642
6056,534,9535,2167,5942,5042
7404,1035,9973,1853,5517,7630
2510,8718,3,8740,1456,9928
5736,7402,116,1625,6110,8608
2845,6864,5092,5143,2688,2133
4643,6446,5078,5957,892,3180
1462,5116,6661,9110,8046,4176
929,8853,4351,7624,5253,9623
704,8548,9576,378,6484,9157
7064,5157,4193,259,7125,8157
5611,9799,4243,21,6102,2403
6575,6981,8352,1469,7310,2294
5132,1433,4541,1021,4390,9649
8300,6673,53,5268,5963,4318
5037,292,8384,2413,1181,8478
4184,5360,8326,6093,5485,4388
1466,4161,2389,6372,8755,6741
9177,5329,3555,8551,5618,4571
4351,1382,5674,8904,3901,7992
8087,7276,1362,6410,6047,5744
869,8738,7378,3035,9566,4227
4856,2243,5777,5218,9741,5662
8657,8855,4452,3160,8849,1864
3325,3549,9679,1974,4390,6441
2856,7174,3554,8062,8466,2647
4774,979,3854,3557,5470,7020
8749,8955,2989,4872,2581,6079
3384,8301,2587,1469,6386,7208
5711,2087,5940,7661,2836,5046
8401,5218,4729,706,2380,9789
6221,5508,5604,5811,4635,2325
5319,1962,1718,5476,3690,9543
4136,4829,9426,5009,2737,8749
7334,7083,3393,3339,3280,6104
8318,960,7399,190,6185,2609
5757,9010,2375,8673,4624,1875
7210,2526,5032,5820,9140,4001
4018,5166,5904,4835,2771,5126
6574,5211,6735,3164,4198,2870
4475,3114,5931,9472,1616,9165
3992,8433,4911,17,4015,9667
7019,5140,2440,4399,58,7066
3964,5067,4770,5609,8755,2523
1420,1465,9546,6818,3129,8708
9945,1905,2914,9784,4630,2122
4415,6190,5835,540,3749,8956
8215,2835,304,9492,3914,6570
7377,5437,2452,3947,6793,2165
5057,6344,3359,7315,6574,4466
1209,6625,3540,7473,7191,6394
6916,9842,2692,343,6885,3482
3969,3509,1208,6707,7993,7341
4521,4782,4047,6165,4766,7944
8611,5295,4424,4620,5038,3148
5735,282,8101,33,3391,7826
2647,3744,5569,3660,5256,5400
7421,1951,1361,2660,5592,8113
8441,5643,7700,3098,5285,3462
7409,1801,8558,1945,4184,4763
9099,6487,4976,644,9189,854
4617,8442,3175,5110,8289,987
6925,3281,6696,3965,4980,3192
5940,2541,8173,6680,8112,3075
3639,5820,6997,4987,454,6193
3943,4594,1953,4370,6870,8877
9436,2689,7258,4519,2520,3132
502,2654,9233,2929,9906,3804
8819,9290,701,9126,6160,2515
3079,6375,1622,980,6883,2594
3567,2010,9285,7045,1990,9212
1159,7391,2455,5493,4332,7444
4285,7581,1395,4591,7015,665
7485,3453,7431,6655,3977,4788
9620,3477,5866,2504,1296,6250
1868,6321,6906,7044,6601,757
2819,7866,6027,586,8035,6861
2564,7476,7663,665,7461,1247
1204,5161,7273,425,5898,8654
7742,1916,3198,8518,5656,4911
5518,2697,2032,9566,2444,7929
7976,7008,7597,1176,622,6854
6007,5151,1486,4624,6359,5121
1194,3802,6293,8137,6225,2597
2012,4462,5181,4939,9198,6704
6000,1809,7427,4510,6496,8818
4840,2215,8063,1546,7075,4049
5577,5336,5289,6815,3373,2207
3753,4772,8328,1748,6246,7422
9803,6009,2251,8420,2180,1026
9432,3294,4043,2133,5004,8060
9555,8386,5271,3295,2868,2547
3391,2625,9852,4270,5498,5219
4988,7625,7088,3496,2998,626
3923,2856,7502,8676,2730,6907
3567,7998,6659,3728,1639,9007
1567,3059,9357,4248,4002,3750
5246,8867,1640,6478,3605,8887
2156,3153,5980,3615,8976,6912
2596,8308,2198,1078,7025,8729
9221,5555,4635,3646,6509,1064
8673,301,6843,9056,1219,2367
6540,2455,8796,2999,2671,7306
5927,8008,3103,5046,4288,1130
8806,2149,5387,8723,2809,4163
9130,2425,3504,9199,4099,1579
2392,9620,319,8376,4742,5545
2267,8880,4943,93,2192,6495
769,6461,1695,4538,6427,7407
5915,5478,1532,6868,3972,6658
2462,7602,2642,6106,4174,5682
6266,797,389,7352,1641,8764
4369,2328,4857,1671,5710,6987
5161,458,5688,5397,5988,4611
1432,9533,5752,6048,7081,2381
4602,6665,2029,3493,5289,4470
2650,3786,6368,456,7350,7413
3116,5438,1426,8304,1032,7010
1873,4882,9714,4820,4740,126
4474,2991,9311,5789,4117,4906
8975,1844,9533,3273,2387,3880
8697,317,4426,5598,8388,1044
1560,4856,5569,5091,6959,5419
5954,4776,1799,1879,9043,7757
6535,1841,4406,7760,6411,6194
4579,6692,1594,9567,2678,2904
5833,158,9240,1630,8520,5733
4560,7070,4632,6859,4075,6226
6023,687,8163,5580,202,8904
4526,4463,2406,8919,2206,8449
1807,9878,5226,2269,3754,8412
2453,6703,6942,8310,1481,1146
7603,2579,7904,6254,5209,2582
7085,5531,7826,6906,2253,5850
4277,8887,6681,9021,801,4444
7895,4061,4443,3208,6500,7576
7806,1549,5481,6700,356,5145
7431,6788,9666,1365,4047,4418
6879,3039,7954,175,6405,3770
545,6115,8046,735,9356,2165
4523,659,8833,5955,4348,7736
7285,4154,2569,5772,6903,6990
5923,5784,7178,6301,7019,549
5581,4336,5215,2019,3310,5999
1494,7696,4319,9828,655,7994
2896,1943,8515,860,4297,6685
9270,1742,3280,4470,8358,230
9175,1587,6557,9074,2847,685
5388,1472,8313,3961,6426,4532
3027,1791,8420,6637,1053,4988
8163,5409,1708,5304,9327,319
2036,1171,8558,7108,7336,7092
1468,5316,7136,1274,7735,9534
730,7330,5859,2062,7324,4426
9484,2096,9739,6478,7588,167
2386,5499,6034,631,5822,9113
7125,7109,6249,4566,965,5022
6909,2246,6950,3788,8634,3999
8417,8359,6030,3987,4514,15
895,5383,8140,4517,6105,2311
4129,3168,6272,6994,7168,6836
8846,1982,6684,3443,8981,1010
311,7291,3151,5612,9965,4733
7041,1058,2620,5689,7538,4460
4755,6084,2572,2475,1796,7182
6251,3246,2523,4409,490,9333
2102,8121,2843,4781,5071,3329
6576,7218,4784,5608,6289,4417
9212,3141,914,3635,6783,743
9308,1161,8581,2379,5489,219
1385,1774,4513,8735,8150,3444
6535,9063,547,5203,1897,5255
8250,6606,3661,5472,3697,2261
6790,4706,6338,1837,9175,2625
9912,5803,3242,2045,4891,2759
4907,817,7765,3161,6041,3596
8294,6872,7624,494,6417,4108
9282,3739,2757,3243,7557,2584
5783,6,8920,7200,4747,5107
3262,7518,8439,396,7576,2467
786,1240,3661,8103,8459,3917
2575,5521,1823,7907,5815,1746
4955,4177,3593,8552,795,7728
7269,341,5177,4875,9908,3819
2970,6242,3063,4825,8993,4486
4295,1439,6086,9144,1461,6177
4118,3712,9159,1420,8596,9775
6792,5380,9416,3608,461,6729
6211,5864,4614,1086,8833,586
8961,69,8659,6054,874,2828
4350,3402,1099,5016,4417,9775
2862,9139,650,4736,9717,1976
6001,6049,610,6511,4537,7865
9036,540,4598,5625,3728,8106
3171,5350,6661,7117,2909,4268
5211,8825,8442,5374,2840,976
8668,5951,5221,2528,7215,4212
8982,832,7387,873,8062,5499
2510,7688,957,7251,4816,3689
6431,4839,8615,7860,1471,3192
8956,4103,7980,492,7767,2441
8217,5656,6886,6344,1682,4825
8011,1935,4781,9344,196,8189
4838,1941,6644,5359,8777,7865
4950,1909,7994,3139,6850,2669
404,7215,7774,5604,5841,3429
6308,8187,3027,4711,3035,6721
4331,6254,3705,9118,4686,1583
6142,2435,7640,1457,7774,6864
4472,2659,8084,4592,5738,3207
5842,7547,5787,2992,6716,1136
3020,2916,9988,4788,2295,4298
2284,9083,3910,9933,7606,2713
8568,5806,5970,597,5529,5013
6828,1408,7532,1630,6437,7077
6581,4884,4513,4528,9344,305
5614,2116,9514,2941,4753,4332
5233,7252,50,2125,7004,5290
2869,6601,5567,3703,6876,5255
4486,6187,6888,4867,2282,3907
693,8747,1146,3118,8677,6905
1467,4784,6751,3244,5781,8845
2539,6760,7427,5189,2097,8073
7444,2782,4974,6344,216,5415
683,6006,7544,6371,9110,2791
1971,6899,2741,7781,3089,4871
1286,4471,6937,9973,1090,6778
1737,7463,1352,7790,1201,8030
7508,4732,1456,1113,9239,1396
2841,3583,6504,5557,7581,4267
4294,8643,3871,3959,5618,2910
7749,9219,5831,6472,2833,64
5557,911,2822,9109,8009,1692
9547,992,2648,5329,4900,9882
259,9369,2350,7797,4569,8709
2864,4172,4880,4865,9148,5321
3981,6938,4944,3607,7432,5550
7802,2865,8969,1317,7714,585
6511,4281,9628,1000,7986,969
9265,218,7940,3517,8180,5054
8448,5779,3067,3895,5746,4004
7777,3672,6611,1938,8551,3927
3598,3125,8362,4331,1050,7826
2842,4051,2083,8170,3562,9815
9495,1866,4940,3845,5567,1436
1403,825,8489,4308,8772,7142
1599,7661,2663,5524,7292,3425
8029,5019,2772,5721,5175,4465
7015,1613,9748,6328,1794,5994
6683,7562,5067,1975,3790,6588
5797,5760,414,5535,7637,4072
4722,8995,4387,3760,4748,7240
1748,7881,8414,4877,5016,3755
6022,4727,6740,1975,6036,4440
4697,8453,2242,3337,7066,4835
7544,1446,2301,9233,3075,5426
2456,6207,4457,2349,4059,6656
4900,9347,5939,2523,5033,6795
2881,7441,1185,9867,2549,3107
5319,9611,2759,6764,822,4252
9690,2894,4392,3668,1948,7478
929,7254,6182,383,5767,6581
3389,5311,1737,4269,6733,3960
290,7281,6171,3223,4884,5854
6321,837,8667,9,9243,5291
3582,6645,7271,6240,3056,4900
2031,7594,5565,4589,6158,3516
833,5709,9231,7986,4895,3622
4310,5234,1318,6993,5062,9783
4553,7840,4206,7475,7639,220
5096,5661,4223,4477,5151,8670
1193,9386,3655,5449,4745,2757
1922,5763,945,5362,6755,4133
5611,2826,3483,2439,5879,6916
3734,5374,4505,6963,2644,7868
6206,7184,6101,3882,9422,998
8012,2927,508,8354,9434,2963
4721,1008,4960,9751,3958,3241
4096,9519,3928,4429,8111,4026
4799,6952,2745,5499,1903,5721
5659,84,5498,5351,4675,4820
6085,2097,8740,2028,3388,5835
3608,4485,7570,2568,3640,4989
1538,5572,3825,6469,5437,6624
7035,4155,6558,5144,7245,1084
4286,2491,8196,3499,1039,8062
7060,8015,2770,9079,416,7184
1757,6523,3388,1585,5165,6628
6356,8217,5973,776,3163,6039
6293,2424,2489,8877,468,9356
7077,2350,1166,3969,5853,8356
8340,3027,2332,7229,9319,3174
5954,319,7443,4318,3168,979
2816,9403,2585,1859,6918,7285
8022,598,5972,8014,843,6288
3519,6911,8909,1466,7920,2195
1936,8733,2686,9461,1314,9371
5154,7110,8638,1402,5385,2282
6316,5631,2665,232,9401,4248
6664,7252,6324,5244,5160,817
4141,7428,3688,1479,7142,4852
1419,7463,6304,554,7439,6708
5373,8395,4840,3413,7598,1018
7248,4858,2922,4224,7816,795
1188,8269,9146,5587,1344,9586
7225,5865,5467,2169,5349,4788
9792,1028,5137,852,3502,8170
9658,88,9407,2416,5761,1635
1950,8185,9639,1907,200,8612
1351,7991,7856,6154,839,4752
4011,3409,3862,7076,6751,781
698,8474,5549,9551,92,8102
3479,5199,7323,7887,5016,981
5026,8649,4373,4426,9062,1671
7650,2804,329,3675,7534,7593
5065,1329,5678,7731,8830,6460
4194,4900,7235,9941,708,3870
