1000 6
4181,4128,5308,4583,2941,5414
2699,3273,4870,2202,2614,4124
6782,6504,6411,7531,5758,6989
5489,5953,7043,6187,3736,5983
2497,1212,2540,1490,2689,1124
5723,6604,6360,6924,6160,6527
7737,3606,5595,5877,6337,3519
3404,4977,6797,4746,2100,7397
3568,2881,2811,3409,2411,3348
7502,6253,7240,5512,6705,5090
6027,6084,5549,2879,6671,4787
3689,3243,3637,3305,4784,2375
6344,6905,8153,5619,6385,7374
6339,6083,4724,6194,5258,7355
6626,6686,5568,7658,7558,5992
2551,2562,5262,2564,3551,3243
7121,5201,5948,4557,6707,5950
2941,2791,7289,2707,5634,6000
6071,3196,4108,3754,7031,1315
7348,3935,5571,4038,5464,4073
4421,3853,3675,3747,3872,4085
5862,4906,5201,5935,5009,5438
4405,6515,3110,4841,4507,3707
4127,6678,6399,5366,6031,6172
2881,6269,1954,5901,3636,5417
4333,5902,3458,5468,4909,6298
5044,2651,4905,4182,2602,3234
4778,5628,6441,5566,4422,7519
6735,6349,4173,4677,6297,2787
7081,3695,5844,5678,5317,4047
4697,3950,3735,4713,2772,3221
1877,6081,2729,3630,3555,2949
2647,2717,3697,1653,2784,3108
5837,4494,5563,4243,5444,2717
6896,7054,7529,7168,7389,7551
6966,6331,5985,6459,6749,7029
7651,4916,5709,4984,4521,5348
4772,4337,6048,4959,4857,5478
1927,3304,3692,3913,1806,3741
5744,7534,5887,6960,7006,6389
4927,3264,4731,3926,4508,3179
4156,5328,5745,6766,5698,7182
4781,2582,4993,4037,3347,3697
7142,3610,4953,6588,4834,3298
4532,3274,3674,3144,2231,4007
6983,5039,4816,1774,3694,5777
7037,8433,7319,7733,8957,7960
4703,5809,4595,3760,5476,3612
5196,3376,4301,6174,5270,4256
5424,4990,7437,4457,9468,4688
4806,3875,4588,5923,3568,4569
6846,7030,4901,7152,5768,6097
4321,5686,4603,2921,6213,3480
5550,7136,6289,8335,5561,7029
7858,5197,6230,6430,6735,5611
5299,4539,5535,3031,3962,3424
1847,4930,3964,3196,4323,5272
5923,4087,4370,6046,3842,3297
2465,4716,1423,2708,4468,1804
6005,3743,5961,5120,3283,6078
4383,3882,2360,3044,4713,2101
4004,4806,3462,5873,4566,6068
5151,4656,7915,6412,4873,7256
7696,8750,7369,7629,7663,8044
6544,5637,6692,6083,6332,6612
4135,3805,4784,4198,3555,4675
5784,6324,5284,7174,5411,7570
4620,5489,3521,6932,5056,5301
2262,2072,2866,2725,2822,3492
7082,4461,4893,3297,7306,2929
7221,7522,7952,7058,7764,7926
2503,2961,1154,4008,2124,2694
1519,3151,2115,2671,2734,3511
7436,7555,6938,7822,6428,7071
5688,7663,6917,7283,6466,6815
2363,5438,4743,2010,5460,4515
4300,5128,7410,5202,6178,7217
3528,3928,6064,5539,4203,3403
4190,5345,4618,6278,5294,5387
3752,3881,5172,2262,5496,4512
5370,5583,6307,4841,5895,5282
6425,7309,7075,6454,7261,7934
7828,5080,6582,6414,5789,5320
5377,4855,3208,5190,4896,4939
3676,2696,4557,2324,4573,5054
4155,3446,5009,3805,4404,4821
3707,3341,3645,4008,4107,3437
4841,2918,5051,5312,3828,5023
4705,2822,3498,5778,3684,3537
3339,2895,6439,4861,2830,5093
5844,8837,5165,7737,6056,6001
3495,5794,4164,3984,4605,5251
4959,3453,3429,5115,5459,4113
3602,4810,4193,1852,5517,5248
6013,7348,5902,5981,5562,7778
5174,3918,3942,4651,6016,4026
4107,3943,3345,5583,4503,5639
6034,6834,3393,4538,5622,5516
7325,5729,7169,6076,6917,5606
5116,2840,3808,4695,3446,5243
3487,5912,6094,3935,4976,5793
6545,5933,5430,5265,4930,5174
5904,6295,4710,7102,6529,4637
3622,5689,5985,6349,4812,6173
4312,6437,4202,3300,4547,4371
4249,5048,3979,6570,4399,6513
4296,2695,3268,4957,4491,2765
4002,5081,3903,3968,4281,7126
4657,6659,4003,5196,5573,6659
4993,5024,6675,3709,6003,5954
4464,4231,3449,5949,4685,3731
4419,6698,7031,4549,4381,5815
5248,8614,6636,5771,6648,6646
8000,8898,7370,7857,8777,7744
8218,6730,5859,7953,7279,5480
4134,3644,5180,3163,4988,3807
5331,4596,6831,5598,5874,5850
5705,4743,5650,3980,5877,5285
3035,5186,3465,2654,6916,4059
3827,5656,4090,3815,4218,6590
3429,4076,4531,4806,3406,4890
4101,4388,3016,3687,4634,2396
5711,5972,4013,4413,6671,4675
6917,7029,5958,5841,4917,6427
4238,4637,3296,6163,3550,5603
9050,4069,6035,6670,6826,4729
5021,5604,4748,5588,4962,5693
5113,5186,3945,4085,4333,4034
2506,3630,3405,3265,4355,2840
3316,2495,3066,2049,3857,1224
6174,5749,3822,6042,7520,5374
1287,5213,2606,3760,3215,4048
5888,5450,4802,3532,5287,4254
4259,5304,5053,5397,5758,6427
4265,6634,2120,3847,5637,3104
6660,5356,8158,6258,6203,6814
5660,3540,5449,6009,3710,5334
4555,3652,7638,5657,5363,5521
4282,3886,5360,1922,7004,3303
7152,3594,5261,4715,7332,4087
6565,4634,4733,6612,4538,5723
5825,6548,2934,8070,5040,5332
6300,5329,6993,4226,5053,2875
8916,6430,6979,7674,7280,7217
5447,5099,7528,6376,4600,5332
3687,5768,4910,4013,4631,4880
7259,6121,6545,8681,4497,8024
6282,4462,6591,4694,5237,6476
6304,4628,6111,7452,5115,6545
3175,3887,2193,4243,5111,4589
4079,5187,3730,3612,4266,3192
5676,7375,4112,5491,6613,5430
5260,4459,6499,5022,5899,5739
3432,4090,3965,6920,3558,5052
5604,3883,3481,5359,4378,3869
4926,5527,5700,4514,6314,5088
4846,3876,3890,4717,4505,3032
4316,3203,3418,5579,2951,4818
5980,4815,6122,4387,5189,6889
4873,3397,4973,4324,5647,4531
4617,7622,6709,6480,5834,8028
4611,5251,3336,5294,3438,4875
2718,4242,2616,4272,2410,4130
5270,6938,6543,6548,5997,7597
2102,2676,1887,2270,2322,2431
5428,1911,5533,4762,6992,3213
3508,5698,4941,5829,4790,4972
5477,5046,4384,5244,4961,4676
4668,4756,5116,4308,4488,6164
2908,7439,4668,4125,5541,5447
3729,3813,4821,5427,6626,4388
7161,6805,7909,6323,7853,7296
5377,8013,5601,7628,6601,5446
2778,4199,2372,4700,1672,4439
6731,6963,7061,7467,6294,8176
6112,5519,5250,5045,7408,6377
6421,5475,6443,6907,6068,5661
5092,4448,6085,6383,5373,5756
4810,4567,6111,3592,6094,5378
5424,2172,4891,4101,4831,3412
2951,2352,3425,2235,2449,4356
6694,5271,5086,3842,6121,6519
3648,4405,3137,4455,5066,3112
3376,2092,1975,2149,4027,1395
4883,5693,3459,4114,6097,4041
3721,6037,4265,6194,4951,5822
2612,1750,5662,2070,5023,4295
1919,2481,2933,2092,2784,3480
6877,5999,5878,6609,6046,6800
7610,7406,5766,7625,6191,5850
4786,5536,4084,4577,4557,4063
6544,4018,4248,5109,3631,3603
2811,2295,2245,2859,3286,1883
6380,3379,5372,5643,4351,3476
3487,6350,4749,5067,4749,6343
2794,2172,3069,4385,743,4384
4726,6629,3358,7795,3681,6568
4893,3004,4037,3920,3489,4508
7398,5341,6136,6104,4874,4953
4864,7077,4473,6435,6273,6638
6410,6222,4747,5144,5891,5394
3482,4655,3906,3968,3706,4633
3382,6312,3166,4131,5819,5637
5755,2449,5083,6169,4330,4247
8239,3544,6300,6530,5610,6082
2923,5441,3958,2785,5535,3094
7082,8362,7732,7067,7825,7073
3939,7109,3389,6756,4062,5899
4726,6901,5406,7104,4190,7582
8392,7231,7513,7513,7700,7058
3944,4583,4067,3493,4529,3783
4665,3976,3537,6442,3910,5471
5909,2923,2937,5482,4326,3841
6588,6014,7558,5776,5890,6848
4581,5480,4072,4849,3929,3320
5448,4733,6967,4677,4589,5677
3473,7424,3787,4179,4957,5930
5415,5499,5432,6343,4898,4713
6414,4607,5480,6830,4226,3523
6223,5224,5722,3960,7027,4670
6170,4495,6090,5404,4499,7302
5375,7318,5302,5695,6287,5359
2116,3329,1487,3464,3028,3287
6465,5242,4543,5902,3714,5456
4977,6263,4030,4703,5380,6045
3810,4325,3281,5194,3175,5495
3599,3415,4617,2183,5534,2196
2142,3125,3621,2432,2379,3106
3864,5224,5119,4197,3634,5979
2848,2770,1993,3183,1570,2242
3007,6557,6427,3107,6612,4460
4034,4271,4624,3568,3786,4676
5671,5631,6488,5821,6834,6039
3804,4977,3981,3416,7583,4911
3985,5375,5570,5217,4548,4347
4977,3917,6945,4523,4958,4432
4093,5200,2207,5701,3443,3840
4513,7122,4700,5377,6492,5629
7223,4034,4675,6525,6603,4009
8797,4578,5829,7794,7211,5857
5838,7134,6402,7673,5888,5655
4575,5604,8350,4471,5242,6975
4174,3649,5367,3783,4078,3296
5455,7023,5981,4785,5789,6194
3561,6934,3566,5500,4409,5232
7918,3960,5735,7049,6137,5566
2707,5402,4778,4043,2924,4821
3287,3073,2517,2801,3160,3328
7087,6951,6260,6812,6740,6730
5054,3726,3101,4952,4969,2353
4435,6218,4711,4711,6906,4348
5155,5660,6128,6199,4482,7174
5150,5592,3821,4866,3929,6669
5232,4947,5157,5638,5217,5482
6603,4170,2987,5479,4152,5259
6258,4740,3977,6881,3388,3803
7320,5572,5858,5306,5116,6018
4618,3562,4852,3909,3513,5734
3049,2804,3212,3374,3334,3665
4465,4318,3414,3029,3066,6222
6321,5683,7281,6445,5694,7147
3776,4769,3960,4160,5494,4693
5874,3284,3599,5453,4887,3510
5213,6431,4517,6288,4724,5271
4179,6088,6045,5635,6102,7084
4484,4691,4671,3140,5391,4339
3778,3117,3649,4810,3581,4089
6786,4305,6538,4816,6449,4207
7735,6102,3453,8298,6019,4257
5978,5447,6779,5364,5780,5639
6360,4641,6850,4135,6970,4656
7415,3994,6981,3528,5513,3550
5774,5114,5741,4202,5544,5292
4966,3354,3213,4134,4798,3858
7712,6485,6407,6709,7847,6176
2688,4075,3850,3474,4369,3831
6279,2595,3795,4558,5547,2201
4468,3037,6234,3558,2660,4121
6640,4291,7708,4276,6476,6363
5050,2499,7067,4123,5963,4036
7257,7434,6121,6602,6979,5832
3644,2711,3991,3913,3411,4542
5995,2672,4678,3613,3818,3927
3640,3047,3647,1845,2739,3146
4575,3896,2990,5228,2187,4215
2391,2209,3150,2426,1955,3900
2750,4823,4226,4758,4496,5867
5259,6212,5374,4831,5331,6153
3394,3863,3942,4355,2453,4401
4362,4481,4149,3799,4609,4360
4660,2960,5978,4821,1652,6520
3167,1816,3341,2368,3384,2661
3441,5027,4189,5836,4867,5586
5136,6532,5893,6123,6883,5178
2529,6990,5441,6852,4662,5589
5114,6173,4422,6267,5632,4610
3170,1546,4137,2189,3957,2625
6506,5548,5376,6305,5779,4934
3659,2065,4277,2413,4660,3510
4463,6268,7028,4333,4424,7009
4963,7240,5123,4951,5842,4382
6356,1790,6584,3635,6147,3000
6560,5113,6261,5001,5823,6720
4892,4432,5502,3512,5906,2853
6697,6379,5789,6681,7206,8300
5073,5333,6445,6418,4900,6661
3284,3577,3308,2693,3314,4719
6347,1988,5479,5458,3689,5158
5995,6001,5624,5081,5565,5808
4722,2695,5332,3247,5301,4182
3999,4968,5312,5442,5998,4658
3544,2710,2147,4372,2027,1749
7145,4707,5776,4129,4677,5070
5855,4492,6004,6849,5785,6479
2411,2051,1694,1958,1912,1390
5676,7052,6381,6282,6014,7137
2430,4043,3176,1573,4359,2785
5366,5219,5237,5883,5007,4027
2787,7314,4826,4684,7000,4103
7934,7653,4459,5996,8510,2713
4813,3419,3947,2866,5172,3025
5265,4977,3938,4565,4774,4519
5217,5258,3555,4912,4506,6786
5238,3772,6891,4568,5055,6443
5498,4863,3858,4995,6135,4380
6692,5447,6802,5290,6986,5754
6669,4600,7269,4478,8900,5076
7028,4431,6504,4036,5326,4593
2830,2303,3000,3710,2672,5757
4242,3943,5368,6876,4642,6202
3960,6526,5826,5150,7170,6421
4450,4178,4153,6850,5565,3462
5154,2310,6964,3641,4431,3520
6267,1912,6102,5776,2941,6171
6328,5502,7161,5163,5233,8186
6148,6924,4804,7729,4518,6807
7239,8220,6053,7375,7549,7243
5342,8386,5013,5347,5656,5444
2854,4057,3669,3286,2490,3494
2489,3282,3181,2896,3429,3294
5399,5807,4744,7352,4106,6463
5890,2716,5459,3768,3114,4098
3028,3049,2720,2908,3456,3318
5786,5128,5014,6731,5188,6372
3028,2939,3901,4343,3902,3455
3292,7315,2236,5841,6344,4589
6014,6104,6452,5246,8730,6439
6228,5254,5410,2986,6289,2830
6466,3233,5410,7582,3366,6230
3645,2936,1916,2683,2806,2301
5054,7881,4860,6650,6648,6419
3275,2048,3044,2812,2352,3074
3763,6468,4344,4128,6967,3673
5156,6885,4171,5077,5297,5555
5377,4533,6546,5492,6235,6562
3860,2876,2287,3868,3700,2951
6886,5695,5102,4272,5596,5663
5411,3381,5062,5004,4158,4267
4159,4633,4749,3897,4757,2777
3502,5766,4100,5017,4559,4722
2696,5413,4274,3885,4646,5195
2452,4050,2303,3929,2976,3238
7181,4701,7335,6082,6118,6659
5321,6414,5622,6039,5289,3697
3535,5575,3923,3982,3972,4610
5337,5139,6087,6204,6236,6185
5553,5043,5904,6094,3616,4262
6004,4809,7421,3398,7131,6018
7179,7271,7990,6619,7970,7358
5027,2363,2494,4713,4276,2788
2986,5177,4060,2892,4373,4349
4752,6410,3225,7288,4427,5719
5530,6501,5764,6344,6273,6585
4667,7053,4216,4239,5980,3811
2255,4426,3217,1870,4884,2843
3903,6611,2125,4177,5644,5141
6993,4893,6696,4278,6755,4425
6204,4720,7058,5276,5424,7960
3090,3945,4847,2211,5759,2914
5136,6021,5804,4255,5672,3552
7149,6497,6901,6491,8032,7549
7818,7225,6826,7557,7523,7238
4504,2696,4373,4234,3369,4366
6183,5024,6127,4340,5583,4711
4252,3936,4123,3462,4719,3370
5512,3531,6172,4193,4705,5236
4845,6617,5887,4695,7182,7315
2307,5294,3500,3391,5412,4471
4386,2672,4378,2618,3096,3544
3035,2773,4954,3200,4035,3312
7110,5138,6340,4301,6310,7129
2831,6183,3641,4271,4507,4006
4140,2938,2977,4412,3279,3382
6989,5194,5476,5407,7040,4528
4954,3666,4166,2951,4697,4457
8095,6251,6620,7880,6176,5988
5465,6364,7269,4164,7960,6942
5319,3816,5747,6701,4385,4076
2609,2600,3683,3442,3293,2950
7941,7759,6905,9122,7476,8016
2658,3734,3779,3216,4315,4636
5374,6247,4113,7480,4511,6352
2109,5807,3662,2783,5691,3927
4405,7015,6196,6529,6421,7474
3598,2253,2799,2055,2436,4052
5272,5347,4077,5275,5215,4548
3638,4179,3241,4361,3297,4962
3762,3806,2732,3458,3107,2601
6611,4529,4467,5017,5630,2991
6057,6753,6385,5804,7313,8144
3629,4063,4261,4655,4259,2990
4342,6565,6035,7254,4359,6006
4283,4599,3697,5026,6144,5808
6317,3869,3947,5897,4724,4662
4719,4825,5479,4933,6556,4614
5138,2169,4487,4697,4539,3239
7812,4265,5507,4699,6838,4751
7182,7384,7474,6747,7198,6894
5199,5355,7353,5723,7111,5178
5115,5033,5343,6669,3840,6473
6299,6696,7769,6936,5649,7167
6139,6533,7518,7403,6115,7278
4013,4888,4948,6587,3263,4075
4949,3613,6697,5442,5923,5390
5198,5252,6078,5749,5090,5444
4490,5855,3041,5476,4969,5688
3984,4393,4554,2981,5795,3209
5705,4098,6218,2638,5368,3213
5438,2441,3342,3163,4528,2446
4053,5976,4349,5159,2372,4761
4161,3210,4471,4179,5698,2693
6138,6631,7665,5600,6997,7832
4707,6160,3441,6054,5465,5714
4610,3329,4453,4709,3707,2160
5587,4897,6043,3761,3684,6092
5191,8301,4550,6228,7512,7176
5554,5846,6368,3756,6879,5395
6140,6725,7664,7167,6879,6252
5801,5925,5447,6415,4866,8318
4670,6706,6043,6366,5872,6345
3343,4697,4302,4574,4818,5448
5079,6501,3617,4172,5586,3745
4968,7172,7012,4534,6442,5391
5279,4999,4095,6343,3251,5977
5977,5503,4191,5718,6246,4963
2907,3711,2977,1610,3425,2769
6064,4318,5606,6873,4261,5179
7775,7797,7629,7020,7580,8452
3412,4032,2347,3489,3569,4113
8863,5824,5593,7876,6478,5541
4663,3585,5284,2773,4740,3207
4223,3143,5751,2615,3840,4823
5805,6733,6862,7935,5071,7999
4887,6771,5915,4224,4098,6968
7700,6462,6987,7757,7504,6632
2254,5412,5504,3339,5297,4432
2692,2569,3901,1951,2837,3303
4338,6494,2198,5929,4991,4317
4892,5424,7016,4931,6476,5994
5566,5994,7260,5968,7531,5708
2429,3843,4427,3845,3926,6202
6068,4623,5023,5182,4883,5878
2947,2549,3965,3844,5023,3013
7357,6001,4851,5046,6861,4346
3135,4497,3781,3008,2597,3228
3201,4836,4681,3157,2391,3989
2857,3376,3801,3716,2439,3698
7181,7177,5882,7534,7725,5701
4228,2781,2409,3119,3581,2007
5789,6575,6250,4625,5812,7327
6814,5968,4589,6221,6123,4462
7197,4061,5399,4867,4775,2400
5714,5684,4936,6433,3649,5457
6816,4991,7128,8148,5154,7017
5720,7822,4497,4328,6071,6492
5791,6017,4664,4864,5496,6308
7430,5290,6126,7427,5666,4581
3265,5981,4704,4647,2724,5165
4121,1924,3973,3367,3326,4369
3924,4447,4118,3963,2796,5352
3813,2676,2899,4048,2730,3900
6315,6285,6965,6730,4807,6984
5460,4021,5102,2581,3553,2633
4836,4303,4551,6015,4345,5062
5361,3928,7665,4518,5499,5721
3240,1961,2649,4377,2955,2589
4985,3350,6199,3691,4462,4356
4389,4842,4492,3308,5344,2827
3751,4366,3157,3633,5049,4003
3629,7104,2795,5777,4931,3968
6377,7135,6185,4915,8310,5095
5286,5255,3729,3820,5398,5110
3567,4330,3167,4511,2918,2909
6284,6266,5075,6693,6664,6060
4668,5421,6231,5471,5835,6016
8024,7330,7544,7550,7836,6713
4834,3555,2787,6068,2877,4496
4730,6636,5577,5193,6378,5648
7348,5688,7514,7033,8217,6617
3854,3061,3890,3673,3586,2006
4726,6161,5876,6307,6728,6777
3256,5052,3169,4891,2860,6118
6410,7047,5903,5542,6790,5913
6645,4988,7426,3088,7533,2486
5028,4263,4871,4727,6361,4048
4226,5042,3053,4612,4716,3902
5944,5851,5943,5373,5873,4090
1833,4392,2169,3333,3081,2291
5478,3484,4823,5774,3669,4935
5504,4893,3228,5585,4867,4367
5649,8105,6170,6583,6391,7019
5935,4361,4374,5758,3671,6276
6759,6581,6540,5717,7206,5990
3807,4336,4056,3947,4549,3427
1556,5366,4457,1836,4759,4358
5984,4932,5285,5268,4928,4695
5886,4017,4376,5681,3475,4065
5816,6469,4996,8130,6183,4757
5382,8215,5953,6057,6011,6257
5473,2998,3109,4775,5954,3324
5645,2633,4792,5192,3202,5557
4214,5010,6421,5703,5559,6243
6133,5599,3226,6886,5154,4281
7383,3180,7131,6278,5175,4442
8071,7580,7039,8232,7543,6959
5032,6876,4966,5911,5454,6376
5159,5099,4904,3340,4496,2559
2625,4812,6600,2380,5730,4714
7433,3505,6527,4317,4665,3195
4336,4384,3527,4148,3209,5025
2500,3589,3466,2800,2540,4840
5584,7544,7564,4980,6833,7328
3016,6466,3405,5240,3713,4838
5217,6304,4825,4797,6466,5657
6627,5849,3529,3639,4864,5829
6075,5669,5991,7217,6202,4787
3239,1967,1974,3314,3207,3297
3644,5316,4945,4217,4867,4564
5474,3444,7847,3044,6267,2202
2039,2077,2792,3074,2235,2565
4202,7731,2736,5599,6005,4464
5076,2810,4929,3951,3947,4396
4603,5995,5603,7229,5393,6374
6273,7644,7797,8298,5521,7505
5070,3705,4952,3367,7059,2445
7198,3038,5751,6682,5734,1937
4590,5107,1507,4878,2434,6121
3997,4126,3012,3724,2558,2789
6682,4925,3772,6743,5194,4080
3992,3566,4041,2860,3731,4046
4423,3087,3893,4152,4046,3548
3184,2137,1848,1474,2671,2175
4119,6029,5618,4646,4038,6248
4968,5950,5851,6954,4678,6887
5929,6716,6799,6981,6685,7069
2842,5668,3775,4028,3716,3875
4446,5991,6915,5617,4497,5890
6983,6449,5096,5970,6398,5039
2728,3209,1496,3455,2698,2024
3915,3305,3960,1355,3880,3257
5474,5056,4273,4255,4308,4280
3086,3629,1792,2976,2065,2405
5659,6691,6833,6436,6004,6121
6001,7224,4741,6233,6035,4091
4933,8652,6278,6165,6403,5618
2746,4614,2897,4664,3126,4445
4063,3582,2785,3421,4346,2575
3168,5484,4084,4983,4872,3915
2792,2386,1828,3829,2641,2228
6481,5428,7020,4732,6432,5900
2954,3780,4339,4727,3406,6338
3569,4135,3993,4457,5194,3999
2941,3236,1991,3044,3512,2181
6886,6728,6590,5513,6755,5969
4366,5122,6945,7128,4827,7347
6613,3622,4697,2820,5027,4275
4781,3957,3970,4651,4450,3418
2912,2916,3314,3826,3218,3983
5291,4193,6215,5320,2308,4974
5608,5409,6246,6005,5177,7438
6430,5614,5094,6015,7020,6372
4449,2611,3861,3460,4852,3227
3051,4002,3940,3899,2889,4180
7573,6613,4588,6678,7833,5456
1924,1757,1969,2102,1472,2455
4877,5701,2364,5391,4569,4405
6359,3340,4664,3760,5099,3293
5047,5088,6320,4656,6229,4865
3173,3089,4086,2172,3908,3012
4150,5985,4831,3570,6711,5210
5325,6176,3561,7862,2639,7456
2482,3554,3021,4450,3164,3740
6752,4499,5553,5303,6193,5466
6000,3387,6291,5859,3511,6089
5463,3949,5307,5241,2988,7065
5916,5651,5198,4187,6158,3798
4412,4456,7931,4028,5409,5777
4979,3842,5242,3584,4471,4821
6604,5342,4636,7413,5371,3020
5437,3939,4362,7394,3409,7487
4644,4009,6568,2642,5480,4297
7261,5354,6648,4131,7794,5695
5520,5526,5988,5127,5975,4443
4755,5795,7445,5580,5168,6220
8653,4649,8560,7225,7526,6290
4009,2657,3792,2481,5376,1906
5779,6020,7602,5416,6299,6754
5315,5821,2779,5142,4596,2684
5111,7400,4457,6343,6208,5027
6644,5442,6282,5440,6864,6688
7614,6158,6940,7386,5838,6421
5555,4945,4832,6292,5807,4333
5511,6373,5437,5961,6276,5273
7552,5855,6320,4546,5166,6559
4728,5261,5056,4665,4271,5348
6451,7316,5361,6960,6351,6972
8035,6769,7253,6680,5664,6648
3972,2998,3840,5294,3221,4176
7102,5612,5405,5326,7510,4679
5155,4174,3631,5266,5222,4903
4749,2445,4067,3609,4761,5371
3739,4909,2761,5633,3475,6060
4630,7363,6387,4438,5131,5107
3226,3088,5618,1588,4381,4517
5465,5700,4949,5452,5026,4689
7242,6689,7429,4915,6688,7152
5847,2574,6273,5925,2978,3339
5063,5105,6013,6545,3242,6691
1547,6585,1447,5089,3766,4250
8086,6341,4428,7389,7407,3931
4787,3666,4568,4295,4321,3847
2005,4347,3668,3728,2797,4506
3660,5682,2881,3347,4489,2005
6036,4118,5079,3709,5827,5093
7695,5945,7199,6276,5693,6992
3811,8667,4965,4603,6813,5807
3593,4812,3751,5082,5170,4731
3833,2066,4468,2434,3730,2306
3299,4471,3360,4092,4719,6573
7941,5570,6953,4527,7103,6000
6181,5387,7782,4746,6994,5881
6774,3559,6382,5342,5599,6537
3714,3241,4204,2898,4263,2781
5079,5208,4397,6464,3644,4571
5395,3845,6242,3596,5661,3274
5984,3568,7528,4504,5502,6205
5726,3687,4400,3642,4265,1950
5716,7540,6768,5848,5751,6641
3511,5218,4161,3843,4350,4705
4860,6789,6167,5450,5518,6047
7249,6550,7707,6893,7682,6386
6259,4618,3303,6961,5745,4137
3057,2024,3118,2838,2760,2589
7855,7387,7052,8268,7052,6562
3401,2783,5230,4446,4715,5274
7047,5601,4100,8408,3163,4167
5170,6647,5735,5534,5781,5948
3458,4594,5508,5097,4170,6169
6260,5152,5851,5028,5780,5586
5596,3435,3322,4626,3465,4389
5373,2159,3241,4394,3515,4144
6249,3582,7538,6857,4974,6400
5701,5192,5401,5805,5439,6679
4971,4775,6056,5059,5648,4542
5364,4999,5064,6151,5854,5305
6190,5035,7325,5192,7363,5731
3885,4109,4849,3744,5013,5930
6209,4288,4688,6233,4299,4160
5156,4020,3035,7524,2952,6319
5387,5700,4818,5824,5050,6407
4610,3307,4361,3139,2716,3648
9123,4552,5672,7198,5648,4498
4867,5164,3743,5225,5240,4920
5891,4732,6337,5431,4795,5227
1766,4060,3451,2401,4188,3131
6091,6273,7648,6148,7837,6500
5648,6722,4200,5036,5984,3302
5996,6346,4104,6908,5498,6475
4516,6066,6250,5585,5541,6751
6364,5602,7113,5632,6055,7178
8202,3169,5362,6701,4681,4850
4094,3621,6835,2737,5250,4618
7271,6984,5938,6821,7012,5315
2365,3788,5809,3302,4392,3631
5156,5146,2490,6290,3133,5304
7468,5468,6026,5856,6887,5649
5039,5638,4649,3841,5325,4201
3985,2983,3876,3353,2136,3999
6901,6944,6965,6628,6232,6380
6168,8018,4522,5261,6124,4675
7076,7128,7260,7003,7595,7204
5491,2927,4620,5759,5134,5469
7565,5086,6719,5671,5859,4762
2872,5613,5259,5120,4104,6364
5534,3494,4618,4237,5278,5498
3962,5804,5117,4068,5823,3298
