2000 6
4836,5804,5060,4353,5521,3627
3882,6688,5580,5019,5167,4050
7413,6566,6753,5742,6023,4697
6533,4378,6989,5269,5467,5556
5444,5999,4966,5480,5733,5291
4844,7132,5366,6931,4336,8419
6419,5815,5890,6170,4845,5565
6643,5685,7295,5189,6636,5467
6521,4317,4548,5148,3418,4993
4631,6034,4650,4073,5994,2141
4993,3356,4044,4545,3202,4816
4627,5603,4725,4948,6595,2858
7370,3879,4013,5323,4422,3926
7416,4994,6014,4512,6260,4081
4996,7576,3652,7202,3358,6231
7272,4361,7068,6087,6380,5360
4267,7115,4793,5780,5361,7114
6267,5667,6181,6181,5512,5680
7578,7293,7881,6267,7395,5995
5585,5303,3541,3130,8911,606
6220,6309,5556,6374,6762,6110
3912,5354,4579,3395,4563,5516
5740,6600,4444,5883,5622,4760
5246,1686,3499,3624,3219,2809
4542,6270,5654,5799,5164,6576
4935,7060,4038,5198,6082,6675
6672,5442,6164,7326,2630,7460
4439,5585,5192,5378,4844,5723
6565,3845,6169,5777,5601,2946
6690,5306,5503,6299,6145,4574
5900,4365,4479,4850,5469,4550
3972,3641,3650,3152,4409,3037
3280,4339,5376,3934,4286,4924
5433,3914,5043,4271,6944,3305
4415,4041,6570,4814,4853,5278
7994,6328,7672,6736,7292,6607
6989,6906,5777,6195,7802,5154
4670,6936,2797,5192,4038,5527
4660,5229,4589,6211,5944,5379
5664,5980,5763,6534,5914,4836
5787,5355,5973,6561,7193,5595
3898,4047,5047,3637,5132,5338
4183,3959,7341,3398,5289,5942
5802,5623,5599,5988,6325,4208
6663,6338,7611,6058,4810,6662
7406,4822,4759,6305,6561,5073
4386,3200,4656,1762,5166,4081
6068,3929,4896,5282,3837,5556
6481,4985,5083,4430,6500,3039
1169,3570,2570,2826,2713,2442
4675,5576,5162,4211,5882,5521
6890,6131,5467,6298,5748,5878
5259,5170,5380,6379,4844,5116
4335,4913,6112,2689,5688,6127
5284,3838,4539,3524,4660,4465
8048,6847,7860,6737,7754,5250
6684,3765,6866,5252,5619,5116
5014,4078,4881,3284,6615,3513
5916,5328,5448,6404,5386,3787
3596,3234,2308,3820,3825,3353
5137,5355,6850,6577,5967,5640
5865,3029,4238,6392,3976,5922
3442,5810,5396,4886,5633,5341
3750,6494,3943,3652,5325,6687
5534,9290,4438,5428,6880,4729
3176,5253,5403,2146,6697,4430
1694,7282,4754,3225,5282,6648
5277,7736,5413,6208,7324,5019
4961,4404,4976,7101,4976,4611
5246,5372,5079,3263,6395,4946
3363,4353,3368,3526,3669,3775
3920,4759,4648,5438,5108,5057
2402,2690,2825,1913,2084,2929
5344,4732,3705,5302,6405,4688
5250,3440,5679,4295,5728,3536
3783,4068,4851,2871,5695,3731
5005,7152,1387,8568,2447,6158
4425,6229,5656,7097,5596,5622
7379,4886,3747,6337,4032,5371
5024,5069,5779,5418,5549,5004
5978,6020,6027,4802,7106,5319
6906,7753,7906,4990,6840,6385
7398,5901,3348,7868,4245,4715
5600,6834,7045,6053,5807,6298
6253,3838,5495,5736,3886,3219
6932,5698,6570,5953,7141,4211
3458,3954,6183,4691,2115,6511
6458,6248,5358,6562,6324,6048
4181,6468,4664,5703,5453,5499
4636,6074,5771,5597,5737,5587
5481,3264,4275,3086,4244,3998
4122,4040,4859,4336,5596,4409
6562,6105,8279,4729,5096,7939
6995,6997,5894,9500,6309,6846
3372,6237,4822,4959,5732,6181
4276,5231,5696,4604,5990,5091
2935,3351,3317,2911,4445,3782
3476,4542,3313,4382,3741,5506
7954,5464,5760,7386,5182,5207
2620,4207,4724,3484,2412,6291
4747,4225,3172,3859,4973,2299
4713,4632,4068,5875,4386,5226
4115,5071,4345,4093,6240,4953
7044,7664,6369,7955,6469,7728
2423,2448,3475,2764,2817,3589
2814,3836,1800,3151,3176,3114
4700,4951,6602,4844,5338,7532
4171,6069,5363,4711,7176,5189
5693,6662,4596,6817,4639,6495
6099,6813,4724,6293,6359,5008
6013,7669,6681,8145,5746,7640
5495,5022,7208,6954,5561,7707
3554,3908,3615,3036,3575,2294
4060,4205,3673,2780,6678,2649
4989,7280,4084,6181,5688,4011
4686,4332,3695,5359,5036,4401
6902,4280,4793,4729,5190,3310
4378,4298,4698,4387,3079,5796
7881,6788,7539,7587,6766,6950
3023,6131,3941,3581,3792,4860
8419,6646,8100,6212,7262,6678
4378,4052,2952,4053,4897,3662
3212,3175,3270,3661,3498,2417
5348,4760,3751,3953,1559,4354
4414,6264,3394,6728,4735,4136
4560,5719,1679,5329,3509,3418
5546,6556,5314,5770,7505,5735
4343,3451,4446,4072,4575,4441
6983,6963,6237,7183,5669,6666
1889,6009,3398,4067,4706,5344
6343,6056,5816,6028,5885,5386
6275,4204,6694,6176,4414,6134
4752,3024,3850,4316,3650,3034
6814,7185,6520,5530,5836,5618
4569,3353,3633,3219,4160,4021
6055,2661,6640,6099,2801,6592
4129,5674,5281,3792,4219,5439
1906,5077,4470,4333,3616,4904
7356,7159,7189,7031,6968,7306
4614,4155,4130,5196,3309,4997
2548,4089,4464,3249,4062,4754
5768,5877,1856,6686,6021,5832
5424,6294,4569,6188,5186,6105
5933,7515,5524,7332,6416,7276
3515,7223,4545,5163,4955,6218
4747,3645,4448,3908,4190,4943
6586,3189,6667,5468,3463,5104
4690,4747,3389,4361,3782,4571
2794,4820,4105,3812,5459,4714
7097,8009,7295,7009,7421,7356
2786,2762,3655,4301,2827,3541
4658,4326,3825,4635,4978,4404
3279,3052,3919,3664,4250,2789
5141,6424,4591,6367,4154,6928
6334,5711,7315,5831,5239,6594
5658,5451,6304,7049,3475,7134
2236,2632,3126,2252,2123,3601
5224,5238,4596,5017,5664,5972
6165,6459,5845,6741,6491,6664
6106,4194,7362,4008,5625,5634
3950,4285,8054,3038,3951,5255
3458,3999,6342,4649,6092,5282
7207,7670,7716,7107,6538,7880
5944,7326,6204,8493,5845,7183
6001,6492,4228,6149,6355,7245
6289,6552,7097,5681,5784,6957
7407,2687,5422,3456,5124,1835
2748,4947,5066,2747,5415,6888
3665,4149,3304,3845,4594,1683
2740,2405,3744,3988,2403,3663
5306,3295,4859,3911,6084,2533
1811,3101,3798,2571,3549,4093
5898,5415,6713,5783,5919,6158
5322,5522,6157,4183,6022,5338
5462,4766,4482,4152,5371,5120
4966,5980,5122,7126,5008,5507
6690,3110,6549,3661,4107,5567
3978,4597,3502,4636,3231,4588
6915,7029,6480,7166,7112,7530
4555,4792,5688,3984,5240,6478
7021,6523,7117,5089,7479,6994
6259,5712,4243,4087,5250,4217
1889,3747,5320,3484,4358,4623
2142,2616,2390,1866,2813,2806
6106,6264,5058,6550,7524,7013
3501,3253,4912,3547,5276,3137
7044,5071,4939,6269,7183,4310
7187,5096,4730,4994,5473,6928
3413,6984,3513,6931,5329,5550
6868,5811,5516,6092,6713,3182
4863,4014,3705,4576,5565,2689
5993,6630,6920,7642,5600,7042
3929,3791,4119,2470,4778,3684
5385,4354,2951,5838,5165,4469
3042,4747,3497,6937,4592,5964
5487,7056,3337,6637,5675,6473
6317,6322,6366,4807,5004,6668
2819,3194,4075,3508,2720,4840
6925,5443,7815,6253,6520,6405
2407,5302,4032,2714,4098,4440
5408,3726,4774,4607,4428,2274
6465,3586,8257,3971,7092,5445
5474,7640,4774,6232,5765,6608
6808,6464,5397,5810,6475,3974
6622,4802,4394,6758,4816,3421
2616,2886,2532,3699,2865,3589
2387,4818,2683,4147,3281,4923
5844,6319,8321,5629,5649,7173
6013,5867,4408,5729,4542,3527
2917,6402,3645,7126,4904,5542
4250,6009,3732,4530,6570,2891
2846,4494,3718,3989,2499,3802
6675,4067,5156,6503,5058,3824
6165,7597,6865,6446,7659,7110
7107,6842,6748,7014,7504,6839
5908,5520,7685,5613,5813,7375
2263,3876,2786,2211,2749,3609
2595,3982,4823,2183,1993,6251
5608,4597,6626,3701,6897,4251
7674,7159,7416,6318,7225,6841
5860,5217,4564,5197,6189,4572
6664,5664,5765,6192,5535,5355
3886,3908,3988,3297,6608,3744
3545,4060,4523,2826,4162,5038
8290,7152,6654,7769,7377,7098
3228,5073,3890,5221,3664,4393
3408,5254,5792,1729,4955,4743
4786,3886,4795,4194,4890,3726
3391,5590,2178,5118,4378,6492
4217,7445,3183,6584,5893,4482
3969,4167,6527,2979,6689,6009
2738,6463,3588,5359,5625,7576
4774,4992,3628,6404,1195,6729
4384,5980,4421,5549,3740,6273
6617,7836,7158,6660,7193,7244
6241,970,4115,4721,2468,2606
5357,2542,3791,1964,2943,2102
2587,1526,2831,2011,2538,1687
5340,4886,4594,7491,3057,6194
5787,6959,7243,6945,6091,7658
4988,6428,6706,6159,6151,9006
2190,4837,2293,5788,1735,6949
3653,5131,3770,2345,5553,2106
5633,5830,6071,5274,5164,4546
7516,3959,6227,3534,7130,5622
4025,2466,3670,4201,3790,3196
4524,2862,5005,3407,3093,2659
3195,6927,3776,5167,5450,5976
3920,5353,5762,4372,4900,5684
4863,3978,6333,6002,3615,6025
3594,6589,3273,4245,2320,3764
7571,5420,5667,6955,5646,5489
8316,7546,7615,6418,7667,6936
3181,3920,4084,3481,3685,4987
3373,2130,2820,2824,2447,2152
4698,5485,5052,5878,5207,5088
3868,2492,3715,3425,4336,2481
6280,6508,6360,4629,7164,5812
3565,2526,7435,4414,3761,5920
2439,4103,4589,3336,3283,5196
4262,4502,3879,5072,2349,2965
6502,5670,5344,7039,5075,5202
2993,4783,3810,3537,5076,3650
5609,5149,7456,6035,5538,6704
3976,3532,2211,4831,2266,3588
2741,3211,2005,4257,3138,1935
6107,6707,7078,5719,7685,7897
3881,5535,5237,4691,4289,4965
3450,1647,5320,1840,5079,3659
2189,3533,3334,1893,3588,3416
3828,4688,6769,3037,6550,6944
6090,2555,5397,6936,3410,4732
4042,5925,4059,3711,5880,2497
5965,4298,4482,4136,3886,5752
5010,6105,3719,7314,6121,6224
5245,2548,5786,6877,3881,5655
6725,4105,4412,5124,3018,4920
6450,6328,6013,7398,5919,6354
5931,5220,6967,4918,4105,4839
3000,2859,3006,3549,1737,3613
7632,7738,7641,7318,7116,6382
3699,5009,4877,5286,4199,5281
3041,7709,5152,4972,5953,6278
6299,6211,5262,6679,5544,5447
5680,4650,5143,4610,5157,3871
6164,6760,5038,4643,6171,4539
2506,3940,5162,2248,6330,5177
2611,2407,2486,1306,2398,2322
5155,5927,6749,4502,4251,4704
6149,5039,5471,4910,4962,4043
5432,5035,3620,3868,4950,2531
4174,3186,3394,3300,3397,3817
5601,7815,5964,6144,5241,6104
6036,4817,2650,4961,4548,4890
6123,4431,4908,7428,3697,7218
3322,4785,4139,3609,3839,4577
6535,7622,7836,5593,6791,7306
3677,5070,3348,5459,4828,5536
3091,2790,2436,3718,2595,2991
5159,5634,5524,7263,4470,6688
3753,3567,5301,3862,3989,4930
5037,5554,4527,4796,6242,4296
7452,5104,3490,6687,4283,4054
8782,5290,6965,2833,6622,3781
4571,6435,4339,6433,5747,5007
7029,6294,5179,5605,5557,4177
4559,4099,5168,5954,2737,5769
2880,5652,4559,4420,5491,5336
3263,5622,3453,6024,3923,5221
3656,2730,4712,3788,5846,3103
7582,4518,5847,5066,7102,6216
6043,6143,4450,7476,6160,4334
4398,3315,3710,5161,2280,5275
4668,3508,4472,4214,3956,2797
3434,1662,4555,2509,3944,4240
4343,6924,4971,4119,3670,6342
6258,4850,4422,3565,5793,2117
2334,3223,1867,3743,2367,2551
5767,6887,3575,7093,5686,5944
3855,4116,2862,5005,4287,2765
5551,6211,4046,4417,4823,5190
6263,5260,6997,4164,7493,4378
2417,3506,1713,2649,3521,2883
4788,3550,4027,5197,5222,5738
4837,4683,3268,7869,5187,4500
3680,2737,1342,3648,2917,3492
3467,4218,6692,5212,3565,4595
2199,3892,2901,4438,3093,3962
5363,3760,5484,4583,6848,4535
5966,4847,6472,6393,3833,6031
3885,3297,6450,2739,3342,5284
6119,5502,5272,6384,6156,4809
4748,4465,4740,3601,5693,3057
6239,2775,4868,4486,3756,4614
7537,6138,6876,5313,8353,5642
2959,995,2094,2841,2170,1707
5561,5237,6891,5411,6519,5999
3650,3243,2549,3201,3364,2495
2206,3640,2850,3904,3618,3001
7004,6722,5239,6637,5593,5336
5088,4636,3618,5747,3394,3390
3850,6525,2797,6945,4564,5331
5317,5018,5835,6071,5796,6098
2420,4537,2438,3759,2778,3513
5383,3090,5575,3805,5249,2722
6707,5868,6528,4408,6432,4631
6166,3474,4969,5315,7668,4529
2705,5593,5947,3257,3719,4954
6088,4192,4251,6767,2930,5686
3659,2677,3692,3172,2624,2509
2811,3742,5116,3398,4330,4246
6212,5898,4890,7204,6028,6249
6335,4904,4170,5417,4728,5784
6315,6146,6128,6085,5304,6267
2345,5468,3059,5259,3452,5098
4895,5779,4458,6714,5398,6369
6515,4144,6056,4584,6683,5886
6622,7054,6770,7862,4346,7681
6129,5236,5003,6589,6586,5827
6654,2826,8417,5797,6006,5479
5432,4657,6776,4031,5087,4513
5101,4545,3791,4538,3913,4533
5647,3668,6625,3656,4452,4629
3665,3212,2783,3108,3576,2645
7425,5000,4055,7638,2934,6334
3958,4207,4437,5721,4264,5633
2441,4655,3690,3508,4145,3761
4452,3409,4330,3702,3715,3153
8109,8368,7052,7149,8310,7850
4310,4828,2222,4641,5515,2354
4901,4528,6979,5807,3935,7545
4845,6484,4883,3482,6176,5179
7124,3071,5976,6227,5522,4720
2141,2488,3450,1311,2932,2355
4082,6726,5236,4813,4235,6443
3456,1906,3332,2549,3312,2284
3459,4353,4960,3514,5042,5398
4462,4834,3253,5659,3990,3457
5879,3014,3218,3562,3801,4126
6666,6031,6953,7407,5021,5808
2767,5485,4449,4588,2956,4528
5153,6996,6472,5351,6332,6388
5966,6832,5190,4887,6078,3312
6573,7213,6035,6782,6714,7239
3307,7186,6453,2584,6826,6119
1969,4025,3564,4564,2461,5688
8300,5231,6223,7466,7239,4930
5377,4129,5201,3282,6310,4036
5521,8383,3968,6618,4669,6267
3401,5730,4964,4427,3741,5453
6740,5486,5530,6112,4002,5501
5014,8363,5981,5501,6370,8975
3963,5867,5866,7039,6002,6233
3635,2729,2699,2969,3893,1932
3857,5185,4100,5715,4821,7225
5753,3951,5144,3591,6887,3083
4653,3273,4256,3863,3715,5336
4443,3632,6389,4635,4631,6123
3619,2395,2969,1925,2638,3325
4458,4783,4889,4369,3417,3252
3411,6742,5739,4771,5151,6110
8531,4307,4795,5652,5074,5533
8269,7346,8269,7115,7794,8177
3805,2662,3459,2217,3896,2285
6301,5279,4921,4203,5200,3156
3743,3256,3903,5805,3971,2586
2344,3778,1662,2766,3513,3278
6146,7737,6908,6633,7338,7616
6774,5210,5817,5525,7265,4738
6756,6280,4832,7234,5160,6498
2120,3048,3045,2777,2575,2546
4931,3900,5206,3500,6041,5954
5596,5283,5976,5850,4653,5590
6766,6110,4427,3237,4052,6196
3957,3919,5694,5360,3732,5203
4294,5845,5968,3719,6677,4474
4295,6324,2961,4018,4818,3132
1714,2435,1511,1902,2344,2268
6345,4946,5805,6162,5515,5713
5969,6899,7273,6412,6439,7037
8858,6777,7785,7700,7064,6437
5408,7284,2982,6644,6763,3781
7383,5128,5190,7891,6428,5485
5425,6192,5982,4918,4406,6533
4290,3767,3912,4854,4487,3423
4608,4167,7652,4113,6343,4609
4169,5053,5287,5256,3739,6067
5322,6296,5800,4850,2916,6079
5894,5562,6305,4472,5183,5948
6809,6148,6411,7592,5812,6520
4337,6352,4691,4089,5445,5725
7763,4792,6138,6654,6406,5092
5712,6121,5098,5424,4500,5022
4701,6115,5684,4560,6332,4202
5174,4368,4869,7050,6266,5560
6417,7100,6027,6918,5864,6030
3041,2754,4206,2254,3634,4712
3346,4226,5987,3430,3237,6202
2757,6527,6997,3321,3856,6345
3046,3914,4049,3851,3543,3913
4834,3346,5023,4709,5354,5093
3733,3688,4025,4004,3294,4702
5498,4131,4662,6028,4793,2989
4564,4968,5465,4587,4595,5551
5064,3134,6201,4011,6252,3737
3926,6234,5267,7452,7052,6957
3669,4116,2004,5025,3245,3678
6365,4739,6905,6141,4221,6503
3806,5649,4313,3384,4413,3769
3933,2790,5186,4471,4234,5028
5224,4183,4358,3932,3883,4374
6121,5631,4823,3229,4984,4881
3305,5570,5446,4663,4427,4538
6031,6786,6487,6545,5497,7908
3864,4173,3683,3425,2951,4396
6448,4847,5873,4113,6218,4907
2058,4829,2752,3211,4412,2483
5601,6801,4960,3063,5806,3657
2386,4551,3178,5073,3725,4251
3866,4674,4340,5070,3935,3867
6471,6668,3778,5312,8559,3423
8538,8386,8337,8298,8933,8107
4335,4514,5253,6105,5607,4487
2857,4011,2115,3148,2568,3082
7900,7125,7804,8273,8209,6890
4609,6236,6163,5264,4895,4676
4354,6482,4073,4973,4463,4374
7389,4923,5318,5777,4897,5254
3838,6481,4025,7067,4834,4585
7490,7857,7013,6590,6952,6890
5435,4920,4403,6698,5646,6781
2760,6069,3608,3404,6553,5490
3064,5345,3631,3835,5505,6392
5472,6428,5785,6074,5117,6816
4823,6918,1816,6355,4988,5042
6564,5252,5281,5012,3608,6382
5411,7069,5476,6427,6824,5911
7585,7692,5856,6598,6308,6420
6741,4598,5986,5342,4491,4362
1542,3820,4387,1859,3400,4248
6277,7235,5427,7443,5968,5378
6148,5737,6870,7772,4718,5998
5809,4391,5477,6335,4106,4847
4230,2681,3443,3522,2905,3237
3936,4840,3283,6721,2657,4387
5708,5925,6521,6950,5376,7122
3693,3099,5448,3081,2288,4198
5640,6152,7885,5768,6827,7908
4875,1901,5538,2277,4775,4841
4335,4278,6313,3364,4443,4325
4184,1377,4988,1973,3865,3661
2664,4418,3039,5342,1711,3524
6056,6333,5665,6803,6399,6639
2867,6055,2468,4496,5272,4289
4805,3784,3582,5485,3399,4152
5257,6757,6406,6480,6057,7729
4622,5710,6233,4704,6054,5497
6627,5686,6287,5697,4962,6334
3873,6851,4859,5988,6853,4510
7163,6247,3924,4880,7508,1972
3790,4103,4462,4110,4641,2892
4357,3600,4501,4150,3993,5319
3579,2823,3253,2963,4102,3242
4471,5183,5086,2987,6325,4682
4866,5054,4296,4904,3997,4022
8319,6253,8095,7325,6781,7351
2698,5525,2989,3068,4556,3090
5497,3794,4858,3769,6915,3872
2719,5206,4676,3783,4553,6327
4485,2230,4958,5063,1202,4516
1951,2563,2010,2590,2261,2804
5865,4798,4623,5053,2990,3634
3116,5950,1546,4646,3567,4454
5848,5379,4234,7938,5176,5610
4460,3942,4703,4776,4650,5236
4747,5426,5368,5437,5715,4375
4237,5004,5207,6428,5700,5944
7750,7929,7323,7993,8624,8089
5606,6976,7177,6182,5974,7427
2889,7276,4381,5667,4831,5817
5172,4711,5844,6383,7654,5666
3800,2367,2383,2578,3427,2019
3740,6948,4796,6662,4335,7748
3729,5018,6765,5666,5198,7613
7274,5563,4611,5542,6897,5858
2805,5341,4853,5007,2475,5617
3684,3338,3554,3738,3587,4898
5857,7455,4795,6833,6889,5527
4162,3537,4095,3186,2384,4520
6923,5882,5640,6512,7299,6014
4612,5041,4476,4806,4419,4254
4986,2175,4315,2958,3327,3757
3191,6476,6471,3357,5442,4966
3281,4083,2526,2770,5078,2989
4559,7542,4010,6142,5434,6231
5913,5732,2988,5742,4103,5490
4823,5213,4770,6099,2132,4581
3255,4449,2384,4232,3076,5007
3943,4326,3751,6015,4815,8174
6229,7936,6066,7136,7314,6854
5041,5117,7393,5146,4988,7482
4541,7743,4584,5981,6076,7072
3342,4345,2668,3085,2256,2920
4641,5879,4620,5768,4925,5857
3403,2503,1784,3309,2169,2582
7941,5188,6534,6630,6287,6479
4162,4903,4278,3785,5756,3943
6342,6262,6913,5874,7901,4825
7055,6448,6434,6171,7391,4702
2827,5104,1392,6165,2586,4076
4235,2642,4160,2862,3638,3486
5984,2885,5560,4356,3239,4476
3136,4653,4158,3060,5093,5065
8617,6699,6453,6922,8464,5272
4316,6125,5523,3197,6590,5492
4867,5273,6343,4503,4232,5455
4667,4910,3944,3629,6153,3128
4015,2990,3476,3412,4228,3155
5804,4584,3749,7560,4053,5347
3546,4423,4162,4591,2550,4563
6455,7024,6840,8068,5697,6732
5451,6871,6044,6874,6234,6522
2209,2761,1633,2443,2703,1560
6538,6286,6687,6504,6691,7336
5455,4038,4343,4386,4441,3172
2923,2367,3113,1571,3717,3094
6539,4593,5225,4675,6100,5031
4562,5058,3455,5293,2674,4802
4178,2392,3402,5904,3169,3449
6298,6331,7051,5607,6400,6458
7106,5306,4475,6492,4284,5124
7312,6052,8355,6106,7385,5969
2339,3076,4345,3681,3178,4151
6368,4953,5911,5465,6180,6664
5656,3611,4915,6225,3394,6174
6268,4478,6224,6488,5288,3159
3237,7249,3680,5978,3686,6923
4348,3922,5485,4276,3722,5257
6583,7922,6435,5401,8644,5354
2501,4844,4657,3725,2571,3734
2455,4240,3134,2652,4867,2739
6094,4847,5528,6558,3450,4009
7234,6884,6344,6939,6805,6884
4237,5066,3706,6400,1645,3925
6721,8510,6948,7286,8346,8269
5022,5887,5276,6220,6768,4363
5492,4508,4139,5551,4303,3552
3193,3032,2891,4277,1524,2422
3166,3175,4551,3304,4162,3812
2554,2710,2041,2057,2391,2594
5340,5529,6315,5106,6167,3932
1967,2521,4192,2287,3464,3086
5511,4354,5292,4693,4249,4195
4627,4245,3611,3478,4116,3605
4211,6021,4854,5725,6778,5394
3103,5946,4383,3501,4793,3004
6056,3330,4767,5422,6086,4959
5079,4337,5695,4837,3884,6555
6506,6286,4069,6042,4333,4411
5660,4744,6061,6007,5197,6370
6796,5050,6805,6248,7449,5054
5602,5356,7359,5408,6336,6380
4511,5272,4561,5472,4042,5027
3953,4329,4988,4832,5299,5742
3064,3821,3366,3783,3866,3892
7427,7148,8255,7315,7469,7939
5273,6985,6288,4383,6152,6243
7520,6097,5017,4200,5309,5208
7070,6606,6762,6927,5871,6054
7730,5162,6625,6908,6189,6558
2835,4505,3950,4444,3081,4113
6127,5263,6779,5400,5630,6140
6890,6398,7005,6567,7872,5151
4560,4803,6943,5261,3994,6269
5451,6545,7777,5788,7383,7050
5396,6609,5978,7260,4886,7508
6489,5769,5127,6652,6230,7111
4927,3505,2662,5730,2570,3830
7102,7350,7842,6419,6567,6985
3929,3429,4626,4141,4783,5893
7319,6927,5332,7202,4021,5222
5006,6540,6284,7511,5428,7253
4334,5495,3860,4223,5531,3572
5125,5654,5864,4670,4739,6254
5214,5954,5643,3836,5317,5129
4190,3878,4111,3791,5006,5653
3148,7110,5064,7102,5513,7397
5201,3365,5535,5135,3604,4482
6012,6321,5209,6417,6453,5889
5988,6941,6655,6299,6734,7307
4689,4323,2640,5219,4536,3610
5134,4274,6421,3674,7003,4708
6508,5077,2869,7095,5177,3060
6151,7333,7604,6505,5595,6738
3805,2680,2239,4239,3120,3238
1658,3165,2185,2742,3114,4807
6322,6402,5721,5938,5235,4580
7094,5676,6748,7432,7870,6289
4606,5586,3991,5883,2570,5305
7204,7927,7014,7558,6715,7796
5003,7495,4968,5537,5539,4661
4295,4750,3444,5444,6045,3430
5489,6669,6192,3490,5014,6680
4072,4631,4565,4352,3569,4874
5965,1802,4194,4095,4809,1452
6126,3562,4131,5776,6049,4836
4997,3235,3280,7402,2290,5550
5761,5776,4659,4431,7655,4499
3315,4108,4012,4203,2733,5243
8025,5827,3211,6367,3558,2315
3472,4937,3664,3514,4272,3469
4217,5656,5957,3754,5723,5590
5461,4365,2872,3513,4421,4004
7467,6096,7427,6136,6258,7573
6430,3480,5850,4207,6456,3050
5209,4578,5848,6503,3393,7288
6871,6183,7348,6079,7425,6134
5314,6039,2936,5186,7409,4196
6197,5489,4075,4042,7206,2926
4124,3984,4472,2475,4366,5934
6467,5118,5928,6343,5419,3357
3923,3140,5944,3666,5330,4100
2330,2563,2251,1634,2310,2476
5612,4765,5032,4841,5895,5685
4120,4147,3470,5705,4566,4286
5210,6319,7233,6104,7272,7588
3686,4717,3972,4790,4701,4654
3281,5429,4522,5115,6056,5514
6370,5072,6589,6069,5219,7178
5505,5971,6794,2954,7540,4702
