2000 6
4316,9076,7960,2001,8316,4489
7204,1254,8782,6428,1536,6383
4929,2636,1416,7896,8548,436
9648,1563,2428,1914,3990,7031
9975,9214,2691,7066,9238,462
7889,3554,9539,5850,5556,7855
340,2760,9110,9123,9188,646
5506,4118,3283,6923,2015,1831
7360,1664,3395,9789,3578,7385
6820,3553,6600,9511,620,5839
9974,8510,9393,9513,4361,4949
7368,4701,7710,6479,3824,6899
7125,9331,1017,409,6255,3033
2241,3615,4697,5636,3404,8275
3022,225,1829,9623,9737,2450
5462,9711,960,4856,9225,5322
9806,6594,23,7517,3073,3848
4416,198,3179,5434,608,9434
8468,2849,3050,3165,8486,6454
1441,1508,6679,3271,1132,6416
5721,6595,6128,6682,1451,5353
2004,1258,1947,2027,8775,5020
5876,3192,5219,9055,8627,5827
8490,7095,8677,1540,260,7163
7995,1702,8672,4674,4973,9804
1091,694,6400,7220,7376,7852
2573,9381,9110,4521,1409,7885
9542,7285,1078,4762,6340,9705
590,4831,6800,9267,6372,7061
6431,4367,8763,5103,9041,3736
4908,133,4431,1308,7353,1808
9160,9927,1189,8271,4449,2598
6156,3991,9883,7235,8754,6224
6940,9344,1055,3741,8612,7427
802,5043,1794,9565,147,836
3302,5056,970,7733,6364,8324
9541,5525,8251,730,3796,2700
3328,9953,6692,3212,7188,5447
9436,4129,4791,491,7870,3404
7919,8672,8448,9714,8238,8596
551,1540,3652,1521,9274,17
9845,8815,5542,8097,9546,9339
797,2874,9292,7490,6086,6481
2937,5523,610,7729,6014,8481
1134,3934,7154,9583,3648,5392
8179,4199,6933,1831,5721,6207
1848,5566,5023,7391,3663,4569
6730,4461,7444,6022,1952,3531
2503,4890,9054,3114,2619,5069
1595,3754,9003,8749,3337,2652
4142,1516,6852,1075,3348,2574
7283,5196,8140,2306,2588,1804
6876,9318,6266,4320,5341,8218
7851,7844,3108,6906,959,5728
1975,2554,9482,979,1304,2820
3632,5446,4336,484,6521,7685
3058,3805,2882,1199,6112,5470
3004,2988,4788,9270,7308,129
7488,5160,7974,597,2066,8933
6325,4041,1488,5808,5021,2792
8628,8653,8238,2965,9138,4760
651,2197,8565,3533,3396,4677
9003,6401,7666,3792,5671,4975
3922,3160,135,1897,3758,2202
831,84,6244,2319,5892,1265
5112,4521,9918,3350,7487,9056
8111,8138,1253,6677,1672,4650
1355,676,1051,9021,4468,6723
3996,8391,9884,4132,288,3642
6334,1119,3726,2578,3439,9619
3843,8551,4141,3762,1902,1629
2818,13,9768,4072,6690,1440
8722,8045,2116,9774,7067,6585
6498,1063,4977,6382,5196,5265
24,1530,6385,3751,4109,9824
3371,7953,8375,7513,1715,277
9142,4534,290,8910,8606,6981
351,7329,5027,2467,7104,2094
9053,3602,3158,4030,9984,8354
9296,9,9885,5681,3760,3994
5505,7132,1948,3880,4645,3663
4158,3787,8197,4449,2698,6804
1430,3049,4133,6458,5516,1237
8552,4570,4840,1711,8600,4824
66,7896,4833,9952,3578,8594
3947,9083,5726,5895,2964,371
9558,7122,4159,7756,1571,6857
4560,3002,9906,8694,9460,5423
9932,8013,9993,4772,9725,8594
9596,9791,6491,4430,9743,69
3024,3691,9153,8751,9586,2117
9123,9144,9239,3282,6901,811
140,1461,3813,46,156,3273
5469,89,1287,5463,4861,1012
4058,4458,803,549,8889,547
619,1913,4238,9772,665,3825
1889,9788,2970,1129,3071,9871
1940,3211,1333,5754,3257,1489
9027,8727,1578,315,4191,6440
1327,8249,899,2131,8799,9788
2678,9418,1702,6917,9190,2367
742,1080,2156,3712,2209,5227
3583,4150,8438,4917,9904,1695
6406,8932,423,7985,9247,4614
4426,574,2863,5325,2705,1662
5113,5384,1081,6815,2301,271
9183,3044,1352,1339,6757,3561
6566,341,7712,5004,5258,7616
6700,1664,6548,7123,9650,5796
1738,4076,6370,4602,9401,9076
6264,4515,4460,7345,1331,6762
7617,514,9806,8969,1854,6564
2531,8420,6905,244,3425,2163
7860,126,3828,4409,7250,3479
205,8988,7555,6576,3590,6957
5652,9855,1472,113,7201,2803
6875,4819,3318,6682,3788,5172
3246,6320,3593,151,6564,7019
2315,4425,7145,6143,8834,4396
9623,9040,3384,7178,5617,6975
4136,1269,6831,5608,1382,4032
8412,8258,8851,1731,4940,2640
6903,8186,8961,497,8338,5525
7516,653,9950,4662,6797,8785
9058,6420,7826,2443,3599,3443
9418,7735,4713,6249,3343,6096
282,1756,4354,9134,3487,9294
1775,391,7481,736,888,5819
6261,8405,6473,6212,3067,3270
4998,2125,9691,2825,4568,3290
6269,3987,1026,982,237,4369
7078,519,6126,1433,9654,9614
727,1429,5,8209,2165,894
4029,8427,9299,502,4640,2366
3773,9639,4492,3465,2464,9060
6755,8733,3048,7781,9716,3285
2151,6794,3804,8278,8228,3459
7892,8956,4888,7897,7165,7054
8791,1194,5481,8091,1697,122
457,5470,9761,4949,8935,2226
4010,5691,959,7058,3473,676
344,5625,7470,4149,3903,5699
7608,1795,4655,2496,9693,1820
9550,8485,3015,5032,6576,4712
5154,7034,182,4916,1984,9118
7142,5995,4809,8102,3053,8283
8778,3397,3908,6249,7546,7812
1948,5155,9608,6603,7651,9301
8423,7202,7787,1438,2235,4363
6150,7389,1398,6333,2306,3382
5451,9448,9377,261,7550,2431
8544,6328,5829,2453,2577,3376
265,4525,8531,9873,1129,6183
9175,9553,3386,6962,991,5621
1326,7142,3011,2724,3476,5317
6107,8928,4765,5485,9190,2316
7916,7735,8645,3746,188,1222
7122,453,5748,5653,327,6878
1837,9502,6431,5223,6465,7423
844,7792,4566,3855,517,8042
9173,6624,6970,3939,2109,6161
6255,26,3896,4900,3772,4084
6123,894,4538,1872,6548,4865
8750,8385,4368,5182,3608,834
2605,4453,8626,7171,8309,9143
5213,7482,5767,2184,1421,7877
8345,7677,7903,2241,2578,1676
6326,8701,2571,864,574,9119
5730,9325,7505,99,4507,1114
933,7112,5567,9559,4283,3877
8703,9497,1359,4471,1682,2781
2348,27,459,252,2269,3037
1929,8595,1739,4500,9460,2313
3620,5191,1638,1126,5290,6146
2240,6224,3258,7808,5784,7542
1685,4487,7039,3045,8958,8721
5827,1307,8749,6286,1560,1019
9324,3489,9615,1063,7989,9075
3377,1609,4267,5016,2735,9557
1162,4976,5781,4421,2785,1565
1963,4470,6053,9003,7516,5011
7725,3344,6319,6474,9630,7879
7493,8954,1368,7109,18,9357
6184,3395,967,451,8411,3703
9,9574,8680,5791,3995,1465
7357,5958,5936,3410,4961,3452
8422,2686,6797,4741,9161,6427
2620,6655,5382,3989,3764,5401
3346,9949,8796,4314,400,7208
8018,410,6782,6698,6201,777
8163,3558,6736,4099,6969,1697
7552,5391,4384,4349,133,3545
777,2753,201,6160,6742,3965
1561,89,3914,358,4404,4315
7566,2422,4726,4348,9120,927
5126,7284,4486,1862,1383,1455
3560,8936,6847,7944,3286,6980
1490,4063,9734,1691,224,6477
5657,1785,6567,9572,2143,971
3887,9710,3394,8613,4059,2515
9541,9185,9799,4028,1048,1183
5484,4608,119,2331,2553,3406
9312,4044,7469,9047,5736,7693
5524,1393,9479,2092,966,1623
3064,4853,1333,6458,3467,5393
8973,3009,4578,8773,7037,5627
9956,2521,235,76,4853,2789
3482,4165,6833,952,3212,2570
8646,8737,3964,8125,830,4930
9749,3894,9783,1083,353,3251
6476,9327,6260,1054,8100,3297
6682,8057,5819,6918,8133,672
9707,1616,4837,6541,2568,8050
9111,1215,6788,3075,9341,7618
8005,9090,1513,7789,173,1866
1040,6649,1194,7301,7704,9294
599,4386,7351,6418,1304,5485
7090,1012,7101,1928,7553,9670
9979,6665,886,6767,9741,227
4386,7747,9317,5900,5536,9491
7766,6577,6140,8960,3879,3845
8255,4478,8231,5607,896,9536
1092,7987,549,8194,9916,8102
7865,9895,4768,8751,6663,4509
8979,1049,2256,8296,6950,7793
7787,4716,4371,3928,3677,8250
7773,1933,2728,6005,7540,3625
5542,8633,1613,6091,6827,1529
4193,4693,1425,8962,3445,8088
3472,2424,9138,5729,721,6088
3522,8508,805,7893,2437,4483
6143,211,6416,8872,6216,3956
2498,1758,2589,4111,7849,9417
5641,2043,4111,7066,1005,7556
5154,4478,9981,4293,207,702
382,3730,9210,1187,1623,1648
5670,7767,1859,2086,6640,8075
6043,9138,9834,8633,3250,7683
8050,8891,9727,2162,5957,733
9719,1112,5211,9700,5406,5418
402,5788,9149,9613,6975,773
1261,2646,8541,3120,4732,5181
1196,776,4320,1030,9409,7570
8714,7460,6462,8441,9622,2420
9174,9341,3533,4386,9041,8939
9805,9444,4727,8954,9057,1703
9727,318,4349,8268,3439,9082
3449,4636,9858,7770,5667,9267
5341,4382,6727,1803,2823,6350
4223,1998,5692,7756,6384,4734
6695,6190,4178,1423,5144,3235
3126,4871,3554,7476,3139,6993
6558,6589,1630,6416,4360,7297
5684,9701,1679,2412,1504,4503
8762,5728,6502,4455,3484,2886
9189,180,9076,3367,1604,4221
6602,4730,9092,156,2207,2232
7150,8765,8822,8780,5182,3182
6078,867,2883,7757,3279,4387
2261,2042,116,8763,6497,3600
1650,5686,3781,726,9053,5385
4948,5655,116,4040,5812,2323
6273,2962,1089,5095,1743,6271
8277,7821,7138,1161,5579,418
5549,7840,2460,5665,6603,8958
9266,8253,4644,3048,8980,3697
8433,3928,9353,8550,7969,5166
874,4242,8128,1963,9338,9872
8235,7616,7693,5374,8777,3272
5792,4327,1113,8253,9992,7716
7211,9259,5970,1855,2307,4950
5553,741,8879,4907,9291,6848
73,165,1091,8202,2129,429
8074,365,8046,5768,5739,6824
9041,1532,1151,154,9785,1143
7871,6997,403,3841,8853,2710
8792,4406,3451,7671,9314,2743
4520,9387,2909,5611,7590,5038
6041,5665,5403,4088,1433,1143
912,474,2676,2063,629,2462
3207,8501,9459,3610,2342,8312
6320,1135,2719,9772,8807,2034
2515,3327,1422,5424,8939,9012
462,4981,4677,5866,9069,6110
7010,9981,6585,9686,2044,7215
2148,5252,5716,1608,8862,8059
9921,5183,9194,2640,4955,8001
4675,7470,1329,6097,2894,269
5109,3357,5250,9787,9224,4320
5897,6234,4302,2483,5920,6347
9698,8069,1599,5414,9677,461
3474,9598,5644,2668,2239,600
670,6914,8070,2000,3012,964
2269,8121,4321,7520,7908,3546
1841,3806,9780,6143,6290,5701
2490,5988,3771,4090,1403,3448
4551,4877,3047,196,7546,5287
796,8217,2202,8867,217,5214
9831,2487,3336,4153,8,1245
7699,1849,5051,7480,7993,1342
3181,483,7331,6952,4573,8734
401,9125,3612,3449,9322,1159
8736,119,9376,939,8986,9594
6154,8818,2081,9490,2972,2090
735,672,3939,5787,8152,1932
7129,1334,2416,4460,8287,6990
3195,8688,6116,6808,2137,5439
7967,874,5558,7344,1814,4545
6938,7968,3364,9020,7458,6337
1110,8194,7009,5050,3981,5162
6982,1111,6496,9399,5571,4783
6389,8767,3471,2505,5575,5609
7945,3543,6484,3503,888,8299
8049,7826,6267,1414,6847,3726
7751,7958,1920,4760,3008,5902
9923,9991,7013,6419,9390,2585
1202,5779,1353,4674,8285,6928
284,6230,472,6769,9734,1360
5068,7784,9187,1336,9199,6034
5062,6950,3992,6983,1711,7001
2885,1634,6992,9899,8053,6382
2485,9256,2162,3838,3931,448
767,4216,6679,1239,985,6414
2599,6054,4199,1787,7390,3398
7821,2453,348,1814,9436,2060
8815,2321,3694,5808,2220,1748
2190,4706,1005,4353,8544,4937
4802,9311,9153,1481,551,139
7896,3150,6194,2095,4937,3584
5493,2759,6037,5842,4574,5473
7902,3390,7795,1597,9198,16
3346,1389,4722,4351,5743,3267
9289,545,2578,8442,2027,3129
8582,9923,6280,4776,2018,1218
8361,7512,3978,4399,3354,8552
9873,1257,1942,7668,2854,1141
7685,6200,2531,2408,552,8274
5675,9841,8819,8253,8284,846
1383,6866,770,7663,1643,2788
8881,5,301,2859,4404,3655
1412,4277,4912,3355,1946,7767
4496,9632,3968,7027,2040,4521
5302,7715,4362,4121,5968,2647
4968,7352,9514,5738,5015,1157
8527,3897,1162,8828,6757,5567
2484,8169,9845,7397,1525,1791
5164,6022,1423,9133,3050,3464
3654,8352,1179,8017,2474,7148
664,7442,4500,178,3181,9515
1336,1708,3413,2498,537,170
8066,3021,8340,7911,418,9865
9703,5583,5887,1127,4716,8937
4591,8370,7290,5770,6387,9764
2919,7052,7206,7419,7230,388
6935,8566,2096,348,1065,2633
519,9131,5655,8859,7043,6073
8724,6746,1657,4612,7873,6373
3550,2464,4744,840,8235,1132
604,1154,8184,7811,8574,5415
8199,5509,3981,296,5858,5047
2930,6377,4178,8585,5236,1221
4659,3961,7967,6316,8574,5841
2690,2124,8305,7434,2964,6541
8567,3569,7695,6751,1381,6269
2166,9580,1779,6148,9877,7637
1195,2807,4014,5374,1392,9251
6595,6052,3212,4563,2368,1786
404,5058,3911,8710,2493,6876
5251,1060,445,2947,7812,1826
9217,9979,1407,996,6127,1284
8634,7322,4092,2648,2697,5485
1900,9292,1537,5113,3856,3905
6900,4261,8964,811,2971,1457
7687,8223,2517,8133,1171,330
9960,388,309,1368,1385,6436
2652,20,3759,6744,2669,6456
2230,4569,5749,3767,9682,9605
7672,6582,3866,6637,7394,6838
8094,5081,5062,612,3215,6233
942,3175,6622,1251,4544,8008
7688,7196,8028,1447,3941,698
7904,6171,5267,3653,9939,4949
3259,7611,1532,7125,4249,8926
3964,2343,4008,9027,2956,7223
5261,3898,399,1884,5150,4943
9892,2838,2140,7921,4285,6082
8619,2189,2254,3887,5843,2193
8837,9102,9805,369,6228,4054
9296,192,6398,3304,9219,9354
528,4481,3252,927,6365,8402
5871,6257,1241,8012,4179,5527
4094,2799,7717,6349,6686,3560
8542,5523,2662,8348,5893,8891
2402,5189,9083,8800,8493,8303
8155,9021,2784,1407,9949,9150
9810,5821,5407,1052,3833,9587
6579,7928,2387,4296,4277,9073
7856,2820,4597,519,1168,490
9410,3571,5680,8494,2372,4173
6798,527,3195,9583,1935,3145
8733,1746,8966,4141,2798,2800
3728,9377,728,6115,3673,5006
5189,1530,7827,9787,2050,8996
278,1461,2567,5958,9955,4940
132,6753,5467,3327,6336,7402
6473,5070,9148,5439,9211,1947
8240,2939,1324,8968,9055,4998
3975,4245,6529,1803,4032,8579
799,4311,40,3367,269,9996
8307,401,6750,3775,3729,3087
1177,202,8157,326,5642,7368
2273,3882,308,3598,2851,9363
8597,6827,3609,5126,8630,7642
3706,9430,1953,3747,2797,2223
3743,1105,2625,493,4880,6354
3580,6058,6557,1737,6385,2199
9106,8659,6082,9414,2257,8933
8778,854,5761,2387,5981,4391
30,9687,3822,1984,3434,6620
4207,7178,7725,6832,7671,2606
3187,1252,8664,9744,2990,5050
1944,2096,3709,8027,1511,5966
6961,289,6821,2722,2676,2802
7114,2707,2490,936,4691,5924
7556,8898,3103,5282,5731,775
7889,8918,2027,6553,8663,5018
1604,608,7115,5313,8636,8626
1280,5597,8915,8101,8320,1592
904,5434,4299,3394,6371,8990
9319,3928,7889,2422,9210,3621
3197,7099,2539,5225,3653,1203
243,5257,1812,7358,571,448
5985,1851,6046,4900,9953,4366
6493,857,9800,792,4251,6172
9783,3571,100,7673,5993,9311
1294,9190,6411,3834,4416,65
5038,4659,5323,6850,2018,5894
7299,8003,7746,3345,2904,7699
7712,9397,8556,7513,190,2808
3685,9973,6379,3785,7646,2373
3097,8941,1564,9508,2775,5980
9574,7813,640,4897,4664,2659
791,1963,662,8538,5309,3567
6237,3021,2964,4794,534,3155
7602,4219,3128,3982,8005,775
6356,1102,9717,7920,611,2492
3901,185,306,4541,5083,4970
7201,5875,6934,7864,4413,2243
1431,650,5264,4396,5444,5798
7551,3047,18,680,7029,8024
1456,3386,9127,1173,1306,9738
3665,5208,9924,3971,9750,5007
8942,6951,883,5876,4815,5296
8119,6246,5946,3384,643,1391
9183,8194,4438,9201,8874,1468
7225,330,4854,6353,1503,6161
6091,5169,1370,6016,9141,1120
1024,8083,8071,1907,3959,2887
7203,2079,9133,3150,5463,9777
4541,4647,7971,8980,3848,6846
449,1074,7177,5303,7427,8680
1465,3519,3850,2835,9536,2991
3955,560,1075,2027,2468,5035
4914,9672,7115,4048,2822,2579
3825,7364,7226,1797,6345,1075
8643,6794,2150,5820,2098,9578
4501,3563,3097,8351,6398,2634
1343,354,3194,2419,2381,5663
7454,7296,5335,4569,1344,8158
7148,5170,5522,4375,6967,1868
5450,5610,8662,7600,1430,760
7178,5932,4324,276,4284,722
2910,5627,1076,6105,8047,3458
1768,5501,754,7103,71,2099
5261,7220,7269,784,1595,4236
2652,7045,9847,1315,4646,1277
2076,1824,7210,6400,2100,1494
7122,5011,7122,8199,1116,5169
1658,2884,671,2413,9987,742
4512,5249,7963,1782,6033,9558
6018,8686,6604,5865,1,1250
7143,2077,3075,4353,8478,5176
5848,5600,187,2970,3800,1303
8139,5458,4187,8810,7871,4175
9553,2384,9424,7516,4166,5458
7075,184,4145,3679,6050,4147
4930,3194,6225,8006,7547,4703
3182,3396,303,3370,6366,4104
4673,4506,9562,8861,3317,7434
3037,2870,9818,2461,387,3984
7920,7462,4169,2065,1142,220
6212,6073,3414,2437,4080,962
7140,7263,4358,7444,633,725
1548,5307,5231,1111,4169,8549
8546,7206,1420,8364,9668,1807
2349,7588,9270,6519,9654,413
6740,5867,6487,154,8304,567
1116,5445,7830,5475,2890,8463
6200,4439,3771,1432,5551,7940
9981,4097,5146,1401,2462,4814
3209,4812,2403,2480,1332,2058
2894,8072,7925,9381,8226,6230
9948,9343,1676,7779,4818,4566
6243,1019,9006,14,2451,4557
7954,2433,8655,3101,3834,1118
7916,7044,5930,319,9525,7262
2377,2419,5335,303,1800,3561
6533,1749,2904,8209,9528,7723
2776,5772,8742,1782,5786,1194
6340,3741,3627,4996,6842,7462
6114,4759,4506,2045,5078,4031
9308,7456,6451,4643,7759,8251
8204,4293,1,1109,2502,9530
8833,5278,5302,7576,7061,1088
8770,3401,4830,2397,8397,1672
9859,4512,6431,4365,6557,1510
8397,5865,8967,4849,508,6727
3101,8713,1020,3102,9823,3523
2633,8657,8801,7935,6233,5862
9024,5003,9264,3854,7400,7662
5527,7259,2175,1958,1625,8732
3469,23,4598,2437,4872,5107
9164,7973,3821,185,1076,3645
3708,3709,2302,2510,1644,8535
8373,669,3538,7637,4523,939
5300,50,8198,7475,2009,9824
6208,5478,9847,806,7916,4720
5914,7080,2694,9735,7266,3770
3380,974,7479,5682,3484,9124
4218,1858,9793,7757,9495,4317
8696,4796,4367,6894,2272,6377
6718,8480,1856,6566,9287,9772
1286,5201,6853,3981,4937,4119
7751,8317,5093,5231,4000,8578
4355,8219,436,4149,5976,9932
8466,4672,4728,2834,1566,7000
9212,8285,5481,1068,4852,4768
840,6139,9969,7694,120,4907
1813,7871,3224,6906,3103,7225
5485,7458,5444,5921,1608,1420
5854,75,6092,583,2910,7659
7584,2122,5945,3065,3191,798
7834,4032,6937,7804,1726,7058
2711,3539,4930,5935,446,8033
3161,5931,5492,8605,1853,7100
26,7708,7176,6119,8291,86
3778,5875,2209,9724,8941,5400
522,6775,9432,7459,4579,1158
4518,7290,4698,9448,3226,5144
7481,6387,1075,2973,4993,2929
74,5020,637,7250,1139,8928
7337,4918,4804,9546,4642,3746
4947,5165,521,4379,2625,5101
5538,7143,2391,236,6591,5618
5381,4072,2006,6457,7045,6999
9386,7120,2020,24,4370,3159
8953,1707,8078,3758,1254,2721
7504,6201,7886,8025,581,511
3126,6119,7654,5518,6356,4245
1136,1738,8317,3143,8195,5363
143,7582,2483,2163,7606,6853
5323,6559,8561,3401,317,9815
6122,7821,6017,4008,5847,6598
4519,8974,2718,2174,4493,9074
6419,5630,813,4737,8773,9008
100,8916,6590,2584,1079,4197
9437,6403,757,7999,9804,1075
7815,5927,8896,3832,9936,4744
430,4456,3719,3149,6630,8212
2224,3049,3843,3037,7786,2616
2045,7887,1533,8636,471,2613
2833,9909,9016,3591,7908,8821
4666,5724,4748,3563,9557,4684
8307,9988,9140,2027,3137,5771
239,5361,8820,4082,8398,6607
6699,443,4494,8232,9080,4966
845,1914,4875,9861,5505,2784
8683,171,8508,3431,3734,8065
8116,2041,8053,7257,4069,1190
3028,4308,6551,1849,8391,4949
8457,5091,5393,2951,3323,4473
7917,4169,6387,2793,4031,1893
5577,2714,2064,4085,6146,5798
2151,4262,7840,204,1520,1909
1395,4548,6218,7947,6398,4609
2896,4855,9701,8290,7807,3024
2764,5725,7194,9152,8518,1225
1045,4095,3940,3109,8181,86
8908,332,4349,6748,537,5869
8657,1932,417,4875,9880,6816
9485,2777,1671,9186,1067,9478
2211,3832,5203,9406,2984,3722
631,4030,7817,4572,7140,5999
4658,6048,6332,9007,2796,6869
4876,1454,8802,5294,6330,8682
2110,5815,1459,3782,5002,2527
3261,7214,6359,8464,6620,9344
2187,7252,3375,4,1824,515
6004,6482,6563,2336,5490,9360
9206,367,815,8009,5662,7145
6692,7773,2961,8152,1555,7964
679,4816,5178,7039,3281,1799
6384,5468,9051,9759,5473,875
274,1477,7358,6838,3814,2849
6199,3020,3216,7014,1029,8878
4159,7722,6651,7121,5874,8207
5085,6553,3023,264,3593,6305
2063,9977,1773,1114,9737,7247
1990,12,8724,9349,6851,2539
2198,3050,5559,5415,65,6589
4293,4225,4311,945,1346,186
9152,6431,6739,2176,6696,333
8481,8759,311,255,9874,48
7502,1864,61,6227,1214,6912
8766,3413,9962,4325,8828,28
915,3122,4253,5227,4068,5599
5413,3220,2031,2153,5397,8727
2487,3879,7487,2798,4134,7361
2847,1636,9226,2908,7863,440
9820,6630,3853,9783,956,2682
9812,1871,5804,4065,7099,9873
9665,2512,3093,1697,4666,8491
424,7153,2370,7912,9952,6504
5273,2799,8141,4499,5707,6005
4940,5528,2635,8794,5312,3592
1476,5124,5463,7281,9190,2563
7154,8855,5076,248,552,9742
8739,977,6896,1110,8889,6848
7615,4163,9648,5757,8662,5356
1763,3603,884,4399,2397,6197
7991,3874,1322,3454,1155,512
6018,8310,9367,1094,8558,9919
837,7298,897,7733,8409,9786
4582,6024,3949,4230,1781,2612
9586,3544,6216,471,7943,8614
6668,5934,2488,7990,9389,3644
8503,5408,1954,7870,6502,513
7790,7339,7811,8688,5072,6220
8475,9654,2245,2425,3884,4027
5037,3471,7571,1254,3942,5515
9868,610,1450,2356,8601,840
6000,7105,6248,7954,4976,2751
8467,2767,90,6279,1455,5163
2500,9930,4818,4745,2355,8703
8772,7393,2174,6344,8647,6116
1860,8516,6727,3310,872,5329
4151,6873,2434,400,4828,7411
3151,3296,178,3242,9575,1633
8405,2076,1563,3223,6821,3919
1927,5594,1312,4101,1939,9960
218,3799,8476,6945,7110,9349
2275,1261,6222,4710,1661,1050
2121,4813,4347,2299,8055,3922
3933,6460,5999,5497,9684,2820
9416,1611,8415,729,5713,354
689,5931,4153,9166,2877,1263
8515,5153,2525,4738,9863,4187
