2000 6
5705,3747,5610,3107,8479,8857
7238,7090,32,8520,3291,4157
6868,1795,3912,4569,8675,4633
4805,7024,9842,3158,1691,9102
1063,9834,7143,2241,5247,8941
9267,1433,4731,789,5863,3273
4468,8380,2196,7455,5731,4323
9193,3628,4920,5526,3698,2429
5563,9038,5360,288,9192,3276
9148,6693,730,4691,7104,3844
7190,3897,3128,9236,8430,213
7182,3495,8796,4716,3337,4840
4286,6080,1309,4882,9821,7315
3516,4667,3289,6284,4153,4846
6041,6710,4726,7080,3861,4470
7273,3069,2446,7197,6882,1186
1869,7067,4670,1858,7913,4499
9088,1981,3826,2766,9518,3777
7477,1002,7957,4290,3483,768
5297,1102,6157,2645,7487,5734
4161,8270,5405,7330,6688,79
7341,641,5898,9047,2467,6992
7991,1556,7011,2913,4338,2553
4882,7698,3608,3806,1761,6690
2339,9737,2037,6080,4821,3559
6506,2912,5534,4208,4492,7893
9905,5890,1071,8902,7625,69
9948,355,879,8556,4371,1155
3198,5860,5666,9472,3037,9126
2404,7719,4289,5813,4376,2489
4063,6424,7581,2767,7396,1389
5843,8927,188,4362,4183,2890
9606,7966,452,8158,1921,892
2977,1480,7786,5456,5244,7571
4863,4411,8787,3965,5355,5871
2526,6919,7962,3288,2650,6367
8168,6987,3645,3054,6474,2080
5333,2036,6920,5547,3425,2240
4978,1906,8994,4889,2426,7334
6266,5277,8346,3061,5519,4003
9519,9629,1963,1112,6400,1845
8973,6773,4867,980,2328,8139
4281,2771,8752,655,2176,9960
3785,5990,8483,3741,9648,935
1660,3029,1996,4707,5257,9595
7188,6827,8138,4731,2962,1009
6345,3245,6476,3307,3467,5325
8846,5770,1132,8072,2372,7171
1699,4042,5847,8649,9109,5235
4857,8610,1454,4150,5372,3628
1703,3081,3617,8818,2478,9011
837,6750,6312,4766,8941,4400
9758,8677,4129,1565,8141,3063
1987,8929,6287,4428,1112,5780
9134,5499,4812,8198,6116,309
4523,2777,8390,2479,9275,7412
3492,4056,7497,4958,265,9622
6212,7561,8261,4630,1719,4035
6806,3320,7167,8756,2358,4723
5630,4229,1796,7879,4311,6285
6742,4172,8027,3023,5082,3635
547,2083,8613,4340,2336,7138
7718,4949,4880,1548,7710,1268
5620,7642,3690,6716,3107,6054
2616,7799,758,1537,3886,6429
3820,6563,2233,5735,1107,7056
5894,7318,8804,8382,19,3186
472,6755,9966,3819,239,6872
6108,2800,9707,4391,5568,1057
8696,6984,1714,4858,2552,6972
4513,9747,653,3461,3228,4537
4091,6966,1869,7974,4345,6475
2115,9979,4379,6470,4716,1484
1717,7630,3385,7033,251,8021
5742,9525,3051,3602,3885,3575
6210,6349,1262,7087,5263,2686
6899,6221,884,4264,7248,2719
8268,3833,3261,7028,4557,7185
8041,5475,3443,9015,5521,343
8097,1749,5423,3018,3245,3885
4053,4541,2392,6237,3638,2829
1491,7463,9523,177,8566,4017
5279,4308,7684,3112,3509,8004
1368,6635,3140,1314,3878,6511
3476,4050,5400,6403,8072,1844
5151,3214,124,8594,3836,6749
450,2839,3112,9603,8040,3420
4208,7558,8011,4583,4471,878
4741,5905,5983,5740,3529,5149
3793,69,7078,5498,6468,7550
4225,1444,6897,6372,3859,5735
8165,8289,3540,7104,2309,3015
6108,2297,5335,975,8847,4970
1415,5009,2794,4027,9355,6402
5205,354,4697,9905,4473,2402
5022,2875,7564,239,4647,3706
1948,9393,352,8187,5692,2791
6389,52,7342,4706,4109,4947
7149,1577,5022,8839,6150,2661
8081,3659,2054,7550,1097,5009
5594,6689,1739,8712,3151,2311
4711,724,8236,1618,3307,6244
6776,6484,562,8391,1630,4124
4924,6654,3310,5403,5609,6226
6177,5594,3873,853,6312,6005
8240,2246,4411,8827,1678,3164
4550,5059,1993,8304,4572,7550
6776,4338,4975,4653,2746,7556
389,7761,6071,5857,378,9967
4710,5737,7322,6087,1405,4717
364,9507,6030,2370,5278,4571
5388,2903,7530,7341,4659,5073
7677,3261,3783,6361,5703,1218
6274,7902,3370,9392,1229,1180
9391,7447,1455,3439,1814,5331
2403,4684,5110,4174,3860,8551
4399,2229,8849,2518,8249,714
6467,5042,3413,9515,2617,4622
598,9349,2117,6538,3622,2346
9343,2790,6282,4223,3880,918
6856,1211,6380,2012,8176,6493
8789,6684,3290,2056,4380,3548
3905,1829,6276,4771,5897,8067
3645,880,4483,4727,8017,5174
8129,1412,1159,9234,3663,5426
2340,4097,8512,2725,4773,4729
6001,7607,6171,2794,3261,2798
3719,7319,5082,7959,5078,4014
6978,8065,4002,12,4589,2823
7051,4573,1574,3389,5809,9807
7761,2544,4121,8738,891,8436
119,4678,8519,7677,3668,6343
4712,9485,3145,3992,6560,3299
9165,730,7927,3940,4181,3162
5826,208,3431,8796,5852,4584
4554,1848,2226,1192,6722,8558
5500,7769,1797,8954,3340,609
5544,9193,3350,6378,34,6128
4496,5229,6434,3072,4882,3456
2356,4848,1779,8875,6267,1925
4349,1303,8087,8109,3506,4404
6513,2380,4254,7803,8272,746
5354,7431,3796,8353,4471,1469
2045,8284,2227,3375,5650,4386
4637,7186,8651,3500,7202,1780
3813,4185,9949,5079,7335,4874
4867,8885,5096,2503,3434,8935
2772,3211,2774,3130,8708,6482
3044,7411,4909,5498,5198,5455
3213,2465,851,2472,7569,8089
5442,3873,3938,4089,4477,9189
8629,9538,1546,3675,7370,1216
4018,6343,8665,5246,7439,5678
9025,6342,6958,4269,1815,3294
5593,5746,2617,5476,9977,7346
6771,4499,4576,5503,5166,6429
2329,3352,7561,2457,7111,8551
5565,1004,6312,5653,6108,4702
1447,9479,3551,6329,1190,8433
231,8418,9108,4407,3413,9816
2577,1629,4866,8866,6544,7327
1088,4340,8890,4261,2733,4276
1576,3558,9237,8677,4359,2347
3191,6361,5670,1692,2720,4620
4351,6149,5775,3812,5629,3457
2196,8850,733,4651,4374,2093
5095,6753,9863,3689,1192,5108
3744,3444,4629,6853,4566,9514
9773,5437,5164,132,5377,6417
4842,5409,7219,5282,3103,8688
6432,2656,4787,8588,5256,4554
3109,9701,2201,3840,1323,9744
5391,1359,3577,8050,6089,5840
6080,446,6157,2113,3272,7351
3905,9792,1931,3377,1592,5295
4576,8102,558,6399,5149,1407
7362,2706,6566,887,9143,3832
3022,5411,3072,4472,7040,6457
4076,9153,8199,715,3224,8533
2301,9217,2357,376,9170,2101
2562,3924,9857,7227,1855,5479
4125,4705,7838,3525,1137,5667
3806,7091,1034,7276,4195,9160
4999,2157,4672,4850,1814,7521
3710,1143,4875,4476,6505,8051
8196,3858,3762,6631,3659,4836
8571,130,1290,9272,9842,949
3261,6626,3924,8454,4940,4593
6847,2223,1116,4550,8502,5679
2501,2768,3639,2721,9077,3318
8427,5447,5281,497,3486,6051
5313,2339,7451,4370,7445,2637
2002,1258,4760,6154,6965,7722
641,6124,7461,6043,7134,6861
1349,4147,6714,3754,5599,8954
2356,3095,9791,968,2278,9362
6588,4245,9552,5452,2787,4470
9562,4492,2074,1243,4042,5203
1605,9792,4895,498,4556,8347
5430,3617,6801,6691,5230,4032
7374,5551,9435,5669,1917,2897
9515,634,6875,1348,6741,4140
3446,7324,5940,2240,2038,9391
8292,8926,2582,1665,2250,6458
6720,4106,8444,1627,4487,1223
7050,6720,1754,2326,6371,7798
7737,6817,3173,4153,6293,5577
51,6021,5440,9943,2964,3805
4426,5134,3919,7988,4891,4079
1625,4011,4923,3450,8729,5968
5225,1693,8168,3703,6603,4994
5375,7203,2436,7688,7079,2481
5371,3312,7537,4015,6664,3553
7463,4994,4861,6044,5100,2088
8987,7955,5767,2976,2568,5846
5211,3732,2872,9513,285,3717
308,5739,6353,5772,7953,4579
7506,1478,6188,6060,5772,3863
5620,5516,5656,4657,4855,1769
3000,7852,6082,6726,5933,3388
7241,6939,1632,8780,5324,2799
8946,9368,2428,396,8798,795
4886,8912,1099,3311,4658,4514
2523,2790,2913,9886,4239,3386
6354,656,6738,8978,4991,3475
2478,4861,8843,6906,2990,7224
7866,4107,4635,9850,4149,292
7072,4408,6196,8981,3212,5043
920,2083,9816,5461,6573,8905
1672,5889,3077,6483,6026,5675
3463,9895,5184,1545,5305,2991
133,3109,4412,7782,7873,6818
7564,6934,726,3810,4836,5853
5545,7761,4319,7349,3438,2530
2510,3608,9742,8877,2721,4419
4923,5374,6786,8422,287,3907
6229,2742,241,6465,2070,8951
3513,2950,6599,4834,1036,5079
4844,2267,1969,6861,2638,7243
2550,4040,2984,5196,7170,5116
6785,1610,5147,9557,1690,3542
6633,5291,2324,5595,8236,2570
6552,4738,1160,7108,5167,2335
5,2156,8605,9569,1395,9143
3707,4481,7533,3906,3434,8348
6004,4390,8068,1531,3990,5164
9553,2293,2450,6090,3655,5603
4494,9756,2607,1269,6591,3919
538,8872,7266,1628,8391,8560
2987,4421,8440,5079,2797,6022
6253,5353,6657,6369,7211,1836
7060,784,8660,6939,2153,7364
3851,3352,2748,8076,700,9467
1112,9192,5996,6213,5070,5950
9108,8260,309,7990,7404,1933
2083,128,8885,653,7765,9803
2069,9768,6539,4455,5864,8860
955,9781,561,8150,768,7479
2088,5882,5966,2441,6732,3658
3933,1866,4315,4743,8361,7218
537,5134,5499,5478,6455,8100
7360,6737,7282,2100,5386,3140
6904,425,7431,2497,2122,5042
5982,1097,3423,9505,3700,3073
3848,9292,1431,498,6807,7224
6892,8396,1105,4617,6968,456
9344,4452,3054,2234,5061,6262
9498,6641,989,6348,3469,5028
2242,8282,4121,3866,6453,1850
146,9135,4148,4606,473,9205
6757,8068,2410,5255,4704,2717
2453,456,6551,8540,1322,6227
4071,5349,3161,7574,1950,5621
1315,3588,6719,9899,2285,2576
4419,8915,2842,9099,5545,3135
7515,4843,5103,8421,1721,192
3717,2826,3786,8852,6879,4639
8501,100,8404,1972,4229,9774
7453,7097,2244,5516,4150,4522
3404,3860,2189,7703,6909,4311
6043,3307,1037,7979,5871,1936
4757,2337,6610,3994,3759,8765
3513,7699,2394,9287,4210,4264
7847,3564,5645,2268,8223,1727
5626,9294,6678,1829,489,3448
9246,4149,1781,3691,9239,1988
2441,7034,2691,6391,5632,6509
9702,286,3369,3132,4443,7407
976,4415,7071,238,8678,3778
6704,3782,1086,6049,7203,2895
2891,666,9332,5847,830,8455
5915,766,5271,9566,6798,3499
5990,92,3805,4815,3240,9166
6305,2333,4983,2501,1,9429
265,5679,9755,8782,241,6899
3880,6966,2558,8009,499,2802
2926,3726,2277,8813,1337,9496
9063,3328,7077,4627,5455,3657
4870,7133,4330,6663,2537,7964
5409,2644,7277,590,6350,4278
2229,4145,9590,2150,7384,7469
1800,4859,8562,7451,7269,1732
5752,3701,5405,171,7396,4434
8347,5545,4242,2662,7507,787
4340,8653,2344,1623,8449,2386
1109,7252,9467,907,3507,9975
5482,4565,3264,8639,4892,2586
4282,97,6743,6779,8188,8130
1802,9794,4663,4485,2468,8033
7507,7782,5741,4325,123,8413
8886,3799,7957,3623,2176,5204
4242,8315,543,3794,7963,6571
2965,3001,9698,9303,196,7652
7312,1904,1227,4010,3068,7603
8156,4798,7333,2627,6586,3481
6340,4284,710,5266,1432,9257
1265,2712,6337,4729,8339,6231
5705,6583,1965,4752,5886,4079
2884,6663,5479,2561,1798,8785
1291,4762,3100,9990,4000,6728
5958,7388,5959,5357,1508,1979
2327,1997,8822,7120,3961,7503
8980,2399,5016,4889,5584,1366
3980,6850,3292,7956,7537,6386
6390,7941,4243,6028,7465,674
6087,392,7406,3507,4961,9182
5717,2936,5438,3006,6808,3985
9835,939,3653,9465,3469,4440
9890,6658,3257,3927,4141,6492
3508,4477,2449,6169,4306,5262
5637,4177,5413,6041,4333,9055
8015,3326,5792,2685,6944,8400
2979,8792,1299,7114,3289,8703
6309,5761,729,8185,4978,3538
3501,8875,1559,5593,2410,5742
2525,7424,8807,1088,3960,9188
2885,4874,1159,7756,5226,1652
818,6691,6179,3043,7185,6829
3391,5867,7143,3877,2369,8970
5334,9721,8528,2967,5646,1839
6287,4433,4226,1798,9103,6009
4551,3054,3713,2861,4387,9541
6655,5553,5475,3124,8313,3566
9361,6153,6820,3465,5308,829
4332,529,8485,7305,96,7012
2734,550,5102,3212,8717,7806
2916,4459,6412,7589,7908,5682
3312,2454,6061,2537,5615,8007
3050,4285,4095,8546,6710,5265
4661,1302,1238,8309,4996,8320
4413,3596,4273,8643,6790,3157
5074,6754,9719,1274,5625,5269
4922,6254,9269,2604,7883,4603
4437,5322,7316,7844,1477,7407
7973,3207,4184,7438,826,6235
3561,5075,5219,5784,4057,6498
6612,4594,3791,3866,6605,2384
8553,5840,5621,2206,5447,1800
5599,4890,7554,4064,7417,2873
163,7875,2021,8658,1850,9817
5520,6576,9971,1326,5701,2392
3851,2121,9507,4843,8217,8509
8007,3123,3783,5439,4006,7086
5932,8240,7307,2842,3037,430
2594,3840,5888,4443,6222,6432
7015,4439,9125,3058,2655,2293
7520,1020,4945,7154,5271,4977
8330,5147,5761,6674,1896,1436
5427,6374,5638,1829,3621,8969
9158,4208,488,7795,4362,3333
6428,6844,2625,7865,2236,7134
5781,7868,6783,6931,2460,2774
9778,4463,208,5611,9342,451
4217,2647,8603,3446,4189,6416
3561,9511,6783,485,9186,5862
8814,4749,1589,2818,3060,7848
3727,613,6377,6015,5571,8371
9042,6095,4165,6590,2598,2961
8474,1426,5326,4976,5802,6759
3037,6325,5418,3735,5385,4960
8592,312,3603,5677,7942,4704
8224,3328,1885,9463,6644,873
2690,6789,6225,5381,5911,2227
9508,4314,406,4717,8315,1226
5436,7237,5385,5713,515,5489
6118,5201,8076,9033,1084,384
6499,2759,2975,4827,8903,3241
3601,5862,5940,4798,3751,8448
6143,8001,6089,4448,3341,2962
5576,7831,400,5414,9245,1270
4389,4178,722,7895,7395,6232
8366,5840,912,2081,8739,4200
6242,1443,5704,6375,5010,635
8181,4599,2527,5258,8887,45
1607,2714,7476,6472,4079,6780
6235,8063,4873,4624,7310,1389
5456,2758,8401,4222,6628,1048
8536,6563,3468,5378,3259,2708
974,9673,4625,1127,5547,7242
4788,3539,2354,7563,4967,3926
4265,5802,5148,1800,8832,5391
3906,828,2839,6430,6697,9669
2020,6225,4625,138,8304,3427
8472,1978,1818,6137,4338,4481
429,9110,5348,4999,2773,6065
3909,7565,3840,2831,8821,4770
2601,4542,4799,6186,2409,8168
5162,8285,6935,6747,6552,634
3338,5333,5942,6452,4739,4554
2662,8208,2430,1906,4690,9140
3095,6608,7053,3664,4338,8140
3502,8230,713,8504,1927,9252
6442,2499,2612,6474,2636,6022
5639,984,6972,7097,4875,2324
5372,3748,3949,5216,8603,963
3839,2406,6922,7107,1821,9499
4723,4033,2123,6687,8192,5289
821,6242,8004,6249,2195,7471
5514,5526,7966,850,3565,9210
5474,2959,4148,7442,4121,6416
2941,7219,3957,7923,6155,2144
8850,3781,4468,3857,3591,4860
6896,8547,6609,3134,1240,2375
6737,8544,1747,4450,6204,4608
6213,607,6798,1385,8100,5715
9975,1366,7678,9293,80,2621
3322,9086,3105,5444,1955,5622
8805,1161,7825,2500,7344,800
8958,4173,3947,5592,6511,3922
1373,9764,1705,4131,9966,322
8089,2087,3924,4173,3048,6790
1991,2438,5283,9681,8713,5534
9178,2124,3856,6532,3472,5030
7445,2951,8723,5365,2929,2511
5942,5218,2916,2381,6469,8948
5080,3033,8482,2948,3415,7262
8721,5045,7494,6256,6527,1855
3446,4296,533,7696,7891,6281
4346,5782,3530,1399,3608,5280
2176,8097,503,4914,1598,7916
8338,1850,9498,8085,3078,2318
9116,4538,6396,3123,426,6557
8081,2068,1662,4043,7866,6066
9113,8895,3422,6669,1692,2014
9236,5338,5567,9623,3852,4204
7988,3692,5266,6006,1131,6652
3575,4326,8842,7136,391,8716
4495,4966,3892,258,7703,9217
4097,3378,5919,1332,9971,2569
7989,2319,3903,6080,9617,2744
6022,8389,7717,1416,140,7964
8875,8844,52,8909,4928,2572
5884,283,7642,1451,1628,8909
1917,8582,3161,8930,2742,5180
9457,7490,7078,5566,2492,3791
4585,4121,7289,6362,574,5687
3577,8398,2552,7890,9190,2654
9049,1307,7533,6228,616,6759
3183,4521,2133,1939,5120,9456
1457,7411,3001,6206,6981,5481
6075,6551,559,3874,3087,5664
5293,7392,4905,5292,9489,223
456,4522,7620,6656,6110,1807
9924,2442,9956,6872,2121,4019
924,8652,9556,2855,7098,1777
6310,7342,341,5777,7982,5786
353,4029,4978,5066,2087,9820
1010,9879,1784,5999,6899,1615
4387,4518,4679,1882,2779,7707
6201,6106,5353,358,7672,2057
4613,1821,5709,5287,6689,7596
7248,4975,8821,4462,528,6320
6676,924,6508,3393,9621,5087
7965,5141,6814,5026,300,5037
4715,2689,6744,5159,3792,6484
9385,2403,3808,9458,3053,2979
7604,4239,5132,4380,8996,3603
5988,925,8666,3138,9123,80
5815,6858,2591,1283,7023,2647
2819,9466,2922,1843,6349,8990
4300,7289,5599,2242,2460,4886
7079,1413,1113,9262,9025,3831
9574,6850,713,5544,4366,392
250,4151,3576,7109,5595,9786
5152,7604,1325,9164,3103,5774
5763,1418,2932,7847,6064,7313
3422,6547,4757,2933,8125,6066
1322,6023,9494,2530,127,9328
6628,2611,4899,9095,5912,1518
4648,5555,7160,6910,1567,5313
9175,1391,9435,7483,586,4855
4634,2744,5714,3299,4691,8212
1109,7816,1595,4029,3505,9518
2689,8973,2813,5950,1102,8026
74,6423,5698,7613,6289,3088
6485,8048,7176,611,3282,6674
2289,5870,376,7630,641,8638
9522,124,8202,5324,4670,25
629,7776,5562,3543,8302,5662
7035,7140,3872,1417,4493,7583
5281,1514,4598,5486,3461,3728
7092,4338,5969,4759,5560,169
5995,251,8557,8808,4264,6148
6798,7160,2486,1493,3501,6439
6264,264,2893,4186,8682,4544
7106,4334,6075,7035,3249,5766
9208,7725,6446,299,9146,859
8009,2070,7583,6437,3332,1662
4782,3750,9281,5330,1769,7376
9884,667,3628,7987,2272,7814
1202,6387,8463,995,9544,5389
2348,5672,7992,4012,2403,5658
5813,3392,3027,6390,6990,3162
4819,3861,7227,2089,8503,2245
323,6639,4695,2033,6971,8786
3892,7184,2950,2446,7271,4544
6327,4270,5240,1310,2518,5199
7860,4080,3878,8,7324,5745
3669,9047,904,5141,5461,4575
4755,6154,5416,5979,3614,919
5259,3969,5313,7042,5066,7701
2622,5889,6629,3034,5763,2733
3294,407,5925,7454,5483,5720
6318,6032,4135,3059,1414,7217
2355,7082,8189,4632,5838,1364
5118,1312,1265,8856,5297,8849
9641,1412,1615,8229,2957,2617
8850,6535,1455,1713,4152,9056
7470,1852,5961,9309,2520,1879
7751,3816,8940,252,2835,7926
3568,6484,5266,144,9888,7239
8072,1280,9143,3135,6625,1269
2339,983,9548,2750,1851,9651
8396,6294,2107,8549,4729,2509
7438,5391,5799,3938,2015,6644
3200,8497,5470,3575,8314,3811
3001,5941,4830,7707,773,5958
4290,3279,7860,4112,2167,5267
5330,4860,6135,3674,1495,8135
5147,6046,5958,7038,1831,1924
2148,2428,7812,854,7475,4744
8652,4674,3252,3118,1511,3881
2987,7928,5264,524,5446,7734
8272,4825,4179,9564,2547,1745
2097,4449,4643,3942,6944,7855
3671,7728,451,4916,8800,2875
9530,2739,7040,3205,2846,9389
2145,864,4844,2296,6859,7389
635,7450,3186,6007,8149,6207
4641,4392,5048,2546,8836,7089
3852,4923,4662,5238,4766,7925
4589,4261,3084,2701,7079,8226
6271,3448,9273,2316,6369,1396
4152,4569,746,4280,9698,5249
1508,7209,8406,4261,7444,1503
7504,2721,4981,9220,2811,6309
4480,5147,5835,4274,9303,2255
5616,4241,7741,3185,7842,4784
4187,3148,5371,4848,6706,5607
9395,3059,2320,2343,9736,3318
2209,6892,4458,3775,7118,7996
9984,6385,3543,6613,355,3473
8851,7879,1129,8000,1203,8155
4206,5379,162,6671,9264,8522
7415,2393,9263,6410,270,1831
7002,2350,8368,929,8226,6310
7004,6500,548,5445,6129,5427
1943,2967,8043,1518,7460,7443
7948,7162,3291,2677,8858,1773
5042,3242,3463,7972,3751,9277
6488,8656,2474,2430,4945,3348
8613,7748,4174,4925,443,2832
5124,6094,4950,2400,8102,2893
2490,7180,3232,1743,8302,6231
30,7606,7412,1314,7829,2497
8755,7933,778,8188,7087,1802
5148,3375,7764,9011,757,2839
9575,6738,3388,1705,1562,5605
6929,4141,7261,9002,1438,8090
6644,2915,751,9020,6140,6970
3850,5977,5505,8984,1682,9389
4754,9475,4555,3960,3819,3736
8543,128,4383,8773,7374,2749
8531,7396,3430,6981,4658,72
1387,2304,8297,2055,9137,5758
5937,1560,6566,3373,2900,9932
6248,549,7079,7720,4448,6020
6336,6536,6104,956,5440,5857
6700,8000,5300,211,6279,4801
7607,2632,967,6221,4900,6731
4597,5878,2401,4774,3388,3990
6467,3459,4115,8960,4642,995
1867,7264,505,5922,5788,583
383,8340,6083,7251,8559,3697
401,3257,6227,4858,7756,5740
4886,7666,6306,508,8932,4736
4530,7321,3847,5097,5234,6865
6109,8055,965,5076,8893,5059
9987,5478,2798,9156,3525,418
3406,4954,5143,4280,8530,1758
6394,7933,1822,1687,2164,9445
6572,2318,3734,4684,4247,5730
7481,8097,2203,168,3903,7779
798,6708,3304,5218,7389,8311
9658,5820,7473,95,3623,6427
9160,3574,1250,7910,5438,1072
4682,8790,4464,922,9860,2337
8923,7573,2684,3499,5780,3559
2053,9714,4908,1443,3687,8822
8984,8563,2468,2133,4119,2054
7945,3852,5969,5466,6072,3973
7162,5800,2450,6416,7175,5584
4312,5371,2183,8780,7437,262
6494,3695,6025,6068,4347,1928
8695,3251,9186,1677,4971,1183
6704,2524,1414,8937,4810,7189
4617,3848,5550,3926,1742,5348
7264,9683,3043,2293,4647,5806
5621,5478,5126,3659,5286,3337
3630,6405,5009,5386,3937,8868
9308,7520,652,7570,2935,4390
3603,3607,3763,4562,6842,4303
476,7797,7126,2524,4389,8876
6587,6874,6330,3461,904,4872
985,5990,4085,9853,3330,8379
5679,3667,7399,8797,1525,2443
9523,5326,5746,254,4230,2479
5729,5341,2436,7544,4155,5082
8942,3262,1996,7108,2422,8704
7485,5298,741,1332,6362,7869
4991,573,5414,4768,2502,5832
3998,4518,7502,5131,4158,8322
5427,5499,2972,8584,6404,1067
3608,4666,824,8758,9902,1870
7831,8017,6673,5099,2717,2089
4831,2678,2500,9911,2409,3598
7625,133,9587,6718,3279,4562
7110,3562,4534,8748,3347,963
7955,1531,8151,3095,5748,4795
6408,3469,9121,907,7648,1055
3026,3784,2872,4698,9839,7115
6712,2645,3938,8922,5063,800
5787,6893,1401,6739,7800,1967
4273,2035,6463,7092,3222,5262
2824,3146,745,9921,7405,4312
4679,8559,4450,1655,6394,805
8748,2319,4344,5564,4906,5982
2019,9705,3846,2363,6615,9262
1321,2550,5466,9759,1857,5273
1063,5725,7908,6961,4240,5070
5208,6886,4890,9828,1102,1113
6611,2147,8069,4253,7413,822
8169,1232,6076,3303,6597,2586
5574,8030,1429,5661,2878,1945
6978,8356,3963,1940,7836,5141
1230,9608,2383,7549,6799,2951
4328,8230,6118,8256,561,3638
8786,7214,55,9382,4345,2679
6334,5296,5312,4483,5823,7270
9018,6022,1941,4784,4330,4218
6401,5774,5862,6703,2526,5289
2679,6654,759,8221,1538,3941
6904,6132,7961,1303,247,7076
9087,1018,6314,4628,5842,3010
1893,8914,12,8842,4071,5145
6179,5535,127,7203,9583,525
7425,2859,5596,5461,9460,817
5083,1130,5679,3023,7168,2483
6776,7858,4479,1694,4687,2594
4451,9093,3123,3617,7442,5287
3786,1722,6414,5481,7143,1655
908,9101,1541,7592,1066,7792
7220,8044,7452,3200,3925,3317
1251,8158,5600,6039,3096,6761
4488,2717,456,5952,6799,6211
4449,456,4979,6628,5317,8180
3452,4020,7433,4349,906,3086
7869,5773,1590,6605,5662,1624
6554,1951,8596,1854,3932,7626
8958,6960,1804,6667,2069,7789
