2000 2
4845,4640
4754,4876
3574,4764
542,9088
7229,2239
7941,3757
3531,6419
6052,3385
7627,3997
9028,978
7337,3035
5936,3986
4836,4822
9076,2338
6448,3653
5403,4538
6217,2201
5744,5385
3055,8920
8991,1150
5485,5981
1515,9997
4962,4011
6642,4986
2530,7154
4739,5785
7480,2201
5437,5225
1116,8826
7123,2275
3060,6549
9311,48
5066,5092
3604,6152
1961,8163
2895,4803
5776,3835
3546,6530
8473,1290
2068,6786
849,9011
3176,7303
4524,5494
5279,4158
6216,4055
4425,5013
5954,4010
6899,2372
4578,4776
4235,6993
5399,4763
5682,4616
2306,7375
1687,8527
5345,5673
5188,5143
5523,4664
5221,3831
248,9850
7245,1324
4523,5758
650,9226
5241,5478
5318,4639
3392,5754
6049,3811
5347,5231
9517,1052
6910,3650
2852,7121
2840,6146
2374,8044
6671,4765
4132,6668
8717,1762
5724,5746
3191,7455
4489,6503
5115,4910
3384,6972
6154,4879
3609,6407
8609,1424
8246,1700
4867,4405
7559,3517
1357,8243
1581,7640
1434,8011
2552,7369
5540,4297
6201,3205
9552,17
3096,6621
6723,3743
9721,110
3306,7339
2541,9173
862,8439
5702,5232
7855,4287
4171,5697
6576,1919
2842,8424
2948,5616
9668,1116
3315,6625
8992,722
6423,2060
6021,3265
2319,7888
4498,5270
1124,9277
2431,6989
5063,4963
2837,8144
1682,9263
5222,4425
3874,6228
8755,567
1481,9879
8668,1504
38,8201
9146,1172
1489,8660
4940,4920
5743,5439
8442,1406
2183,6771
4843,5946
8610,2799
5786,4279
1360,9833
9440,2414
9268,2539
4302,5964
2706,7364
4456,4887
4529,6784
8641,1598
4180,5936
7848,442
4413,4756
8328,2016
4293,5542
163,8997
4753,2779
4372,5481
1003,7954
8240,1958
7745,2178
7140,4222
1269,8291
3359,6938
5161,5389
3212,5052
7293,1172
6466,3759
1472,9680
5651,3481
2508,7330
7136,1974
6548,4245
866,8868
1170,7974
4413,5751
3447,6881
1601,8750
5440,6601
161,8586
4546,6234
8774,2189
83,8372
8223,1305
3170,7381
7277,3141
7914,2786
6263,4654
6759,3207
2476,7029
1929,6921
2268,6424
3440,5333
3989,5776
5751,4427
5382,5547
3265,7289
8095,2690
6179,3889
696,8792
3002,7549
8850,469
7748,1767
5374,4105
7149,1852
7437,2862
6977,4521
1072,8367
6656,3409
3477,7854
4322,5914
5315,4388
3707,6558
2855,7534
2184,8046
3662,6467
7596,1103
7640,1438
2981,7732
8609,2180
7470,2698
2834,6885
9348,1269
637,8987
1639,7503
6563,5161
6313,2932
8884,1513
527,9878
3024,6591
9365,2171
5185,4451
4661,5393
7027,3343
656,9007
5318,6243
2154,7319
2612,7075
2726,8271
3224,8187
8496,1024
8370,2519
6862,4531
3650,6865
8330,1605
9524,729
5014,4032
1460,8768
7243,3246
4185,6954
8051,1737
7370,2818
7871,3340
4964,5481
6832,4043
9784,198
2180,8506
6116,3896
8834,2864
5840,4137
8617,780
2396,9346
2310,8943
2345,8013
6592,4211
4919,5080
6918,4018
3984,5888
7126,3448
3621,6070
2735,5550
6629,3989
4279,5191
4453,4641
2046,7999
6698,4294
1775,8207
375,9824
4765,6354
2546,7951
599,9669
7507,4465
7813,3654
3162,6711
5163,4852
9147,297
6351,3145
7167,2997
4417,5919
2835,8446
4691,6327
5784,5285
8451,2968
8632,2349
7384,3218
5529,3482
2067,7466
6877,1988
793,9773
3255,7384
3973,6623
3245,7246
2146,8673
7183,4220
4459,5256
618,9852
3711,7407
5954,4580
5514,3957
4753,5888
5920,3413
8908,1576
3296,6389
5430,4894
5875,4725
2859,6358
6187,3931
6696,3051
2954,6771
6643,3293
4924,4709
1484,7709
4687,5905
7300,3301
5499,3477
6643,4337
5329,4034
4276,4583
2033,6431
3842,4628
8936,416
5476,4326
979,8162
1936,6850
1746,9010
6795,2825
9783,930
901,9627
8978,1805
7764,3061
1183,8990
4674,5781
2284,9004
9614,441
3022,7253
5104,4472
7517,2583
6891,2698
7305,1936
4164,5096
4429,5986
3651,6526
4766,5024
7424,3787
4782,4107
3519,6823
5543,3585
647,9419
7204,3537
4220,6183
3507,8132
8013,2156
9953,878
1955,7874
3206,6691
7168,2729
2174,9989
1094,8925
3801,6375
3367,6608
9470,886
2631,7253
9752,1352
2789,7397
7980,1096
7265,2053
8423,2026
3036,6866
5280,3586
8133,804
5936,4556
1422,7760
356,9862
9838,778
9902,545
6564,2864
3130,5472
6919,2624
8055,2657
2964,6481
4817,6166
3739,5865
2358,6427
4223,6484
2588,7435
9066,3153
5942,3663
3528,5800
1004,8831
8365,1592
5801,2891
7925,2562
8657,404
7022,2070
3106,6052
3836,4935
4597,6198
5867,3915
8564,849
5538,4722
5645,4410
1035,8828
4690,4339
7747,3037
2832,6520
2306,8147
7756,2091
5081,3411
7864,2342
9495,269
6636,2945
1795,8752
3418,4578
5004,4950
1349,7867
9495,671
5581,3941
4494,5821
7332,2486
5748,4226
8685,1965
1574,7732
1786,7298
2731,6345
7023,2820
7122,3653
573,9746
5576,5622
2058,6665
5342,4373
3205,6672
9879,391
4159,4460
4518,6029
1383,9923
7367,3421
8509,1122
3051,7705
2925,7739
9486,1093
4273,6302
7905,1458
579,9204
8528,2964
7684,1204
7176,2796
2675,6949
982,8244
2759,5388
6270,4362
9429,1735
4501,4931
340,9348
3240,7089
2791,6671
5617,3524
1821,8933
2712,7435
5927,4354
5072,3796
8018,2827
6747,3661
7805,2952
3817,7182
7782,2089
8552,2569
8354,807
7641,1964
1393,8184
3619,5801
4406,3951
4033,6678
1504,9267
6864,2770
4416,4567
6077,4362
5829,3945
8021,1870
7438,2348
1750,8072
5332,4269
9930,796
1303,8986
18,7850
8910,1145
6154,4598
2701,9319
276,8222
9824,610
8865,1616
1170,9184
3476,5111
9816,1249
7443,617
4107,4689
9309,392
5765,4689
4016,5694
7672,2782
4309,7423
3255,5530
857,9113
8455,2640
1116,8383
6304,4796
7118,2596
7523,3776
4572,5633
8985,1146
8146,1621
7021,4280
5245,2999
8040,2137
6708,3413
3616,6301
1853,7803
5878,3285
5767,4557
422,9732
8942,990
2343,7382
6054,5017
1967,8025
1016,9158
6285,3425
7971,739
4505,5396
8388,2259
5689,4796
6382,3816
5661,4929
7635,1362
5773,3421
4193,6081
3406,8130
2864,6169
7752,688
7122,4761
3527,6639
2561,6728
7642,2969
7168,2299
7328,3398
5213,6501
4006,5598
9112,2676
3525,6049
4847,4984
3677,5243
3733,5028
5656,5703
5881,3485
8673,1551
1880,7415
2738,5496
6068,3523
2385,6907
6048,4708
6425,3771
2386,7489
7345,2133
3070,7236
4638,5228
5042,5317
5561,3815
3521,6904
6111,5729
7556,2985
3933,5884
2133,7262
7913,3102
3290,5070
5115,3158
8304,1538
1242,9047
8734,104
6814,3513
4651,6189
3149,5919
1265,7451
3122,6076
3884,5679
4693,6329
4803,3592
400,8635
6498,3345
6170,3319
1508,9059
6481,3151
9209,1942
2145,6745
4353,5871
1617,8577
5684,3996
2468,7610
273,9282
7672,1285
3321,5817
6668,4309
5948,4254
1957,8514
8394,1932
5305,5019
5226,4317
3346,7551
6053,3195
9233,1023
4977,2702
5459,4093
1867,7933
4486,6104
9248,1939
494,8365
8273,259
3366,6057
918,9644
7046,3334
3341,8042
8977,934
5163,3999
2259,8271
6934,2772
7380,2624
5682,6067
5645,2216
5130,4332
672,9483
3052,7314
6942,2995
5867,4526
5995,3463
4749,5501
7100,3653
5157,4378
1016,9363
4388,5805
5602,5949
2245,6046
9008,578
6494,3370
3913,6230
2506,7224
1424,8258
4765,7463
3464,6894
6852,2402
107,9607
9723,1247
9372,323
4096,4284
7385,957
2275,8398
2942,5844
7261,3294
1084,9975
8906,202
819,9289
4320,5329
8047,361
488,8738
4078,6703
3897,4715
6921,3489
2319,7108
1875,9374
5370,4010
9893,447
925,8716
2087,7853
5490,3510
6694,2838
2403,7899
535,9134
5954,3242
2372,6134
2002,8552
5410,3573
1734,8895
4481,5440
1513,7503
4349,4492
5292,6971
9594,1473
8794,1763
3206,7805
2866,6237
2988,6966
1656,7938
1535,8008
6582,3540
5241,5903
7231,2414
5666,5090
4953,4409
4701,5092
2986,7839
5749,4855
4171,5158
3816,6144
3980,6717
4950,5221
6164,5449
6653,5997
4036,6496
7479,3265
8168,1686
2326,7693
1158,9851
2524,8789
4497,6267
1378,7879
7578,3010
2301,7004
4814,5771
4105,5505
3193,6652
7757,2169
2928,7470
5077,5430
4986,4907
2769,6163
2897,7247
4869,5400
9407,1847
4280,5760
5584,4309
5045,3956
3177,6983
9146,1277
4320,5944
1951,6836
6990,3551
793,9920
1641,7818
5595,5398
9150,502
7234,3129
1608,9341
1732,9476
6490,2880
4141,5605
2100,7099
7509,2004
9222,1101
4440,6225
5635,5047
5737,4637
9886,1459
3289,4708
3988,6310
6050,3821
3383,5253
5337,5258
6744,2533
842,6922
6996,2486
9359,613
6137,3579
9967,764
5708,3751
8664,3301
1630,8100
6737,3194
7814,2735
5198,3676
5506,5693
2981,8201
6787,2989
3196,8275
8115,2769
4137,6628
8982,1636
7903,1556
1027,8351
5166,6249
7391,3205
7491,2773
6262,4911
4568,6253
5307,4883
5192,5157
2323,8902
5873,3825
3355,6549
5280,3804
3889,4636
1477,6716
7056,2943
2340,7581
5643,3924
7171,2203
1605,7461
7332,3819
5582,3495
5440,4714
4646,4874
6560,3820
2948,7267
5046,4512
6979,2475
7249,3466
7494,1884
1273,7465
4973,4634
6630,4555
936,9739
172,8512
4786,5222
9000,1374
5497,3650
4700,5839
9451,452
6065,5362
1950,6539
5634,4409
3299,6992
5674,4168
8122,1056
9783,325
5635,6045
6751,3347
8585,931
6540,3508
8570,1417
6262,5169
3235,6923
8281,1530
2924,6175
1430,8897
7241,2634
2328,7596
3312,8451
8235,1022
7001,2145
2702,7493
755,8372
4280,4936
421,9293
7207,386
6280,2976
5091,4348
3887,6994
5673,4595
8391,1946
5499,4389
1439,8360
9966,1272
3337,6373
5171,5490
3008,6279
6146,2813
5736,3846
7473,2271
8283,1240
8426,1707
2618,6592
4684,6291
9868,742
6147,4156
6060,5053
6597,3778
3093,7254
5342,3805
9257,444
1591,6824
6687,4028
8379,1896
2807,6951
5716,5328
4396,5652
7225,1477
853,8265
5622,4171
522,8359
4675,5240
6647,3355
3233,5593
3472,7177
8300,1718
6263,2326
1043,8742
5236,3096
6839,3321
9606,665
7521,2730
4069,5472
6822,2523
3768,7524
3341,6327
4012,6560
5414,5132
2606,7407
9199,98
654,9470
9902,698
1764,7563
3790,5598
7892,1673
5199,3768
6289,4259
6316,4406
3397,6511
8526,1783
3204,7256
4670,3868
7654,2806
3839,6492
6238,4488
4883,6856
5422,3911
2196,7583
5700,3882
1259,9500
4765,4405
5535,3634
8111,1588
5630,5059
6188,3826
1781,8299
3078,8061
4789,6394
8936,2091
2217,8137
6171,2497
6842,3400
6054,3977
5904,5514
4458,7047
809,8236
4879,5845
7712,1445
4197,5537
5660,4170
3055,7129
7023,2626
5106,5781
7068,3031
8002,1671
2941,7665
3740,5916
1759,8291
7505,1865
2404,6152
5538,3991
5494,4670
6271,4376
1181,8517
6526,3159
6682,4334
4757,4606
3548,7275
9540,457
8989,871
4851,5110
1040,8731
8523,2759
6486,3305
6004,3310
5172,4696
4493,5920
1387,9755
5271,3820
5492,5252
4836,5166
4467,3870
8273,2698
7549,2803
779,9442
7908,579
8789,556
1990,9720
4865,3454
7434,3779
1730,6215
3763,6527
5334,4797
4792,6213
7403,2619
190,9388
3178,5606
7540,1608
9005,2156
4747,6734
5568,5233
537,9269
6510,3007
5439,3628
4924,5722
7335,4055
2049,7158
4683,4637
7935,2250
2522,8348
2864,7340
2477,8562
6316,3278
4583,4906
3641,5941
1826,8356
7461,4367
7921,1488
5651,5368
6803,2388
7564,2827
6654,1633
2518,8389
6512,3799
2625,6548
7673,2548
6414,4180
4164,5853
9424,382
7085,2730
2931,6728
9319,937
2330,6640
3018,7371
7962,2500
3381,7448
5012,5744
7486,2202
2465,7133
294,9491
3938,6065
4866,4623
8990,1407
3010,6367
4119,5746
7646,2537
3520,6421
4505,3928
4878,6206
6138,4226
2534,7590
2982,8569
2683,6483
4341,7251
1253,8345
1563,7180
5313,3284
4858,5799
6293,4832
8390,1781
2633,5910
9629,1207
1681,7777
553,9614
4748,6137
4501,6537
5350,3806
7142,2545
4370,5463
3538,7654
3057,5494
8408,2197
6490,4069
9614,13
5005,4499
5578,4235
2253,8203
4960,3871
2537,6904
549,9739
4464,5179
4469,6526
5629,2936
514,8925
3650,6584
5814,4713
3529,6732
3841,6727
7843,3275
3246,6882
4672,4809
4969,5420
3718,6593
1260,9666
3306,5640
8952,1178
4494,3581
6605,3671
7927,1917
1094,7717
9536,206
4343,3751
5341,6310
3749,5793
1006,9021
3902,6972
2944,6716
4025,6617
6837,3340
5451,4366
6974,3465
2551,7807
2300,7406
3282,6869
5052,4375
2285,8767
3818,5190
9840,293
4415,6449
674,7880
9117,1339
7252,1281
6235,3500
4118,5541
1043,9708
4778,5678
4632,5013
3770,6218
1716,9141
3770,6037
7249,3342
3909,3717
