2000 2
6029,2691
6427,435
887,2068
5028,602
4191,91
1151,5080
8033,357
2953,2039
1874,6133
7788,3675
6621,4559
6071,2466
2600,4825
9642,976
8415,3699
7356,4444
6391,3784
4880,7278
5852,9909
7881,43
1,9032
5123,8033
9389,8077
73,1264
4211,7861
4939,832
2420,1011
3298,5020
5837,2940
5996,4252
6640,3353
8697,3031
7137,3577
310,2989
3486,8191
3032,3487
7224,8156
1520,6614
6233,1594
7878,444
9455,2818
1277,1875
3829,4575
6896,9667
7516,2893
3919,4157
6246,2616
7189,3384
6194,7499
6373,9681
5691,9406
3168,2916
7563,4689
9530,3797
6283,7408
4242,5738
226,5519
7614,4056
95,4511
3723,7611
7404,7643
1769,3651
259,8958
7035,6454
6458,3409
6135,2149
2815,9304
5065,378
3993,4596
4176,276
2004,8418
6015,2231
3937,3630
6287,4032
8141,11
1644,5546
7654,3414
9197,7914
2372,6232
4368,8831
9641,503
980,2457
9807,6046
2836,3801
642,7012
4078,2647
5430,93
4878,9368
3724,1166
3401,1865
1177,5046
7412,8832
8460,6609
6746,833
2842,1114
9664,2484
1618,645
4942,1426
6691,7778
5227,7334
4791,9306
9982,221
9400,4861
9590,3124
6027,2991
4990,7205
8037,2402
6038,6497
9011,2784
7331,1854
3899,6995
4338,5518
7640,9280
6944,4332
7059,2172
1667,1850
1479,1649
2072,879
6510,1662
4003,2538
4653,8993
9744,2691
1395,5782
9189,407
8567,6520
2261,2466
3515,6600
7984,1155
5881,4929
5488,2940
7102,7155
4791,8581
8804,6863
9460,5315
8525,3464
7853,3179
2457,7598
5870,3853
3380,5059
4261,1947
1579,6523
4414,5095
3123,2398
6250,9005
7328,1739
1946,4431
8894,6737
3012,7699
3600,2473
3014,2125
5937,868
5304,8395
8466,1174
2248,1847
6234,6510
3794,7813
3033,8208
2908,6157
607,9159
5162,7936
898,7108
2367,9793
3846,5379
7492,7446
7853,507
9572,3790
1375,4876
2186,9842
6051,4434
1689,2286
945,5484
99,3978
3693,3008
135,4300
2168,5298
2237,3067
2407,4604
2860,6253
9984,353
3699,7837
860,3271
1628,2236
8148,3814
2079,4200
8249,3768
6486,9194
9253,6586
3172,2946
9595,3308
7247,1763
8606,9484
4830,1013
4088,7691
7266,4073
8044,965
1910,8904
4237,3538
1141,2386
7352,3220
6586,5601
6989,3072
4796,6242
9659,7968
9189,9254
1276,6437
1017,9882
5922,5848
895,11
3539,8162
4084,1584
9128,5994
489,3365
9532,1630
5751,6885
4851,2338
2487,1840
5411,7283
8083,5070
5252,7273
4325,6528
3710,5343
6411,9632
1191,7307
9644,4731
5469,3728
6316,4597
9722,6805
7963,9255
8436,3715
6141,3287
6053,8628
5127,1464
5912,3211
6535,1164
484,860
7693,4195
6203,4104
3828,7395
1411,3472
2127,6881
7200,8443
1479,6923
5248,9442
6178,3685
3158,2320
6972,9211
949,2100
676,6861
5311,7212
8026,5796
8072,5719
9992,4276
9823,3820
1672,1235
7293,3799
8117,4494
2242,9596
1417,7491
9039,7596
1177,2197
9916,8149
1409,866
249,2085
7727,5561
9297,5753
1358,7370
1473,1350
1647,1297
5171,3319
2532,2465
7118,649
6959,9361
245,8377
6853,9284
5974,8030
1482,5891
6180,2891
6757,6430
4977,4484
1991,4274
238,3350
1645,1711
4701,3293
3008,9872
6612,5541
2338,3731
6190,9297
3093,6436
7675,9947
5721,3649
7977,7203
9540,4158
95,6297
588,5072
782,2580
9347,1020
5930,992
2732,631
4286,5741
504,898
1282,2842
4630,7473
2140,7724
3910,9815
7671,9631
3465,5649
6835,3005
9807,6930
9303,395
2002,85
2975,1349
1106,8906
2342,3839
9537,6628
9580,42
7527,862
2884,2158
8336,5025
9882,2246
4840,7553
1877,8306
3202,8713
1311,3009
5644,615
3404,7646
701,6380
8996,1807
5286,1339
5647,4824
7967,5227
4866,5495
6090,7751
7653,4426
2776,7535
6672,7617
5088,8550
5923,8290
7263,7235
1300,2908
7851,4705
554,8552
1085,9551
360,6372
890,6007
1197,8858
1234,6063
4353,7324
3815,2006
1750,6591
9542,8423
4209,4630
6973,133
2921,4237
7369,4222
7145,5220
8927,7700
3772,13
7251,4133
6386,8142
140,7583
7000,1375
3647,1353
8699,7462
3360,450
4054,2902
8873,8263
7533,5847
8396,455
84,5766
4677,7230
986,3604
4930,4759
3618,2181
8892,4
323,9032
7587,7324
407,1234
8678,9107
8696,2039
9557,2750
4941,8431
1014,2475
4279,9411
2930,4363
5177,7608
1593,6163
1212,6524
922,4831
8706,9815
4835,9030
8847,2422
6354,9255
3657,5032
8362,2354
7071,7920
5105,2013
6352,6119
4489,631
5531,7420
4995,708
5028,6589
6872,6241
3113,7795
1072,1819
7610,5907
849,6458
8330,7204
5713,1988
2236,4075
4342,9308
1996,9447
1322,8348
5567,5811
8979,1098
3231,3975
1807,8260
564,8680
4501,3678
6476,5573
5497,4086
1481,6347
545,9811
3551,6258
1800,5788
334,6142
5096,2330
5590,6418
678,1157
2230,9658
2256,5462
3634,4064
3722,4199
2745,8223
7877,9221
3797,3375
3308,5278
9722,3853
5090,3274
111,6891
9062,446
3033,4159
2776,8623
578,3455
9781,2809
3114,2038
8271,6748
6103,1993
947,8848
217,8824
8070,4015
2200,1378
9294,1923
5231,4385
5197,5343
1276,4260
5789,4309
8420,8566
2933,8998
2021,2715
1808,5135
4754,79
1884,857
2073,2831
9706,2291
1656,7776
6307,3856
9155,5601
5779,4386
9986,977
9730,1263
5237,5520
5573,3657
4086,8506
2656,6108
1222,4464
1243,5976
4544,3127
6834,6618
5959,6540
8909,7615
4316,5216
1472,3472
818,7251
7859,805
8228,7589
2068,3466
3110,7641
7124,7196
6148,9780
3305,7370
4245,4548
3346,8790
7676,180
5408,3636
6721,4318
1252,1038
9535,2724
4510,354
9976,2369
1159,8204
9958,3227
1671,3069
868,8795
265,7016
8576,3571
4387,2822
8119,7733
1612,5796
7914,7021
9433,4635
1340,685
5673,876
3409,184
1230,3386
2553,2390
1591,2512
5617,3262
5581,6486
2057,5847
3503,634
9418,7890
3456,7538
5624,5069
3335,3539
2091,2768
8175,3431
3453,3848
4308,6863
4033,5539
249,6586
7929,1840
9098,3546
5103,4679
33,7161
527,3536
7795,9945
1427,1251
7483,7051
6321,818
590,8412
3587,8765
1844,7040
2614,6152
3904,6647
1691,4154
3234,9620
5995,2332
3167,1098
7012,3200
8259,7540
6736,6054
7485,8164
7306,4969
5215,3627
5788,5806
2039,9375
4572,3883
6416,7187
36,321
3835,1727
4475,7069
1348,470
9402,4515
1568,6415
7715,9827
3955,4452
5882,1441
2616,3188
6410,7832
6816,2199
3638,8855
1575,8211
2739,7992
5398,2775
8313,9233
4503,2788
6303,5851
3259,5705
366,4827
2121,8081
4655,6076
2534,538
7517,5150
3726,3928
2982,542
6128,6621
9398,7704
4832,2137
5696,230
4913,4009
9464,9417
6798,5768
5268,58
1473,5634
4886,3595
3716,9541
9671,6251
79,7189
1401,3806
1118,4384
4349,7247
1005,3747
4951,5837
5885,647
6068,799
4657,5533
216,1456
1301,5484
1514,2775
1119,6400
6370,4836
5942,6042
1088,6022
3232,2489
9829,4350
6873,4178
1597,7879
7926,6549
3716,3812
7196,9785
4611,1854
5318,4828
3311,6620
313,4826
9395,1433
1227,5766
6269,7169
1808,7358
3192,5040
9847,3021
9391,6721
7199,989
4600,5126
7538,8317
8938,4735
8103,3549
6590,3422
8377,9901
42,8691
4727,9438
124,5954
5204,6394
3124,7013
3752,6316
2054,3599
9338,1445
321,6537
2435,4922
1664,9974
3239,602
4709,1342
4152,1300
4765,2530
1201,4807
1221,5929
4246,1345
1884,9450
7739,5009
6464,1491
1325,8518
5091,664
9964,5413
7202,2400
335,8866
2374,3574
9468,7083
4917,3620
8384,9682
6150,9586
4490,7371
5515,8736
8716,7400
8187,6456
2409,4651
7948,3735
3170,3040
4399,3134
8453,1601
5535,8788
467,7909
2362,9936
4993,7280
3556,3377
6962,9707
2963,1452
7078,8479
189,5795
5879,8376
2252,8289
3027,200
2024,6197
3240,6424
9332,1693
8026,4868
481,8494
2777,2844
8430,7770
124,1986
1147,7087
1693,4111
8539,8772
2590,8728
4568,8469
7105,6820
6758,132
7020,8783
6330,261
5208,5663
1955,3234
531,2436
1728,3309
5281,159
1079,5405
2146,2227
2492,3840
6338,1032
2612,8928
9761,7180
7398,6866
4001,4157
6999,1022
2941,3330
1283,8149
8993,3239
1384,9525
5675,3113
2834,956
3272,3914
6362,5418
6141,8855
9258,2480
9887,1870
1409,9649
9051,8807
6516,3053
2965,3515
4075,5906
6845,5359
4056,5839
8598,5440
5365,4274
8553,8200
5230,1825
2114,1593
7243,8255
448,6502
735,336
8373,2145
9985,7424
952,6501
477,3918
17,4553
9824,6863
9912,3881
2703,8510
9321,8068
2784,7875
6268,8015
9701,8383
9609,6945
6639,57
3447,7375
394,1820
9520,380
9245,472
6882,9723
4390,6899
4276,4215
3763,4188
8096,6466
2699,7418
4535,5484
5294,804
3500,4995
9187,3109
1940,5826
3167,5388
3201,3562
7208,2721
3942,6454
3194,824
6177,7585
7723,453
1801,1487
4642,9898
7953,7342
7316,2489
2827,2611
3293,6327
7606,2481
9437,9547
8308,2605
4936,1510
6167,2144
4232,110
8599,7427
934,4776
5012,8658
5230,6814
145,9872
6712,8099
7215,4029
588,42
6640,3882
6370,4247
6364,5808
3795,4673
8414,8731
6183,4582
876,415
4692,9475
7843,5626
4251,2855
4285,9481
9669,4430
9354,6382
2529,6569
411,3118
6611,7051
7001,2982
1299,3365
8790,5094
8038,7204
3825,4222
1786,4701
4638,6478
4176,2481
2105,8427
5337,6390
7909,5007
821,7263
1389,3351
3832,1801
6469,444
8853,3471
3426,152
6836,2216
5246,4875
9421,9072
9098,1208
3773,3736
7686,7949
6217,9792
6377,1555
6183,4286
6562,7004
1550,7951
355,5382
9752,6825
5826,8605
297,9253
8758,7134
1470,4004
2009,891
3076,1107
2099,6850
4844,9786
4800,1062
9579,1178
2617,5762
5464,9179
2767,7014
7131,3123
2397,6884
9948,8224
5490,246
7477,4248
7380,8947
8253,9389
9838,1330
497,1938
8180,5342
1724,2980
6404,1303
4158,9021
7066,9623
8200,9833
6638,5331
2956,9035
2215,2905
7259,7705
3151,4737
1954,531
3684,207
9921,3522
1537,419
5461,9718
5761,7186
2698,2165
8489,6857
1187,5556
6481,9387
5389,3120
4719,8346
2156,6935
1251,9416
4641,4402
4153,6595
4934,7837
6802,4855
1360,8340
5274,6821
8058,1036
4007,757
3202,2497
7614,4389
8054,4096
3776,3443
7216,8496
1789,9372
5431,3041
8788,72
7444,2942
6667,2378
779,3470
7234,2140
1810,2509
8961,9868
3545,2969
625,6747
5467,8240
1136,3521
2336,4913
6965,9553
3409,8755
8925,8840
1796,7714
8913,9240
656,5581
1619,1436
9051,8853
3576,862
1362,2538
730,4908
5508,1356
1655,975
9596,2792
4497,1933
7705,1462
1486,1115
218,412
9956,2014
8127,8869
1255,8783
4450,2875
220,3502
1728,3796
4364,3091
6335,5095
7999,1843
6451,9655
2819,6048
2447,7316
7982,153
8779,9468
1268,8997
9881,1224
1012,8008
94,2268
6792,4544
5143,7012
8047,6872
809,2412
9963,7144
7507,7962
8988,3959
7617,1807
8,65
9124,7990
218,7904
7458,1486
6902,7340
2711,7915
5348,2805
183,2140
7350,5327
9153,5397
2199,9962
7810,2162
7107,5317
125,6095
9277,7742
7903,9285
7808,7028
7276,8026
4932,4735
9512,1835
2075,2224
9750,7423
5029,9934
9564,2379
5261,8718
7777,7460
8680,5587
9623,5788
905,9748
1883,182
7491,9787
9468,5299
6815,6744
3325,1747
1479,2838
3582,3555
5062,3333
979,91
3267,543
2470,8528
9262,248
5988,7942
5835,5611
3731,6740
5360,5615
6923,2851
5402,6391
8150,2217
3136,1475
3965,4616
4313,7547
8171,9376
880,9150
9467,4148
9694,1938
2676,8956
2186,8665
6899,8022
4277,630
4762,9637
6245,1685
2488,1647
8077,639
3865,1213
2114,7830
5829,6428
5378,4000
5805,6259
3151,5272
407,2845
7211,3083
1801,9398
1748,8701
7420,6026
9331,2182
5663,5576
3868,8152
7224,1945
8791,1089
3158,906
8919,8988
7334,4298
2989,3139
557,6140
8412,964
8985,5624
4047,787
5022,5796
9488,2443
1822,8820
4626,7486
4397,8494
5638,1621
440,4430
2711,3599
5336,1631
2587,2671
5929,5576
5811,6486
1717,4224
7450,702
9848,1498
1490,4871
7295,979
7314,9118
9799,1941
6604,4196
435,2243
5818,875
6673,8529
4474,2010
160,7062
4682,6089
2639,493
2576,4356
4717,26
5058,4566
1525,6549
9437,8820
7528,6752
7938,7328
8693,4543
1525,9129
6786,7343
5,3460
5872,4480
5471,6032
1543,153
2122,4181
646,4698
8538,5364
4725,3596
9931,6250
146,9369
5071,7675
6121,3010
5004,4815
7553,6529
3945,4340
3872,3951
7801,9744
8431,3272
5777,9974
3425,7900
4156,4072
2599,2694
9437,7324
6291,9368
3575,6438
8737,8647
4113,4859
1657,9117
9675,9210
5646,3620
3550,9518
7571,1351
9263,6003
4624,5041
5978,8049
2941,134
2122,5540
2829,1560
2865,9120
928,6440
5558,9666
5087,9672
4526,6745
8790,4201
5955,4436
7822,9506
3955,5394
857,3219
1397,5482
8260,7375
3532,1201
7510,5654
6741,339
7215,9606
9460,8143
6047,5019
7810,1135
4692,2336
7880,3482
6538,3836
7919,4360
3342,1875
9755,4200
5094,1153
9682,3355
8529,3214
4556,6039
8869,1298
6379,6084
905,5840
4228,6953
860,2039
8089,5552
4375,5969
9035,914
9806,6955
5275,3148
8830,5030
7349,3925
6183,7031
7280,4712
246,1837
752,9115
3135,7132
5200,4041
2972,9428
995,3833
1468,9084
9386,5844
5053,8421
6758,4859
5376,2033
8008,4206
7064,5357
8132,3248
2389,5412
7961,2635
7249,8713
1751,385
5846,6951
4426,8819
6380,5421
2652,7848
4506,2038
3692,9559
459,451
4419,5836
2485,2428
43,9549
7785,8175
2798,175
3587,759
2810,836
9473,4562
1222,5319
1514,5649
4139,7894
1071,6791
5743,5577
8829,9436
5137,9289
9888,9556
5125,2373
1985,5168
1923,9771
3343,4722
9946,6931
5481,2756
7768,4955
7319,8990
275,8833
4639,4414
6728,5711
1205,2471
1288,35
1908,6425
9325,1797
5982,4451
4170,7967
9619,6094
7738,2963
816,7685
9895,6298
441,7663
1253,7761
6654,1528
6594,1293
5943,3322
7005,7149
5794,8293
7185,7703
4719,6510
9500,701
961,3670
8669,581
9765,6408
3545,581
4093,3440
6879,4535
1103,8133
2296,7757
9661,8891
9051,5605
2213,6057
2754,8008
4350,9939
5711,9069
6450,5211
9771,7412
8882,8441
7993,8647
4850,1538
9229,8943
4979,6108
3479,6083
4241,5776
3841,3903
4667,2893
9509,6880
8950,2263
4889,3300
2203,600
2370,8654
5812,2142
6066,4694
583,4059
3342,5433
5598,2571
4377,578
8680,7857
6661,2922
3633,503
6825,8300
3396,6334
5181,2346
8598,70
5647,802
670,8018
9456,6482
160,5523
1177,744
9582,4519
6178,5181
7091,556
5760,5771
8413,2421
8693,2046
2924,5519
346,6320
1854,5528
8667,453
5598,4315
1255,6269
2333,712
2752,2494
6235,3929
3239,5818
8449,9418
1000,5541
9974,6760
1312,8388
9182,6
434,2106
5526,781
8427,7381
6309,7095
7834,1908
1410,9090
8177,3744
9803,929
6239,6039
4859,9478
1858,3308
8897,2858
8849,8871
9619,162
7259,8801
169,7694
908,5696
8475,9336
3077,4785
6431,912
6693,7842
2,4871
1587,9806
5800,7826
5845,660
7305,7703
3968,6202
562,2818
5074,181
2981,2334
8983,3150
28,9891
8846,8504
9227,1924
3290,5659
2836,9983
3502,2839
4855,5089
2645,656
2916,8491
1316,222
6195,5285
6425,6758
8103,1499
6939,1084
3834,5923
4235,3863
5814,3081
2367,5042
5006,5657
702,7842
5641,4204
682,497
9294,3327
1153,2211
1819,2469
2433,8015
7754,8858
4773,5857
358,1713
6942,4192
7636,1177
8055,3451
4259,423
8494,9265
6081,9196
7108,1723
3401,7790
2220,2695
1118,3373
4907,2937
5843,7340
953,3597
6198,5726
9455,6557
7439,6398
749,5076
7575,8805
8527,1835
9228,7022
1101,5310
6218,8209
7033,9620
5999,9254
2316,7117
2627,7223
55,8470
4563,1008
2068,762
6735,1524
7319,4174
7922,8068
9251,5498
6874,7779
7333,6102
4801,8434
1413,1020
6644,8446
640,2643
7700,2956
9761,328
179,9817
8799,4742
826,867
5505,7561
2392,2824
1736,314
893,987
5812,7767
8767,3146
3870,3568
1581,5283
4588,8225
3729,5228
869,1430
8185,631
1758,8364
449,558
3107,1275
1426,8612
8837,3818
1437,574
4132,2330
1562,9945
97,329
3092,3968
3897,4674
9251,8486
2899,2981
3715,3769
4411,1900
4401,6170
265,4850
6728,3372
6126,8154
1985,4964
1973,3422
5538,6106
5752,7100
6051,5850
7429,9144
9818,1327
3818,9069
9814,6718
2051,3529
487,6463
5429,4889
2633,5695
9740,9362
9067,5866
7517,1053
831,9490
4475,6369
5597,228
3469,1648
6078,899
793,5897
2226,4611
4966,2040
1329,7018
5570,1817
3481,1000
6706,6115
6695,6446
5478,5763
2313,2995
6816,3144
2486,1291
9513,8083
1519,2983
9732,7598
3883,525
3495,6109
5137,8462
8150,6466
5480,3721
8283,8961
4721,4990
5077,1416
1437,555
7180,3750
3551,3996
6895,6038
5287,6409
4122,6807
9393,3854
4405,3276
4380,7900
9385,9517
6362,7536
5983,1843
1258,4267
804,5979
9257,5881
7396,694
6437,4576
4445,9988
8572,1340
6026,3860
7750,148
668,7143
4003,5073
419,8383
2974,9805
7901,9337
7342,3885
1180,8600
8153,1985
4580,7411
7866,1976
8105,4304
6553,2551
4292,5126
3892,318
8987,1642
467,9655
8786,4470
4728,9205
2854,7703
9010,755
7040,6353
4641,8220
4953,2794
205,9533
205,8072
1510,8311
2376,8064
862,6668
3190,4755
6987,2178
6398,7454
1833,5184
1925,6562
4390,4779
4265,3400
5535,1306
9754,176
9526,4707
2971,9732
4241,3176
7804,5751
1487,181
3815,2350
6850,7006
7106,3837
9184,3504
1292,1018
8689,3218
7580,3079
7997,1846
6480,3533
3152,6234
3710,2678
941,6681
2410,5182
9858,215
934,1345
396,4750
3696,7246
1756,802
