2000 2
4222,3262
4997,5014
4440,3119
6462,6345
6620,6618
3080,6927
3720,3407
3170,1981
7186,4974
6459,4034
8959,8665
2243,754
7354,6580
2943,2859
7378,8130
5157,3458
2250,2289
6323,5907
5219,5244
8580,8254
1499,1937
4912,2458
7289,4510
3791,4290
1424,3942
1903,5612
8187,6916
666,4024
5870,3956
3392,1354
5417,6264
5717,3994
3056,2251
4531,4663
1733,3002
5330,7184
7158,4032
5408,7307
1442,1979
8157,8595
4806,7333
6745,2570
4063,2301
6388,4986
2836,3111
3466,1855
5740,4934
2317,5099
1637,7167
7463,2183
8888,8691
8408,2237
5343,2346
2981,1519
8378,6771
6601,8117
5911,3882
4370,3783
5171,5815
3267,1779
8552,6945
1283,1795
8372,5667
7317,7460
922,674
3979,5977
301,858
1219,2552
4628,3232
4770,7421
975,851
5729,6583
4406,2409
7258,7726
3635,3958
7428,5591
6874,7584
3174,4529
8155,8906
7768,6966
5504,5665
6523,4580
6473,5932
3733,3057
2574,1976
6164,3625
8408,7737
2608,1368
6504,5422
3498,5052
3537,2674
620,432
3359,4538
2638,2565
2878,4317
9496,9564
8079,3503
4906,5486
4612,6850
5628,7406
5670,4477
3740,5356
3064,4705
3258,1868
1963,3897
6799,5676
1689,3020
5091,7825
5479,6169
6065,3831
6758,7062
5029,5740
7764,6858
4848,3521
6855,5924
3714,6868
5128,2304
5110,4745
2477,2878
1631,1548
4425,1357
7280,6224
1554,3473
5446,8453
6433,5266
4002,3893
7637,8064
8154,8724
5278,5283
1892,2066
4933,4728
5916,6224
4252,7140
8248,9217
2830,7043
6742,8312
4625,6817
2731,3004
2965,5064
7063,7048
5099,3501
3875,4298
5177,6211
6871,7376
5003,2125
2314,3768
7756,8264
7333,7154
7945,8327
2811,5084
3854,5042
2504,7561
5142,4279
8897,8827
5176,4961
8087,7336
3431,1917
2414,2448
8198,7616
6797,7317
8046,7223
3751,3528
3956,2391
7553,6512
1576,1375
5044,6519
8251,8039
1924,1230
4875,2896
6432,5648
3078,2128
3440,4368
2985,3074
3270,5915
5070,8105
7813,7629
4959,4716
7873,6956
3101,5055
4442,3418
3340,4393
5842,5435
7377,7299
8162,7144
9067,9212
784,1335
3332,5243
7087,6825
2353,4196
6267,5488
1792,2505
1210,1976
7357,6493
3441,5658
3534,2124
7798,7621
5092,3662
3513,2918
9665,9783
8354,6407
5886,3301
4512,5343
5479,5662
8625,8203
6990,7487
7483,6257
8291,8195
6553,6701
7163,5795
4671,8289
2071,1481
6828,8010
6303,6615
1361,975
2954,2186
4684,6140
1476,1754
2093,2111
8014,8300
4949,4606
8703,7565
338,889
5978,4210
3101,4516
6011,8267
2781,4320
5691,7873
6542,4216
7099,5153
7263,6772
3254,2725
861,1032
7218,7065
7568,8255
2641,3562
4751,4850
1989,4131
8270,8497
4513,5831
2983,2064
4957,4557
4206,2881
4060,5063
3375,4005
4152,1990
5882,6991
8453,6829
5671,4045
446,298
6450,7123
3832,3640
2583,2480
4959,6157
6326,4125
1889,3275
1172,1072
930,1441
2948,481
6136,5619
5474,4132
5967,4674
2671,1505
1235,2714
7690,6858
6793,5750
3195,1363
990,650
721,734
2593,5966
6896,3279
4593,6427
2127,2894
1324,4338
5618,5365
6875,2856
3444,5119
2104,3748
6838,2669
5819,4932
4166,5688
3765,4030
5024,4242
2985,4242
6917,5406
3884,1673
1592,3389
6397,4933
4489,3203
6879,9299
5796,5137
2003,1300
5794,6588
6500,7132
3265,3645
4736,6576
9367,9109
8040,4480
8221,8084
7028,5883
4149,3280
5719,3845
4552,5476
5871,6088
6315,4654
5750,7320
3180,3943
2527,1364
7592,8412
7793,5568
6533,4347
3182,3890
4384,4062
7121,3514
3314,5652
3690,6242
5358,6464
6075,5728
5073,3782
5803,6978
8548,7800
8725,8321
2676,2966
2807,7174
2370,3099
3592,2472
8194,4685
5649,6209
7388,7837
4975,3033
2001,2528
8970,8098
3446,2998
1068,2971
2859,1124
4007,3947
2793,3937
6538,4066
383,260
7001,8595
5894,7464
2791,2465
6461,3664
4463,2775
5848,4264
4511,6354
6904,5615
8292,8139
7743,6859
3816,7121
7094,7074
1171,520
7083,3319
4918,6108
3205,5034
5506,5348
8047,8375
4167,2873
4015,5576
3259,6054
2473,3400
2444,3803
9673,9490
6851,5832
9276,9618
6270,6981
1871,1546
5216,3166
6186,3954
9395,9388
4998,6090
5017,3332
4190,6687
960,1036
3980,5431
1687,3551
3425,6089
6605,7777
4472,2755
2527,4218
4555,5071
1778,2890
3000,1605
7865,7974
1672,1438
6886,5953
7131,8292
9625,9569
7302,2563
5695,6458
7495,6345
6978,7180
6937,7474
7426,6481
1409,2138
5807,2995
1071,2869
1979,4756
7594,5770
4847,3824
2431,1556
4140,3497
4955,2164
5309,5139
6558,7834
1617,1187
3392,3808
3584,2136
4683,4100
1611,2472
4987,5335
1424,1550
4830,5702
7527,7791
5177,5419
3469,5797
4732,5179
941,936
5722,3662
6318,6737
7920,8012
3404,2846
3540,1995
8173,7029
5997,6851
3623,3897
9252,9530
4557,4917
8397,8058
7052,2398
2585,2001
6717,7279
4716,3737
4009,4408
8350,5392
5091,4534
5983,3993
3605,5458
6022,6320
3178,6162
8749,8179
3406,3149
7565,7370
4113,4671
4467,4401
5887,4353
3065,4968
3204,4981
9130,8650
6481,5846
3944,1047
6281,3439
6829,7709
1596,2647
7312,8722
6276,7574
8098,5184
7623,5877
4581,9297
7081,7603
5821,3323
4172,5330
3870,2381
4506,3679
3316,4852
1689,617
5251,5957
7812,7636
6773,5378
3441,3911
3740,2640
3937,5472
4390,5189
4568,7927
8326,6139
6438,7065
2594,4297
5327,7108
5759,4445
2879,3938
7540,5098
3995,4894
5566,6221
5184,4325
4297,4436
8797,8266
8936,7980
8279,8132
932,1998
4039,810
8481,7230
8568,8639
4571,6619
4821,7464
4193,4819
1655,818
3163,3121
4845,3569
5879,4704
5637,3395
5672,6929
8076,5955
2146,2624
5744,6180
7047,2707
3557,5694
5947,6375
4159,5439
7139,7664
3065,2394
4677,2420
3971,5394
6064,4634
3105,5323
3821,2166
8803,8432
5047,6731
6977,6006
1811,842
4095,2281
2222,2167
7240,7977
3860,6119
8077,7717
4381,2982
4256,3501
6492,5013
4492,4446
2841,1783
2437,3754
2119,4667
1117,884
5116,8190
6741,2483
5926,4837
4659,6371
4536,2929
1508,3619
4616,2972
4230,5268
6492,3293
2591,3971
5956,6184
4574,2075
5066,4077
5604,5004
1996,1460
7750,7333
6406,7721
6331,5415
3656,5193
6822,7037
5878,6758
4936,3669
1698,3397
5727,3270
4446,7153
4992,8411
1932,1871
1933,4825
6484,3445
4880,2126
4565,8441
7071,5536
7772,4560
2265,4394
6523,5391
2465,6352
3191,3557
8568,4654
8023,2115
5024,7028
3031,6114
3493,3481
7131,5731
6284,3206
2101,2338
876,622
5321,6495
7977,8827
2529,6758
3231,4763
7152,3824
3429,2626
466,481
4822,3208
5733,3405
7271,8310
4005,4031
8661,9077
3869,2183
5359,5040
8531,7409
2224,2372
4726,4783
4538,6444
1034,1678
6293,5989
4327,7260
7668,5689
8280,8211
4080,3671
2745,4186
5128,3205
4845,6426
4946,2680
3718,5030
6615,8037
4220,2883
6003,5855
7052,7939
4823,5679
1758,1619
6582,7070
8581,8015
7624,5601
5202,5981
2212,2077
471,341
4233,2571
5012,3165
3915,4270
968,1079
5546,6892
2736,2335
5144,2760
2110,7759
4767,4310
7797,6277
1367,2360
4668,5340
8613,8307
2707,3204
5112,2772
6817,8631
511,687
7259,5683
2216,1533
5903,5483
4692,3848
7120,4566
6014,6963
8551,9172
3820,4973
3179,6353
5801,2273
5628,2934
3339,2584
6673,7561
6907,6898
7743,3377
5988,3633
7902,6167
3993,2453
2634,3686
9012,6477
5920,6107
5666,3201
8881,8601
3154,5732
6156,5464
1030,710
2809,5756
262,273
3595,3881
4782,6655
4787,4061
8915,8156
2591,2518
3000,1422
1974,1942
5725,4810
7396,6877
3962,3569
1351,1700
4572,3315
3683,3554
5694,4241
8705,7151
5385,5576
1919,1307
5481,6191
5466,8330
5415,6259
4626,5397
4684,4474
8556,7225
7148,2735
5732,1740
4062,2436
5285,4958
3357,7700
4122,6448
8960,8247
3739,3015
4735,6554
6406,6644
3101,4445
4447,7399
6232,2777
2515,4242
5064,2844
2671,2683
6124,7003
6042,2963
6153,5602
5195,3450
4438,5310
4361,3531
3749,4166
3646,7053
4399,3851
6658,7309
7791,8377
7322,7525
4503,5524
6050,2893
8542,8690
8456,8667
3564,3545
6807,7136
2397,3034
1814,2230
4014,3956
1306,664
6927,7211
1641,1559
5447,5009
3515,2914
1280,1781
2064,2044
2293,3320
3884,3909
3843,2466
863,639
6117,5606
1257,990
7963,7753
1478,3267
7978,7240
5530,6114
3776,3104
5773,5366
1660,3459
4841,5453
2988,5979
6971,2438
2110,2019
7725,2087
3863,4996
5605,6463
5212,7069
3994,6486
6832,7535
7861,6966
8645,8709
6662,3784
6511,7853
8271,5195
1331,1393
3640,4247
2702,2433
2389,4484
1676,2088
2788,4094
9135,9069
4586,5459
7553,8563
8993,8350
8322,8716
3107,3279
7639,6692
3127,6379
5598,5506
3881,7770
4574,3593
6623,7016
6101,4569
3558,4386
4888,4468
6191,5724
5436,4017
4617,5163
3387,3267
364,538
4479,6543
3706,3603
2944,6204
2770,5024
5886,5817
3429,3055
2726,3363
4011,2047
2760,3416
5226,4854
3037,7252
5236,4491
1219,722
5589,6311
2979,3938
2473,1493
5544,5485
7194,5732
6422,9030
7295,5937
4200,5912
3795,6970
7244,5227
6149,4770
1701,2243
1140,4065
8178,7905
7849,7818
6149,6834
4770,6570
8672,8520
9480,9367
6322,6993
9387,8342
1744,3147
5017,7033
5371,3815
8210,6554
5175,4226
9650,9372
4703,7298
5754,6500
2542,2227
7757,7333
7747,6911
4916,5724
5966,4353
8102,7718
6506,6359
2567,5067
8625,8802
4633,5041
875,933
1263,1718
7039,8111
8311,7757
6909,6032
7448,7088
5919,6635
6262,5887
7749,4152
6784,4960
7906,4988
2485,6047
1767,1772
3885,6936
5313,4325
5830,4922
3284,2479
2926,2420
3961,5579
6506,3404
4723,6564
8535,7949
4853,5810
7832,7669
6546,7472
6162,4563
6244,4937
9099,9216
6772,1812
5206,3108
4092,6813
7015,3374
2240,4878
2883,2812
3155,2821
3114,2648
6436,5621
5212,7249
7386,5402
6545,5854
4394,3395
9188,9431
8027,7501
5443,4549
5708,2405
5937,7626
6734,6740
8781,8668
1137,1752
4984,6111
5415,2705
7003,8132
8090,6365
6441,4172
6401,5758
5053,3226
6283,6751
6074,4173
6750,5774
5444,7578
6458,3646
5061,6503
6524,5577
8094,6713
3354,5711
2631,3313
1470,2496
1226,2051
3416,4048
2836,4412
2658,2816
8620,8408
728,1410
3333,2130
7287,5744
2127,2472
7224,2417
4834,6040
2658,4998
4289,4951
4904,7634
7952,7945
4858,5451
4444,5638
5404,2141
4033,3339
4792,2540
609,502
889,965
5837,6380
7279,6705
3332,1633
4455,7029
5385,5391
6068,7366
2163,2558
7173,5660
7443,7402
4423,5552
2810,2649
9575,9631
5689,6264
7796,5082
4955,2102
5826,6456
8740,6866
4157,6147
4581,4780
9505,8582
3612,4759
2584,2830
6532,4412
2824,6714
3913,8770
8962,7488
9099,8915
1744,1526
524,605
5462,3472
6032,3767
2042,7402
6875,7008
7995,7295
3751,6800
4496,3504
2795,3265
6376,7167
288,178
4444,3839
5937,3788
4125,4379
1865,1208
6816,7457
7096,4351
3171,5255
1834,2958
3906,2744
8251,7948
4609,5079
7209,6675
1050,1457
8199,3532
2081,1817
7743,5503
6342,4489
4331,6194
7006,4564
7485,3899
4107,5241
7669,6540
1964,1491
8646,3287
6181,5593
8696,8446
5255,1519
2905,1214
5650,6797
7894,8449
2823,2645
1695,1964
3301,2419
7972,6518
2995,1031
6341,6511
6980,8174
8309,5041
6766,2458
3901,6858
3996,3538
5297,7192
2272,7048
3408,3511
3437,3474
2568,2868
750,2228
3379,3790
4418,3821
6329,4572
5437,3574
5907,7582
5804,4318
3096,3435
7639,7631
3077,3147
788,1223
4094,3191
7843,6080
7076,5570
3169,1347
1882,938
1624,2692
8195,7978
6064,5982
5168,3897
7049,7470
4105,4000
4900,3699
3888,5909
8240,7652
529,246
7489,8102
1811,1480
6190,6285
3671,5598
3437,2215
7252,8958
4991,4098
7110,7116
6861,6643
4929,5288
2127,1749
5628,3077
6801,6035
2298,7448
2038,2516
4569,6907
3013,1992
509,561
6126,6908
3107,3697
1229,3448
5983,3098
574,1374
4270,5030
4967,5376
3849,6935
4268,5155
4946,3323
8628,9124
8541,4259
4297,3844
7682,7783
6018,8833
3677,4157
3908,6630
6489,6897
4926,5185
3740,4400
6569,4958
1633,974
3289,5177
3103,948
1977,2300
8117,4543
5474,4782
2164,2231
4180,2755
7331,6796
8358,6367
2860,3252
2169,3662
5249,6294
2179,4582
8326,8645
3389,5088
3194,3750
6680,6416
6853,7667
3245,2642
7527,6272
5466,6953
3567,3853
8689,8183
5188,4432
4383,5336
3011,3604
4170,4451
3909,5691
5873,4667
3830,6146
7910,6374
6363,4370
4660,4654
4912,3137
7096,6278
8289,9072
5212,2103
5880,7874
2478,1556
4604,5532
1605,1347
5607,7387
2392,2951
7407,5320
6086,5360
4436,2892
6617,4115
6596,7311
7444,8518
5566,6450
4520,5363
4750,3765
3983,2992
5931,6576
9251,9253
5844,3705
5264,3867
5968,6561
3842,4034
5596,5398
4052,5265
6022,6637
985,886
4412,6883
2454,1664
5654,5831
4232,3477
5810,6583
6604,6075
1887,2179
1588,1816
3413,2031
5828,5786
7769,3429
6186,5634
6700,7678
6264,7617
1391,3132
5386,4338
8310,4518
7733,7674
7635,5381
6508,4583
2323,1396
1461,2169
3877,2698
5413,5321
2966,4062
4794,5251
4324,5730
2915,3066
8781,9073
6015,7157
6877,6564
4852,4544
2730,2776
4700,2889
4328,3373
7966,7567
5031,4172
3952,7480
4477,7658
4946,6187
9219,9713
4125,3437
2747,3258
1576,1691
6070,3948
3820,4287
1434,2354
6227,6820
7864,8257
2275,1489
3201,4300
9405,9254
6484,7440
6554,6110
4192,3121
3211,3985
1212,1213
8025,8192
4372,5566
8513,8628
5286,5388
6410,5635
3152,2002
3536,1527
8942,7127
2806,7410
6778,3214
6123,8500
2551,4048
7808,7643
5274,5800
6556,4785
4814,5708
6300,2676
7571,2361
5781,3001
7012,6117
7381,4728
6210,8089
8763,8409
996,1483
7363,5150
7593,5157
2723,2561
4546,6273
2994,1181
6126,6814
6627,6715
3708,6390
4992,6084
5917,3726
6917,4146
7644,9137
5297,7829
3682,2552
7371,6935
3215,5947
4018,6920
911,1392
7508,7390
5286,4144
4498,5539
7591,8671
917,1147
2926,2575
4883,5316
5810,5677
5240,8572
8552,8082
1262,525
5546,5710
6235,4656
3092,4633
5941,6348
3117,5213
6265,6138
4770,7650
6108,2850
3061,6260
4543,3479
4666,5173
8242,7206
5653,5645
7838,8089
1365,2112
6331,6915
4637,7722
805,726
3246,4139
5759,7200
1033,2528
2665,2348
7334,3779
3821,3267
4417,3868
3322,7159
6922,3180
4583,6923
3773,4917
2678,5903
1453,1371
2633,3091
3284,5723
4588,4389
4072,2394
9482,9174
8079,7941
4323,4549
3695,4154
7920,7833
7995,4702
2647,1889
7619,7344
2878,2989
7813,8435
4309,3100
2902,4503
6310,7538
1343,2108
4601,3648
4052,3544
7448,4067
3748,3244
7786,4347
3134,2863
5715,5167
5139,4978
7280,3869
7344,5446
4808,4583
8102,8197
7076,7957
8041,6896
4903,7244
5095,6756
4209,3893
2726,3247
3726,4813
5925,5110
6520,5269
3039,1881
2390,4389
3857,4740
5394,6161
6460,5047
3509,4597
4121,2039
3635,4035
5663,3555
7141,4264
4903,6278
2751,3106
4733,2865
5568,2821
2573,3856
3096,3973
4609,2766
3956,3134
3092,4483
1635,962
9198,9349
4732,4098
6451,6651
2672,4902
3752,2172
6751,5213
5070,5250
6588,7525
9335,8667
4559,5499
5206,3464
4201,5165
1646,2430
6382,2142
5133,4155
5909,6424
5024,3270
2070,4029
6070,7324
7114,8135
1406,990
7721,7236
3943,3219
1883,2698
3635,2711
2390,3213
3139,5515
4880,3723
2180,5600
3559,7886
2999,1899
5909,5089
8603,7444
7046,5633
5986,5808
2645,4138
5926,3351
7185,7193
2991,2562
5267,4024
3442,5989
3804,4613
4440,4839
5479,6428
7975,8153
5947,4432
5835,3269
1503,2638
5144,6218
2964,1477
3045,5286
4576,6316
7783,4812
6183,2921
5692,2307
3257,3693
5308,4878
3072,4329
7574,7851
6339,6034
4356,4648
8586,7417
4080,7065
7057,3236
6331,7368
7155,6053
7328,7871
7900,7667
6352,4428
7833,8369
4372,3898
5254,4950
9166,6290
4345,5688
1819,1804
6334,7020
4130,5239
3825,4617
2120,3864
4217,5096
860,1035
7750,8877
6453,5419
5071,3074
2321,2412
3402,5672
3231,2159
6054,3805
6184,3905
7210,4871
2866,6223
9079,8688
5254,7223
1897,2085
3912,3341
5620,7856
3127,4369
7993,4380
6642,5412
4443,4154
5932,6212
3075,4899
3514,2279
7266,2545
6512,6948
3871,4219
7160,3401
7764,8890
4676,3902
7209,7624
4956,6078
2037,1940
8436,8139
1354,1088
5363,4027
3381,1947
2570,2405
3776,2748
6690,7367
8081,6750
1473,1924
4171,3643
7375,8384
9819,9833
5687,3902
9522,9596
1091,1516
6303,6256
5912,4532
918,722
5440,5371
5138,3674
2309,2902
7927,7522
4452,2713
3455,5317
4275,1709
2949,7846
3020,2936
7309,6329
5969,6389
3572,6468
3936,3454
6329,6923
2872,4067
6842,6426
823,796
7741,7312
2880,5358
5628,6274
4218,2558
852,706
5489,5960
2140,5878
2027,1051
4284,4040
3932,6705
2236,5313
1220,5436
1173,3069
7524,7777
4974,5862
7746,7554
4425,4358
4108,3240
8007,8088
2975,3868
3705,2122
2046,2883
2732,2804
2463,3335
7092,3489
3810,7108
5223,5714
3803,6172
6968,6800
3347,3124
2277,1040
1649,5534
6257,4011
9480,8725
5578,5552
4502,6343
695,1052
8045,5952
4033,2162
2862,1886
7820,4854
5956,6677
7434,5728
4647,4301
6681,5362
6266,5408
4095,3856
3827,5634
3310,2369
7075,6404
1616,2765
4467,2312
462,646
3776,3644
3484,4689
8836,8372
7660,6176
4686,3293
2008,2234
5074,5375
6864,8261
4096,5233
5171,5345
6128,4232
4039,5629
4068,3307
7661,5267
6377,6148
7313,5599
8278,8550
7830,7969
4191,4682
3059,5157
2453,4184
4874,3957
1589,1571
3394,7936
