2000 8
1878,4278,6319,6527,5535,7595,6252,2876
2242,1204,6461,6190,6005,2172,7060,6322
7109,7390,44,4744,6572,8713,4214,3193
4066,4886,8317,5533,5257,5406,4614,8449
8904,3197,6324,8542,3254,5763,5109,2870
4200,5871,2659,5858,413,4504,5290,9031
1304,9254,1671,9194,3089,5651,7020,6320
1687,8916,7774,2998,3534,6857,3726,3967
5537,4234,8893,6768,1684,4565,7352,1079
7857,7105,2042,6134,1265,5158,8335,5113
1728,4980,4318,4200,9036,5213,4402,8129
3838,6011,9525,5381,9961,3583,6307,4721
772,5497,9618,9110,2650,2480,9826,1051
6493,5482,3085,4036,5111,5756,2480,5220
6067,8404,3851,5609,6032,13,3156,8662
8688,5115,2549,6049,4695,8946,5367,127
9747,4967,3437,3418,7257,1299,2936,6090
955,4441,3078,6234,9304,2199,9777,1561
9242,646,9256,1436,2952,4095,4654,3326
3811,9452,2556,4292,5027,2241,6887,8409
4375,6408,684,1926,7791,4598,6876,8489
321,6368,3822,6685,9498,257,8516,2324
9153,3542,901,5715,5799,3207,6993,999
2972,6131,1614,4462,7439,7063,1902,7320
855,9128,5028,2017,4232,4651,7762,8453
8532,2449,6935,7400,753,5484,7421,29
8585,1447,9239,5534,1281,5312,486,4653
7360,3008,681,4880,5806,7649,2491,7282
7301,3418,372,2629,6110,8999,1773,3527
576,7537,4018,9049,4612,2273,7215,6025
2170,8016,1858,1512,4184,9756,7030,4407
6627,7185,84,4262,1869,6945,8378,3335
9623,3016,2997,4064,4281,2539,3457,7596
4527,5506,3198,2704,9587,3413,4997,829
2600,7183,3550,2242,6526,7585,3366,9334
4627,6111,7292,4704,6530,6051,5683,4310
4546,9965,3339,9074,4072,4629,6876,7036
1447,9669,3592,5570,8154,3821,7535,6790
2549,6244,4590,1188,8979,2970,4809,9361
2063,4594,9100,5501,2922,3777,7217,2681
2325,8685,2754,9221,8081,7387,4460,7960
3813,8624,8517,105,7641,6650,1940,4182
8480,7126,1513,8482,4271,5831,1331,1777
5596,8209,4382,9654,3062,2028,2734,4588
4540,3050,39,2052,4190,7614,5674,3235
9204,1685,8503,5993,3509,8530,6041,897
5739,6816,7196,1959,3319,4165,4082,1231
2697,1556,6438,4562,5836,5601,2820,3763
1615,9892,2219,3077,3202,2799,9390,2559
1676,2661,9148,4677,9195,1000,9011,4502
5058,4530,6235,7935,6676,1711,9093,2622
5562,2864,3305,9578,2070,1252,2798,7421
4977,525,5874,4470,5794,6710,5451,7628
9886,709,4733,6792,8626,3138,2164,6598
2294,2976,6379,6072,9057,3319,7698,4729
7258,7864,631,5188,6814,5802,4638,3220
3809,5968,7910,5836,2521,381,2116,4942
4045,946,8435,7517,3735,2340,6584,3022
4539,9302,4651,2652,5445,6459,248,5436
4227,1814,8564,5621,2170,6370,1749,8618
53,8287,7618,5245,336,5215,8537,3569
9101,2659,7252,2626,6906,18,5158,2591
3777,4736,8198,5728,252,2172,4228,7289
1398,4990,9255,6955,7061,1458,8447,5034
3199,5056,3231,2430,6757,7341,9172,6058
3906,6132,185,7263,4034,9275,63,6998
465,3147,7909,4251,2232,5257,8831,6777
5465,7207,7366,5307,5032,5262,3239,6934
4428,6412,8800,4824,231,6951,5905,4559
4026,3078,1745,9635,1136,4421,8408,4206
5418,8173,8759,2805,3143,7790,5018,7319
2979,6743,3205,6155,3810,5039,4971,7484
6946,1501,9632,2790,9049,2222,8668,1471
5649,3891,5119,1399,3852,7518,5518,8802
4640,4218,5210,7289,8770,4515,3776,9067
7270,6041,1647,7045,8029,2068,5466,997
974,6104,6139,1561,9909,5047,2852,4268
953,4809,7059,3385,8085,4200,892,9392
4697,8507,4658,7638,5309,6983,4316,1505
2589,4703,5950,753,2777,6704,5731,5407
9098,880,3611,434,8181,3812,7039,1835
7694,1203,4800,8614,3213,1271,9379,1653
4728,6915,9580,5236,2952,7338,9249,1396
6725,1292,9479,5393,2079,7153,188,9345
5421,1177,3075,8964,4094,3414,7493,4069
6387,6086,5975,4412,4392,3015,6584,7945
9854,5485,6062,1666,7211,3747,1587,1432
4719,4911,3576,7921,7939,1263,6200,3269
7055,2389,4390,4501,2611,6874,9723,6127
2922,9825,5525,5255,4715,5365,2640,6514
5694,3061,6154,3999,5475,5071,1879,5131
7639,5073,8924,3445,389,8830,3485,5022
9277,1396,7395,5068,4030,8054,3844,478
4775,7218,4009,3990,3785,1684,6770,3134
729,9712,4323,4136,994,4247,4935,7434
6707,4005,5629,5027,6550,8265,2848,6422
3075,7330,4560,481,3238,4348,4886,6296
4728,8096,6344,4212,3325,6370,2981,8478
4662,8689,2375,4991,6783,1530,5028,6213
8221,1921,2804,8092,5577,3500,7672,3729
4473,8035,2609,3832,8013,3014,9849,6352
2345,8600,2304,7979,3484,1556,7811,4942
434,5815,7210,1383,6438,3582,9759,4871
1407,7750,4080,1564,7353,8252,8784,5753
4460,8860,6966,7883,1838,106,8542,4686
6743,2616,5834,8455,7872,4751,3653,4883
4681,3963,4620,5702,4328,5645,2007,6903
3710,6207,9953,2329,3166,9778,6420,3256
9104,9606,4429,4161,4651,561,5163,2372
3042,4984,3249,7791,4179,708,9126,4595
8642,4815,6857,3956,5697,6497,3148,759
9189,2611,4972,7132,2323,6462,1502,2871
529,6178,5543,5491,9002,3954,9962,2470
5717,5276,1257,4806,2883,9953,3409,8590
2561,7881,7835,5137,5610,4210,6232,2212
9731,919,4149,6674,6358,3853,5685,895
3463,4395,5234,2719,7332,9535,1531,645
4529,4675,3911,9649,5430,2629,2640,7710
2528,4375,4611,4408,9991,4134,709,6014
3844,7054,5824,8061,4031,9282,5371,557
9312,939,7978,3873,4202,8192,1539,2074
3957,581,1990,8698,8473,2611,5226,5862
1263,3236,7611,7376,2402,479,6009,8814
2842,1921,9598,3822,6773,6426,964,9892
7785,575,9103,7518,4147,7043,5655,3552
4993,9711,2579,5040,6848,3320,8753,3087
543,6461,9009,4942,850,2238,5047,5159
7345,3476,888,5029,6610,8370,859,7262
6103,1236,8515,4299,3332,6043,5181,3020
6740,4865,9181,5609,6287,5078,4682,7293
7333,3621,5381,1164,3772,8527,6373,3274
7119,7945,243,3290,5770,6807,8119,6206
7238,5082,650,8887,1714,7176,3414,1040
6997,3356,87,9798,3288,2546,7302,6402
1533,1958,7243,4335,9617,1258,5951,4624
6390,3853,1111,7669,2097,4601,6560,1904
7084,3627,6891,5738,914,5479,5076,4205
2811,3634,1023,7518,7630,2282,6182,3946
161,8919,7611,3737,6051,6334,4169,7456
3309,5960,5210,3287,4088,5950,6028,3040
7278,4924,7913,2704,7724,5830,3909,6169
2821,4988,9748,384,4114,7402,6674,6323
4766,6323,6954,8889,1178,3723,6451,1830
6471,1839,8639,7022,3221,2443,3684,4180
2326,6539,9862,3887,6927,8830,2462,4463
9507,6479,2279,2365,7952,3126,5395,3111
530,7148,7059,3661,5750,4483,9286,6055
4419,6617,7310,1169,6826,3683,9164,4408
6575,776,9164,5099,6615,5270,8295,7446
8199,7992,850,6197,4409,2089,6355,3473
7393,6364,3107,6547,5298,4010,6808,3039
5744,4364,6390,3416,3015,9008,3464,7752
1182,9900,2420,6233,1639,4926,3860,5722
9032,4971,7484,8020,4191,3348,2923,6401
7682,3010,2603,4398,6198,3325,4701,2729
6256,7389,5870,7249,385,1870,7116,3687
4595,8347,1488,1327,7099,4112,7608,2202
9136,6151,6073,5199,2138,1165,8325,3641
2916,6011,6081,6003,8494,6002,5369,5695
6444,2738,6544,2689,6521,7524,3916,4705
4135,4115,2000,8365,1493,2600,9913,1883
1496,9354,3252,3000,8001,7682,2515,5602
5476,4413,2846,5343,7112,6877,3991,8079
6399,605,4644,2287,2795,9744,3424,2671
7257,3849,5259,7715,1151,8331,179,1463
4529,2298,4159,9279,295,6294,4004,2784
7236,3463,7476,3573,1263,3130,9921,2584
7094,567,9031,7862,3585,4682,1760,6558
8784,1368,9384,145,5779,7592,2712,9782
2970,3796,5359,4652,9623,2117,3955,6031
83,7131,8286,1066,8167,996,7706,8063
7723,1601,3699,6879,270,5439,5378,4021
9879,1690,8058,1680,7882,6365,4830,5164
5084,5318,2019,2143,5148,6406,4524,6120
9432,7791,1192,7064,7552,3006,2790,6036
3441,9366,4489,2699,4959,3832,2258,5091
4109,8112,1466,5505,9813,500,6062,357
8081,4327,4894,4628,5014,7420,9007,1837
4932,3976,6056,7539,7789,3988,1720,502
8877,5168,160,3522,5353,9878,3017,4921
7132,416,7208,9818,653,3070,2484,7369
4238,7610,9561,7975,5103,2822,7011,983
6073,3490,6953,4659,2610,3125,1916,7873
83,9376,5553,5794,6768,6133,3157,8095
355,3550,6329,5162,2924,5408,4577,2923
940,4970,3679,6877,1756,8136,3476,2088
5682,1237,7200,6600,2766,5599,5690,1598
2477,6691,3484,9591,5389,4988,6885,5760
5054,2376,7733,5437,3101,9135,6721,4856
8087,7326,2982,5269,9586,4064,680,6786
4408,6583,1722,2496,2628,7260,3655,5937
4594,6692,4970,6159,6930,5706,551,4119
6632,1982,8823,1275,7159,1588,6816,4277
935,7245,6766,2539,5062,7799,1749,8652
5370,9891,3355,3995,1113,4318,6354,4854
3742,9057,6926,1148,3756,5729,9276,2036
2249,6654,6912,3356,5079,2054,6837,4242
6342,8011,1363,6639,3277,619,8402,256
7203,4446,9312,3862,2544,8048,5168,3749
1279,5053,2576,6289,4848,9805,7031,4961
2191,9724,2500,431,6609,3510,5003,9486
2710,2178,4916,6833,6715,390,8759,6578
6870,6250,1126,4033,9892,3863,5753,8178
7067,3659,8326,5421,2109,1573,6268,3351
1914,4362,8993,2344,7350,9393,353,4504
9281,6711,5675,62,8636,3766,1517,1011
6394,4419,9072,6337,4427,3345,8405,1181
4244,4050,4756,4875,6003,217,6107,6052
3043,9388,7398,2536,3310,6334,2833,7971
7072,9490,3017,4593,4777,2250,5108,1051
1332,6040,9101,6257,5234,2862,8495,2552
2552,9937,3215,108,9909,3053,3250,1945
3732,4426,6892,8036,5557,427,7813,6689
4620,4988,63,9685,2610,6053,8706,3165
1923,8513,9064,6165,4490,3003,5948,5386
7393,4553,7592,2066,7147,3105,3714,9920
3686,2848,6845,2496,2770,6282,1671,9034
5097,5666,6311,1283,5145,6244,7217,1729
8601,5192,4260,4741,8471,3561,3298,4280
2352,9378,1281,856,3980,7042,8178,7059
331,6769,3241,9072,9115,624,4715,5131
5208,3366,194,6041,5414,9166,5651,6281
5379,8053,6869,1914,7882,7311,1360,3612
7010,6815,1346,9554,2252,2433,5360,9574
8793,5030,3253,6897,5026,4942,1437,6621
6260,8023,6042,2865,6274,568,4887,2348
4269,9703,2830,6214,9453,5415,5780,1620
4679,2527,9209,1208,6545,338,4551,6644
7016,2676,4900,9106,443,5820,2448,2591
5464,8085,4641,744,3243,7329,1122,7718
4736,1614,5601,4329,2390,5056,7505,5601
7886,962,3354,6042,8613,131,8338,2531
6820,4674,1484,5447,885,8854,6867,4579
8753,1112,9396,2897,1411,7799,6758,3984
9534,4732,501,1005,6261,1995,5918,5715
4232,3064,7873,1044,8463,5705,4446,6530
6176,9924,3308,5825,6377,6377,2868,3916
1844,4707,3296,9152,1035,8614,4045,8046
2143,4373,7887,550,5608,9851,5252,6196
4896,6756,7353,2264,7068,4923,4205,4686
8302,1095,5267,3967,4918,1456,6686,3264
8004,6154,4165,2269,1010,6232,1775,8820
8768,2119,6925,461,8079,895,8572,6986
2404,6664,2283,9276,5902,5030,3886,3495
6973,7699,6000,698,8185,1789,4470,3491
8612,5760,2125,874,6021,5357,6042,2386
1747,8550,8490,2464,8091,3767,2053,8329
6227,6640,5419,6214,2628,7573,8409,341
6928,4724,2878,3993,5905,7835,2665,4332
7780,6442,643,3329,9474,4953,2877,3278
2990,2255,6009,4872,2263,8284,4174,4920
1029,9339,466,945,8593,2735,5674,5220
4576,3536,8421,3468,9904,4288,5677,6347
7492,1186,3099,6922,8733,2123,2180,4781
9108,799,4362,8342,1935,3481,8899,5771
7018,2704,1595,5064,6912,3021,7075,409
9501,958,9085,1992,9022,1275,5624,6910
6027,5981,5978,7393,6844,6415,5421,1955
9603,104,5085,9622,4792,6503,716,3179
8422,3950,776,7701,4314,5894,1316,5417
2838,3591,6201,2336,4673,7131,2342,8085
2315,4815,7863,3739,5735,9166,1581,4272
4112,2871,3453,2379,7800,5450,9263,5964
9381,5313,6746,483,9661,4187,5472,1294
8255,7707,3583,6734,799,1163,6131,6564
1355,9538,6923,1597,3003,4595,5597,2833
2294,4382,8345,4259,5308,3312,3295,4757
7080,27,1653,6373,9900,3034,4722,9424
9613,1644,9548,1974,3648,7160,7853,3576
6696,3854,2445,4685,6562,8752,5138,2556
3408,5921,3326,3202,4416,2113,8637,6402
6512,3107,3490,7731,5403,1018,910,5645
4014,4338,8063,3839,7506,2397,8087,3209
684,8105,5947,4971,4781,7214,6088,3381
3778,4918,5586,8879,2570,3427,1765,8464
6284,5080,3365,1388,4219,8747,1319,5158
9997,1975,7123,6215,5338,5088,775,2954
4911,7851,5964,2657,8307,13,4505,7208
2229,8719,3564,3268,6804,5139,8461,1403
2749,3002,4748,8436,2940,4091,7958,6767
1252,1718,3327,6714,1120,6453,6313,2683
4908,7877,5598,4341,776,3398,8181,13
5099,9691,3257,5445,4320,7523,3512,1750
6847,6121,64,368,7991,1651,7770,6425
3548,8634,6707,2118,1220,6190,6115,7221
4716,5520,6735,491,3998,7858,4003,8336
7207,6444,1381,8154,8864,1419,4535,3758
3833,9800,3950,6960,6065,2033,2875,7023
9074,2086,4376,8955,3266,1898,5608,3621
6665,2607,2290,8314,2371,9786,8112,2937
6638,5300,6504,5633,3251,6595,2610,5190
3823,9227,598,6710,2783,7079,7352,929
3733,7960,6551,1309,1709,4768,8710,6449
6992,7659,2020,9337,4691,5540,6079,1610
6879,7039,6477,7878,5608,5597,4742,6919
4069,4290,7321,5498,2656,1099,7225,9542
1080,3331,8522,4223,5407,1652,5274,8753
1461,7078,8850,3097,5030,3780,3924,4243
9853,5657,1406,3781,2519,6952,1096,4188
2487,8962,3300,7017,6629,4278,2351,7367
9520,4461,4092,3896,4305,8574,2946,2459
5037,6379,8376,1942,925,2636,5153,4860
3085,3156,5480,3496,7879,1178,5641,9092
327,3603,8642,4695,5240,5666,3902,3505
1207,6717,1957,9129,3978,6121,4457,2473
4917,8069,412,8812,5382,279,6109,7775
3814,9265,835,3407,6548,4773,5955,6761
4184,7856,5886,587,2256,9139,3628,475
5404,4477,8948,5964,1849,4448,4462,4993
7548,6662,3076,1919,8988,5434,5113,4785
3492,5395,5969,6949,4319,7683,1715,2643
8804,7242,6180,5577,2113,4982,8537,1776
3568,7805,3834,5520,4677,5052,1808,5434
2011,7567,652,8675,966,4520,8305,8543
2736,8445,3171,5782,5539,4789,8839,2000
6169,2833,6003,6335,9152,939,5971,5861
2184,8000,7685,3313,5707,7918,2320,7902
3475,6437,3540,6891,8547,5683,4578,2785
3236,1526,9314,2009,4839,7242,6182,9132
548,9946,7477,3159,6203,4722,8488,2884
6643,3449,8580,9646,4073,5053,4452,6157
4121,1617,3656,8083,8473,5457,4749,5065
3485,8481,2352,3952,4893,5044,5557,4966
4804,7394,2567,6929,5069,6585,2061,7455
3471,831,5751,8431,5735,7196,4375,6251
467,4074,4540,4442,7101,978,4344,4215
176,5940,4989,7623,7022,6648,3882,8141
793,6323,7535,4218,1656,8250,5930,8168
4975,2753,7053,3962,3075,7707,48,9557
986,8073,7729,4562,2922,6620,7070,7723
1239,5598,9606,5147,3925,854,4320,4744
7139,679,6371,6241,1103,941,9181,558
4400,5478,1223,9445,2676,3149,8515,1512
8404,8490,2594,1472,3467,7278,3443,676
3082,6599,6844,5393,6650,1032,7181,4609
8736,2670,3787,9026,302,2735,7244,4059
2407,7657,3791,1286,3176,8821,4496,4803
9451,1737,5082,996,4425,8860,340,4126
4451,1905,7390,4745,64,6600,1044,7561
6633,4588,7868,2037,8332,3476,6484,3836
3334,7056,2278,8505,3597,5534,1388,6360
4904,5388,5224,5944,1791,1461,8794,5670
841,5829,5576,9217,6566,7347,1730,4027
5246,2352,5971,3868,3310,454,4777,5234
231,5105,7631,4557,6717,7275,4812,1913
7704,2944,3395,9660,3275,2124,7985,4732
3335,2024,5566,9753,7165,4687,5631,2938
6956,3882,986,6605,2802,6895,3257,4556
7120,5472,8885,6319,4802,3751,2234,5385
2734,6177,1684,3999,7176,4043,5777,3164
9008,3414,2781,6603,3097,5313,5651,1182
856,1932,6055,6087,8330,3160,5793,5900
1388,8285,2676,9672,694,8432,2309,3749
8939,4840,3281,1769,1909,5192,7908,2048
1333,5830,7509,735,6349,8518,8835,7524
2818,7270,8563,445,2275,5727,9297,232
3394,6796,377,8837,3617,3099,4827,4810
7692,7387,4463,3433,5022,3290,8932,458
2034,9474,4360,8329,5332,1573,4935,3042
4965,4292,6484,1792,2841,6238,2975,7524
4184,3929,7750,4164,4272,3484,4452,5602
9302,4768,1108,8425,833,8976,3211,7952
5307,5538,5379,5725,5235,3528,9988,2228
6192,7672,504,5131,6636,7086,4170,1236
4757,3680,6750,1077,7648,1928,5483,9324
6903,6389,1909,969,6273,7284,2096,2598
1070,7087,3233,7892,5819,2726,5171,7428
5542,3998,8962,8249,70,9047,8845,1116
3469,2989,6430,9417,1748,8116,5809,5940
7386,1538,9524,33,3699,5512,3261,5013
6791,5937,2623,1862,2620,8905,4639,2314
870,9783,1290,3816,5257,8940,5762,3593
6928,2568,8408,1479,4972,6774,4104,1896
3958,7417,7844,5098,4659,4114,3959,2186
1267,759,6236,8615,6339,3164,8465,4971
5796,6118,4482,5079,2507,4845,4046,7462
1899,6043,5475,6312,7472,7950,5785,5738
2421,5767,6090,4000,4352,3724,4199,7171
3067,7559,5118,5916,9693,1780,6623,2812
1768,6226,5860,3644,8037,4924,6717,4393
2314,9515,5819,4408,2389,3384,7334,9690
617,5080,4564,4241,5075,3267,3099,5602
9855,676,5424,1649,5646,4895,1531,1196
4691,3009,8586,5407,518,9191,6798,156
8220,3903,4193,5853,6805,6402,3323,4405
2693,5278,6605,6429,7195,414,5825,8009
7865,4645,5789,2420,6930,1541,5283,5711
1667,7857,4202,2754,5162,7441,3307,8102
5152,6247,3935,2423,5306,4543,3363,6630
3955,6721,6531,4558,3805,2317,8626,735
3613,6581,2857,6000,3663,2569,3356,7513
737,4041,5176,5155,6737,6101,673,5026
461,1094,6578,774,3425,4543,9201,6125
7998,783,7361,7368,5509,7417,6259,1567
5200,2102,5141,4864,9749,4132,3887,1179
320,4944,6166,4096,5459,4514,9778,1613
8017,6892,3775,9214,9938,3600,7203,1482
4844,5623,7681,7461,3653,438,8993,2538
5919,1230,6997,3291,8161,3236,2090,4941
5836,6837,4706,4537,6376,998,6801,6608
3047,5817,8006,5510,2313,4271,3258,3597
8318,807,9078,456,5099,3296,4429,1069
4324,6112,3447,7566,2088,1065,7646,7477
2857,148,6433,2242,7251,7877,7537,5385
7668,4136,1147,1800,7267,4430,7279,3770
2357,6009,5667,8028,1436,1719,9752,5428
6963,6035,4440,9224,5095,2180,6206,7502
4158,3216,6985,2365,4431,5965,1933,5316
5165,3977,6463,5670,2436,4744,2669,6531
3846,5320,6920,6198,317,7638,3479,9426
6848,5260,948,4985,2988,3482,4420,5328
2905,9088,3154,2388,3809,3686,5263,8018
1430,5545,7697,3167,4086,6268,6058,6258
1376,2166,3502,8482,1167,2718,4361,7863
94,9704,5754,3562,3273,9284,4526,8305
4280,7132,5169,7228,4365,2386,6116,5557
9340,696,6183,819,7186,2131,4018,561
6670,1767,4922,5233,3245,7162,3389,9499
2388,8486,5481,3763,8266,3080,8755,2176
6537,3669,7296,7475,8341,1036,8235,2806
2261,3131,4964,2302,7476,8716,1320,6857
9340,3274,5840,2198,4349,5837,5616,292
6786,9362,3827,2370,1673,9373,3968,730
7090,2324,8153,4218,6374,6314,7820,1252
2667,6429,1433,2890,9531,4097,5670,1124
7719,726,2819,3449,7754,3068,2571,6097
5015,2775,4733,2398,9302,1806,6878,6679
2894,5897,4970,1470,4496,7209,7500,6067
3658,5077,3114,4262,9082,3226,6489,5796
7941,1121,8154,2038,6324,1901,4987,2423
2133,8166,4283,8696,7776,3708,1066,8773
5416,3233,1514,5145,7806,3177,8996,9396
569,9094,2190,2145,7152,8003,5878,2996
742,7878,686,2604,9708,2800,2830,6056
4792,7004,5559,3101,6679,3654,6453,6301
4112,1852,4045,5372,8975,6455,2162,8848
2888,7380,1562,7181,9475,1600,7308,685
2645,5656,3933,7161,2710,6489,2195,9017
2773,5019,3690,3084,3990,4900,5720,4232
6639,5419,4315,7257,2295,7570,1613,5243
8131,5895,5854,1975,7413,8624,2090,3522
5613,6100,7071,8126,2504,5183,5410,5843
6024,3573,5335,6655,3944,7765,6375,1772
895,8351,5685,7576,2668,6361,8011,3255
7369,4101,5955,5382,8446,1697,4440,4457
1635,9548,5703,3745,537,4408,5929,6955
1779,9640,1410,3314,3366,7821,4240,6123
4184,4354,6838,7860,3654,6125,2232,6138
530,8710,9418,2146,2535,7953,8776,4656
6320,9762,927,7418,944,4088,5628,4757
3860,5520,2671,5761,4191,7250,4790,2054
5449,3153,1579,1111,8522,6855,6014,3222
7858,9018,2229,91,4203,8609,446,5887
5019,5666,6746,5982,436,2136,5049,1585
1053,5490,3820,3918,6787,6819,3719,5856
2245,8772,6149,2051,6777,8477,7715,3337
8385,6660,5496,1951,5163,688,3778,8614
7246,9818,3875,1784,2030,9217,2261,3701
8481,6339,723,7159,8200,2307,1293,6813
1591,8388,1116,5121,4850,8394,3914,8796
7647,1320,6181,5797,257,5927,6517,5753
5220,2733,9293,3993,3201,1543,8754,4932
3184,3698,4797,8086,943,9151,4257,6551
7208,4693,3639,9626,6880,6335,5759,2946
2656,6455,5079,7207,5436,6260,5658,4911
3984,2815,4167,4976,4660,308,9837,5214
5085,4135,3826,2472,5606,1813,6556,3961
7385,3854,4747,2216,3707,7104,487,9478
8889,5016,4038,8262,2270,5159,6524,3813
9497,3579,4359,7361,5915,2132,7127,638
4665,2099,4461,1343,2780,4409,4715,9664
6062,4782,2416,5781,2761,7545,6183,7586
1597,2347,6013,9017,5203,1831,1968,9924
3343,9588,8171,6127,1440,3469,8327,122
1872,8983,3213,7781,3281,5244,7125,1303
1571,6074,6047,5974,2647,4488,7089,4791
4386,2490,9742,5433,6652,4151,9261,1355
5329,4111,3170,8930,2709,3561,2964,8428
5981,5298,2326,5653,8137,2054,8881,5658
8424,4919,3303,4531,2026,7223,3382,5850
9708,4402,4561,5827,1169,6396,100,6084
7310,5663,4723,1755,4934,8015,2733,5852
5415,3982,7229,5280,4011,5904,8702,4631
2058,8401,6030,7905,235,5408,8959,2087
4461,721,8709,4617,3819,1930,6325,9558
5534,7542,25,5450,9565,6276,2997,4681
1597,8226,6351,4539,1744,6897,2766,8804
1138,7629,6176,5363,263,7575,6494,3440
6634,7108,1618,6048,3118,6393,5388,7340
3241,3145,7659,43,4765,5025,7997,6015
3773,7001,6488,7602,4996,3030,8487,1830
517,7715,8324,2209,1727,7118,7835,2844
2473,3989,4516,2562,597,4252,8283,4372
7966,1666,4056,5051,3337,9225,1098,7435
8564,719,5989,3257,5361,6074,8793,4773
7492,1905,7555,4869,7955,1317,5379,292
2716,2851,4275,9159,6155,44,8218,5948
3092,7096,6492,3757,5399,5889,5174,8115
8539,2488,6246,2879,2693,6379,7606,3490
5445,6505,6175,912,4688,9468,2628,4220
6242,6153,1205,6034,7747,3877,2154,2978
3445,5371,3254,1983,6158,3141,3444,2569
5095,7642,2369,5758,630,7074,9499,2409
6504,4382,4716,5777,6089,5306,3716,445
7429,2604,6121,3482,4645,2182,4039,7253
3857,1775,7255,5052,6965,6208,5268,465
6412,1791,5839,4574,5223,5960,7105,2835
3519,4526,5953,5233,240,8543,3394,6334
7253,7300,3743,7443,2581,8044,5591,4634
409,4186,1625,7771,7246,6194,6822,3912
693,9155,2169,3450,7999,6255,1235,4295
1109,7795,4600,7181,6649,7528,5390,6714
2410,6479,5566,4079,609,4492,6847,5752
4063,7751,6594,4300,796,8831,5220,6050
5583,3601,5681,3509,4640,809,8708,6215
659,7024,5221,1506,4925,6263,3410,6087
4926,5728,6233,5918,9137,4815,3651,4276
9791,4656,1635,9316,5326,158,6541,5180
8884,1328,3813,8222,36,4814,6749,1670
5727,2821,6929,8514,6004,3714,4299,4990
174,8681,5891,3920,8216,4247,1104,8008
6097,1820,7901,5773,1096,1576,4371,9278
6171,1859,6794,9034,1520,752,6115,4176
7746,1839,7478,1951,9255,655,5578,6161
3352,7375,7293,5675,648,3729,4400,1941
6954,2296,2269,3368,4733,5642,2928,3092
839,5762,6057,4132,6440,5451,5237,4550
7762,3237,9833,5788,3538,1851,6479,3074
7375,895,6836,2725,3377,1441,3640,8274
2130,8455,3474,6038,1612,7908,5414,3546
5309,3396,5386,6061,759,457,9856,3994
9036,5921,6808,394,7519,6600,401,3461
4830,1679,5228,7943,3789,8421,1425,5401
4907,2980,5485,6514,2192,8472,500,4619
6401,7540,1909,8628,5818,4236,7232,8890
8896,5610,4859,1508,9055,4849,1253,5493
2149,1165,5267,5396,2716,4018,9011,7797
3690,7043,1416,6968,6340,658,6188,9078
4639,2242,5837,2601,4133,5270,4274,5679
6646,3456,2868,4282,6346,8537,787,4872
3285,4048,6938,9369,3257,2947,3990,3434
5010,2969,3785,9482,5364,759,2590,6467
3818,792,7610,4785,2333,8837,9267,4769
2295,7438,2554,8203,9793,2241,7063,6933
3499,7417,1279,8863,2598,6364,6814,5502
2975,4657,3136,6722,5247,1688,6447,5863
2755,7205,421,6765,7124,2297,8558,2152
1613,6238,4816,1957,7904,1792,7333,5857
804,6716,434,3717,5652,9581,2880,1073
7946,6918,1012,4744,864,6655,3264,3743
3713,820,7074,2905,6640,7805,1768,3014
4129,9871,8235,5753,501,7696,1732,6659
2611,7161,3214,3112,8402,2818,5572,8322
2432,6804,9669,4701,5871,5645,2089,1039
6314,3437,1035,6864,1174,8270,6443,4802
8841,2416,162,6209,6288,4767,7322,230
4008,9577,5984,3966,9090,2059,5695,8805
1761,8255,2248,6365,9325,1718,8398,4025
6691,9861,7914,2678,3788,2647,6189,1196
9436,3030,4317,6982,7922,5383,4685,2274
6918,6586,4856,5385,2059,8122,2348,4701
1964,7621,6082,5166,5820,4749,141,4522
5025,4152,7733,2922,7194,5134,5321,6842
6414,6296,3936,4861,9023,7498,6087,2696
2803,8273,1860,921,5728,4864,4262,7495
1039,4742,9538,265,3999,8928,1583,9737
5343,5917,6379,8472,279,8674,5036,217
8081,2906,4900,4124,7884,4556,8730,3588
6296,4490,1861,9659,2979,1635,7687,9403
9013,1904,8073,3688,7147,5459,3581,986
1954,5497,998,7474,8470,1259,4100,6874
6817,260,8255,4590,67,6615,5947,2221
7,8054,4975,1975,6233,5245,8131,6921
1071,5445,1180,3467,4829,7386,7936,6581
956,4281,6732,9386,5726,5322,3903,5239
116,4898,5277,4882,5535,181,3189,8734
5624,6966,5869,5200,8234,1711,6347,5358
4457,6745,7339,912,4127,8889,346,6914
9895,3208,2776,6285,9677,3676,434,7951
9081,682,2463,4380,5827,9929,4387,5220
4316,370,9461,2210,2922,9273,6541,9570
2112,7200,2621,4205,5401,8720,8387,3698
5554,3274,2766,4134,987,7115,8322,7190
7204,113,4472,7343,9818,1311,9600,1834
9921,1718,5778,5108,3267,3819,3191,1339
7539,6732,3891,9233,1078,7674,8956,1005
2664,7388,2643,5441,9664,3618,9198,2139
7032,1285,8549,4689,7633,2980,4179,4904
8620,1211,4700,6446,1992,5316,3044,5799
8393,3435,8745,1525,4745,45,2647,5032
4216,9373,6810,3982,3512,6857,9625,1023
9086,7130,1760,6698,5901,5946,2792,3854
5160,4355,4401,4496,111,9623,7316,2999
19,7997,5892,2656,9207,7206,1657,8875
7779,698,9038,423,5839,4514,7084,5569
6852,5738,7319,409,6079,5416,6252,5862
