2000 8
4969,5933,5065,5649,5398,5852,6537,5685
7221,6818,5793,6800,6594,6356,5607,5029
4759,5235,4797,2115,4207,6300,3506,3376
6038,6113,4712,7435,5453,4603,6595,5726
3734,3564,3367,4472,3579,4279,2918,4329
5542,4673,5179,4750,3817,3845,7131,4191
3060,3659,4331,2389,3653,4121,3969,4072
4027,5872,4313,6905,4806,4670,4364,5714
2893,3734,2930,4167,5536,2691,4299,5476
4858,4564,3243,5749,6068,3968,4807,6461
6559,4457,4288,3724,3868,5859,4445,3302
2644,3833,3310,2177,2873,3053,4096,2402
4037,5090,6540,4807,4203,5598,7461,3304
3519,3435,4022,4547,3707,4108,2918,3830
3144,3206,3677,4041,5279,3525,4221,4332
7629,6102,7273,7293,5089,7670,6475,6842
7860,5185,8330,6368,5490,6976,6375,5642
4136,3588,3033,3855,2046,4397,1626,3220
4115,3997,4448,4790,2311,5021,6085,3991
6354,8051,4225,8329,4975,6084,5782,5328
6304,6419,4996,7481,6324,6197,4504,7272
6229,7023,4545,3384,5012,6277,5488,3783
4001,3328,2787,4599,2728,3209,4864,4263
5367,5191,4893,5978,4776,4241,4958,6638
6504,4738,3537,6561,2964,7436,3066,5366
4805,5373,4322,5824,5439,4106,2700,6541
4242,3479,5265,5912,3199,4302,2866,4780
5945,3221,3475,5068,5076,4290,4730,3922
6012,7856,6025,5076,6411,6483,6138,5298
4314,5247,4887,4724,3386,5216,4824,4148
3146,7816,3970,5289,3264,6160,6062,4015
4825,4141,3934,5424,3689,4688,6032,2959
6473,7504,6811,6637,6687,7185,6199,6989
3925,3742,2637,3305,3839,3817,2767,2979
4137,6075,1576,5737,3536,5372,4385,3014
5209,4720,5742,4349,6549,4381,4367,8263
2573,4500,3817,2529,4275,4581,3031,4412
7968,6675,6896,6820,7592,7022,6759,7169
3459,3364,3730,3325,5141,1916,5320,4280
3433,2924,5145,4209,3685,4030,4676,4485
5507,2072,4770,3831,4000,3662,3751,4187
6553,5811,7073,5841,6912,6129,6699,6404
5094,5816,6850,4025,7136,3044,7509,4219
6454,6296,8318,7333,6607,8418,5717,8205
4036,4706,3751,3855,5360,2442,5299,2855
3209,4220,3479,3744,4731,3122,5139,4444
3051,3344,2706,4462,2639,3860,2917,4102
3998,4721,5025,5286,4453,4030,3273,5786
6637,5573,6413,7276,5986,7267,6386,6260
5547,7296,5342,5181,6524,6510,4613,5080
6932,5488,7017,5243,6629,6794,5387,6397
3387,5524,7052,4586,6324,3238,7191,6655
7301,4659,5253,6670,5963,7987,3476,7494
4035,4870,4720,3959,4514,4418,5234,4732
5956,5705,5324,4919,6305,4406,7321,4148
5036,5589,4273,3766,6181,3326,5368,4614
2299,3598,3506,2727,4584,4405,2132,5461
4545,6435,2474,3349,2781,7162,4882,1246
3043,5070,2906,4867,5186,3535,6400,4950
3513,5774,5082,4767,3372,6272,4497,5404
4131,5293,4576,4305,4200,5022,3551,6768
7194,6290,4486,5772,2955,7400,4502,4794
5645,6219,4653,5493,5377,7011,6429,4649
4119,7513,5437,6915,4356,6642,5914,6177
4317,4201,4414,3844,4471,3842,3361,3735
7349,6323,7237,6937,8728,6715,7559,5899
6203,3759,3644,4772,4917,3618,3705,4542
4645,5532,5161,5005,5248,5203,3990,6380
5765,6221,5000,1767,5842,6333,4600,4028
4930,6152,4762,4765,6396,5479,5964,7413
3857,3681,1775,6933,4390,3687,4811,3990
7018,1896,5638,4795,4988,3100,5305,3169
3362,6193,2316,5233,1413,5936,4580,4366
6457,5332,6377,6781,4557,6448,5296,5939
3610,3811,2954,3350,2710,3857,3044,3774
5112,4683,5631,5945,5811,3881,6122,5646
5890,4906,6961,6606,4976,7416,7080,6508
4854,4175,4334,6059,6958,3101,4407,5191
3772,2162,3279,2389,2382,4039,1393,2244
5617,4109,4989,3676,5202,3235,4538,3797
3172,6315,3218,5407,5293,3846,4644,7136
4884,6254,5604,4337,3949,5157,4628,5549
4236,4876,3738,4746,4239,3221,5072,6873
4584,3813,3203,3711,5807,3924,2808,4776
3284,3369,5374,3752,2227,4313,3119,4809
5549,7159,4746,7343,5654,5956,6751,4515
6309,5583,4476,5994,6205,4806,3821,5404
4108,4171,5031,3175,5236,4166,6019,3061
5121,4998,4244,6211,6275,6086,6251,5330
5488,5774,7899,5650,8269,4412,6456,6542
4439,3441,6341,4096,5277,5419,4295,5900
7772,5231,5680,6760,5931,4911,8119,4635
7972,6518,6332,7005,5882,6884,7067,5391
3029,2217,3247,3380,3520,3356,3018,4413
2238,5425,3259,4147,3664,3385,3702,4826
4112,2938,4337,3030,5113,3983,3649,4973
5330,3873,7321,3979,3850,5411,4380,5322
4777,4171,5112,4639,5919,3413,4813,5925
4119,6181,4160,4963,5129,4202,5805,4139
6437,5413,3293,5728,5018,5379,5895,5174
5874,6713,6078,4744,6215,6660,5428,5643
4437,5857,3716,5430,7796,3761,5242,6613
7044,4603,6236,4509,6945,4918,4419,6149
2720,2755,3270,3560,3202,3963,4216,1952
5312,3443,3846,4959,4739,3852,4528,4476
2599,5580,5821,6250,5916,3675,4375,8692
5482,5681,5107,6208,5302,4941,6947,5988
7943,7776,7319,8065,6834,8249,7119,7235
6134,6269,5534,7507,5482,5614,6349,6379
7088,7423,6346,7037,7810,6105,7193,6305
3862,4947,6127,5227,3856,6696,2620,5466
5756,6207,5786,4879,4160,6867,5037,3102
5999,5632,7510,3943,6417,5518,7135,5460
2041,4484,1838,5064,3501,1717,3694,3797
3214,4271,6574,3828,4073,6710,3355,7236
5294,4938,4121,6099,4729,6060,6257,3594
4892,3482,3494,3336,4518,4171,4563,2958
7114,7185,6880,7187,6337,7144,6914,6211
6766,4964,6157,5015,5729,6493,5001,6925
4250,3308,4133,4122,5176,4284,2980,4743
7085,6983,6790,7831,5606,7581,5840,6794
4753,5919,4873,5040,4044,4775,6186,4654
4507,3137,4571,3370,5612,1629,5465,2876
5866,3569,4742,3806,3816,3261,3881,3937
6113,4704,4214,7568,3333,4643,4628,5606
4975,4690,4731,4216,5868,4689,4978,4955
3685,5136,4882,4581,4439,5021,4371,5023
3327,5229,4088,5828,3212,4407,4206,6620
1803,3385,1435,4048,2299,1064,3093,2227
2437,5968,5497,1491,4843,4833,4055,6396
4556,6760,4273,4056,5449,5022,4303,6599
4088,3725,5164,3620,3379,3244,2985,4495
2948,4076,5625,4331,4295,4097,3566,4520
6020,6366,5545,5948,5483,6144,6218,4687
6266,4200,5184,4834,6419,3468,6035,5586
7822,6065,6838,7249,5990,6977,7199,6787
6435,2206,4829,6973,3782,4615,4001,5531
3083,5726,3670,5275,2824,4096,3147,5009
6273,3401,5631,6433,3945,3546,8936,4229
4133,5547,5371,5545,6059,4899,5106,6370
5618,5184,7064,5455,5982,5809,6995,5447
4809,6401,6285,5401,6539,7257,6223,6228
6036,6640,5719,6339,4608,7929,5769,6900
5760,4427,6698,4476,4615,7343,5013,5121
6172,5249,7268,5871,6502,6878,6891,7378
1677,3611,2730,3385,2529,2721,3544,2901
6218,5202,4497,5485,3669,6098,4899,5153
5689,5298,5920,3132,3684,6438,2907,3680
5552,7010,4726,5815,5011,6581,5310,5885
6836,7408,6286,8131,6327,7190,8274,6763
4891,2813,5068,4123,5438,2624,5485,4561
6670,4510,4579,5072,5806,5416,3257,4664
3370,4268,2708,4479,4037,3437,2220,3395
3959,4059,3258,3756,2646,5916,3776,4465
3685,3351,5836,3732,4365,6256,3404,6368
6639,6098,6183,6146,7638,6581,5310,6065
6159,5806,6631,6405,6081,5691,6520,6157
3726,4179,2671,3158,2505,4477,2931,2963
3145,2218,4848,5078,3526,2059,4947,3527
4509,7273,5008,7127,6630,5186,5537,6578
3773,4380,2979,4070,3659,4030,3651,3163
5625,3977,6090,5078,4994,6826,4316,5056
4045,3406,4961,5979,4482,4578,3106,5642
4012,6110,1655,5794,3692,5361,3396,4981
5438,3680,5960,5555,3902,5853,5525,4794
3350,5434,5440,3917,4629,5612,4700,4154
5337,7401,4301,4400,5415,7040,3888,5958
4594,3710,4593,4808,3386,3698,4344,3392
5041,5896,5301,4906,5647,5063,5451,5559
4752,5231,4166,5280,4327,4807,4561,4551
7592,5504,5495,6147,5245,5109,5188,4291
3488,3480,3997,5186,1770,5964,3871,3959
4369,2227,4494,2974,3542,3015,5218,2778
5396,4518,5812,4184,5973,5478,5283,6820
5730,4122,6506,4412,5904,4597,4415,7343
3227,4860,3322,4671,3512,5154,4917,5333
5839,4167,4381,4637,3586,4924,3757,3687
5439,2684,6783,3945,3699,4863,5156,3839
4202,4908,4254,5160,5463,2929,7489,3129
4501,4784,5253,3622,6742,4907,4407,5346
7067,5871,7187,7263,6087,7200,6677,6896
5172,5225,7087,4716,5610,6787,6261,6522
4829,3097,2629,4000,3679,4916,2310,4459
6496,5334,6555,6839,4357,7081,5159,6693
5493,3695,4682,4232,3618,5805,5282,3245
8302,8448,8165,8095,7985,8571,8044,7677
7347,5285,7933,6162,7272,7305,6130,6381
6920,6293,6690,5913,6184,7537,5177,6378
3960,5004,5726,4349,4180,7257,4049,6126
5611,6303,5107,6773,6694,5135,7891,5980
6263,5151,7331,6340,5805,7514,5745,7358
5733,5412,7819,4368,6589,5586,6142,7091
4558,5504,3873,3576,4055,5428,4696,3341
4969,5700,6202,5555,4879,4678,5069,5533
3434,4763,2480,4719,5881,4086,2989,5414
5442,6251,4314,5409,5386,6122,2213,5133
6221,5037,4007,5155,3592,6165,3634,4039
5283,7278,4265,7048,8529,4529,6808,5917
7481,6073,6489,6470,6928,6547,7019,7273
3940,2893,4683,3003,4081,4043,4130,4009
4015,2110,3012,3400,2931,2449,2983,3162
7108,5902,7222,6776,6712,6095,8965,5647
4411,7124,6779,4359,3753,6783,5055,6346
4706,7472,4149,6029,6240,5566,6444,4797
6118,4864,5613,6960,5223,5265,4204,6425
5643,4866,3242,5912,5103,4473,5241,5117
4967,4755,6263,4779,5274,5687,5672,5842
7459,8302,7109,7830,8082,7810,7601,7687
7318,5469,6379,7334,6809,5190,6509,6008
4227,3097,3606,3143,3205,3326,3814,2423
4845,5952,4323,3129,3726,6426,4857,3903
7567,2678,5653,4845,4473,6674,3216,3680
6244,5650,4931,6715,3816,5919,5910,4201
3950,5869,3392,4000,5246,5646,3601,6119
6270,3527,6246,5340,5650,7356,4629,6884
6642,3358,6057,5310,6181,3237,6110,4869
8097,6450,7546,8039,6708,7138,7594,5815
7375,2624,5801,4449,3413,5662,3091,5316
6218,4216,5385,3410,4952,5601,3412,4107
4021,3986,6149,3395,4572,3715,3551,4608
3556,3154,4186,3477,4671,3308,3379,4110
6377,6558,4726,4923,6186,4900,6850,4979
5459,2568,6663,6324,4430,4066,5877,5484
5813,2927,5166,5640,2965,6930,2037,6675
4754,2919,4799,1520,4267,4338,4061,3949
4603,4839,5345,2821,7387,3136,5612,4320
4830,4015,6277,3845,6222,4143,5034,4381
4434,3064,4149,4209,4582,3662,4292,4750
4121,4652,3702,5770,2593,5646,3938,3769
3938,4102,4359,4154,4896,3671,5136,2959
4848,4208,4825,2671,2925,4210,4380,3346
4133,4360,4227,3641,3392,4443,5678,4315
8064,6881,6125,6316,6984,6113,5994,5925
5981,5197,5176,4836,4935,3728,3649,4810
7012,6554,4023,6417,3204,6011,2980,3269
5545,7200,5901,4915,6366,6702,6667,7090
4405,4335,3557,6877,4298,5141,3941,4615
5959,3937,4399,5215,5495,5172,2549,4549
4443,8172,5471,5955,7054,5878,6206,7100
7933,6855,8914,7106,7331,8155,7948,6979
6724,2751,5228,5656,3754,5333,5301,3798
2602,4781,3911,3655,4955,2605,5179,4131
3536,6362,5905,5405,4497,6804,3414,6182
2598,3169,2782,2009,2524,2681,1707,3475
3323,2270,4106,2298,3257,2630,3946,2384
6626,7131,8365,5227,7878,5830,7195,7286
6732,6044,5076,7656,5924,6379,6145,5803
4957,5151,2563,4548,4917,3335,4138,4408
5148,4934,4141,4119,4785,5260,3134,4272
3942,3755,2986,3714,4342,4075,3306,2398
5543,6595,5359,5945,6887,6907,5385,6099
3702,3641,3203,6092,2164,5368,2914,4419
6667,6907,6314,6746,5548,8086,6828,6635
3487,5767,4690,5837,4333,5779,2779,6456
4385,5739,4366,4684,4467,4474,5697,3449
4533,6079,4197,4077,5214,5957,4737,4052
5392,4563,4021,6418,3526,6135,5458,4279
3020,4999,4604,4452,4569,4005,4611,4332
4337,5722,6714,5698,5342,7024,5372,7454
5546,4244,5082,5007,3891,6163,6404,5656
5050,5205,3248,4193,5362,3609,2948,5126
2377,3649,2469,3565,2003,2238,4305,2489
3706,4300,4385,3650,4814,5457,3105,4715
3683,2714,3624,3986,5924,3586,3874,4365
5478,2762,4732,3030,4671,2202,5710,3423
2676,4678,2584,6024,4401,3640,4979,6768
6582,5316,6021,6497,5849,2799,8074,5550
6292,5215,5491,3514,5137,4194,5576,5763
4575,5396,3666,5133,3935,5566,4174,4236
6328,5640,4660,6799,4050,4726,4335,4951
3666,2646,4392,2706,3281,4059,3570,3783
3885,4316,4741,5438,5399,2577,7488,3317
3434,3833,3610,5237,1930,4432,3170,3576
6336,6992,5606,6916,6986,6879,6636,6246
4677,3994,3393,6586,4827,4746,5187,4856
7215,5415,6881,5520,6848,6800,5166,6099
4043,3519,7226,3762,5203,4405,5446,5408
5304,6540,4177,7266,4322,6182,5596,4037
3442,4136,4721,5195,2678,5428,1469,6830
5721,3393,5241,4637,3978,3216,5284,2406
3289,5364,5871,5717,5556,6261,4044,7507
3822,4615,5100,4799,5978,6215,5333,5179
4890,6639,5057,6048,4629,6472,4473,6572
6438,2395,5809,5009,3997,4795,6058,5051
5424,3770,7637,5553,5253,5100,6583,4383
5149,3165,5638,6194,6327,3227,7237,6352
4367,3442,3652,3985,4387,4715,1570,4987
4797,4971,6880,5929,2741,7284,4503,4594
3342,5672,4446,1634,6499,3883,5604,6441
6610,3563,5893,4834,4249,4859,3230,4789
7337,7341,5485,6526,6883,6219,6843,5758
5204,5208,6177,5063,5778,5659,5621,4552
4221,5792,5189,5821,4320,5669,4665,6888
6278,4681,5949,6762,5843,6096,5158,7402
2704,2406,2040,2204,3746,2326,1997,3615
6997,5284,4695,5894,5563,4473,4800,5844
4215,4734,5087,4376,3765,5421,4717,4057
5501,4674,6700,7325,4817,6589,5347,7444
4800,3496,4073,4688,3916,3355,4463,3546
2686,6498,7382,2780,8657,3023,6189,6412
5604,4441,4815,6612,5217,4033,6934,4761
4409,3951,5047,4294,4537,5141,4869,5280
7139,7950,4965,7290,6149,6872,6141,5420
7003,4731,4356,7238,4215,5378,6432,6015
2968,4804,2824,4196,5024,3161,5100,3615
5758,6235,5030,7039,4427,5808,4815,6625
5980,4901,7527,5138,4362,5639,7567,4750
4125,7334,6833,4987,4118,6280,5798,5260
3480,3896,5181,5006,4411,3520,5202,5198
6397,4585,8667,5384,6061,7503,4575,7761
5432,3817,4021,3642,4705,4991,4224,3725
6441,6359,4712,6486,6929,5581,5243,5046
6109,7855,6934,5323,6587,6875,6672,7189
5921,5005,5431,6482,4612,5328,6640,4253
3372,4935,5906,4647,3740,5787,6683,3666
6784,6418,6626,4871,7098,5024,7026,5212
3590,5573,5385,4436,4349,4616,4060,6592
7752,7119,6529,8051,5943,7558,6989,7063
7291,4499,5402,2816,7134,4158,5582,3608
3379,4202,3828,3860,3661,3540,3490,4602
6715,6283,3988,7016,4954,5291,5448,6416
6026,4502,6349,5932,5163,5572,6064,6336
4575,5597,5756,5147,5621,6291,5672,5888
6815,4907,6329,5310,5252,4838,5975,4531
4585,4251,4706,5850,2734,4564,3835,4077
4047,5466,4789,4527,5784,3968,6518,6137
7029,8024,8850,7260,6696,8634,7372,8086
3610,3014,3595,3105,3456,2726,5336,2628
7157,3123,5057,4876,3469,5755,2314,5353
5191,4950,4363,7580,3900,7633,3012,6193
7360,6547,7476,5983,8115,6096,8176,7051
3723,3165,3752,2631,2957,3946,2632,3058
3581,3478,4985,3977,4431,4164,4767,4027
3664,6306,2752,4866,3368,4347,5621,3725
5595,7456,5795,6976,6211,6570,6178,5935
4391,4183,5901,3861,5616,2594,6135,4283
7062,6182,7382,6381,6590,6568,6841,7288
2661,3733,2376,4174,3206,3386,3227,3630
4696,5784,4665,6597,3443,6395,5130,6889
4017,3919,5622,6582,2758,5826,5350,6801
4512,4271,4249,6676,4341,3565,3521,6830
4504,5018,3547,5240,4019,4335,3194,4709
6300,6031,5345,6703,6239,4898,6806,4862
4736,4754,6165,5248,7501,3976,6499,6454
4698,7000,8511,5393,6962,6258,5551,8947
4421,3902,4192,5451,5005,2397,6061,3481
4913,5525,3765,6010,3881,5850,5098,5160
2524,4879,3756,3399,3674,4545,3675,5257
6129,7039,4901,6077,7251,6832,5225,7120
3980,3968,5416,3540,4422,5049,5081,4438
3835,5035,3816,4783,5689,2875,4648,5076
3498,5731,4936,4450,5289,5129,5923,5823
4867,5773,6718,4277,7033,4965,4459,6959
3527,5223,5348,4309,5060,2985,6649,5171
6681,4569,6665,5169,7059,5478,6738,5083
4901,5395,6624,5496,3644,6728,5591,4850
4791,5856,5929,3587,5450,3750,3316,4222
3554,4690,4100,3314,5972,5240,3428,4731
5179,3730,5171,4690,3078,5631,5605,3290
5141,6035,5568,7304,3988,4404,6937,5222
3321,4936,3209,6439,4295,3669,4520,5597
2469,5046,2228,3899,3014,4894,2597,3083
7405,6840,6772,8286,6834,7058,7164,6585
5883,2130,5439,4126,4554,4419,5223,5680
4236,2491,3195,4457,2298,3609,2918,1604
2792,5347,5053,5530,4241,4134,3783,5544
4978,4526,6552,3257,5876,4730,6565,4361
7569,5884,5671,6773,6538,5987,7107,5583
7556,6709,6503,6889,6913,7688,5866,7338
4621,6921,3083,4290,5163,4852,3864,4441
6193,6283,6883,5144,6150,8595,4956,5216
5877,7834,6526,6714,7478,6049,6857,7409
4806,5315,6482,5186,4225,6588,6180,6440
2186,4293,1765,3424,3224,3104,2924,4371
7283,4994,5139,6799,6421,5501,6565,4641
6480,8112,6461,7529,6014,7105,7497,6462
3233,5294,2441,6676,3600,5259,4088,6138
5866,4237,3930,5914,3669,3228,4969,2882
4489,4953,5546,6666,5265,4515,4411,8496
4337,1987,3863,2757,4489,1882,3784,2289
3289,2828,2351,3921,1739,3325,2984,2837
6134,2488,5618,3781,3331,5495,4695,2674
6430,5969,4918,4248,7220,5268,5695,4015
3522,4652,5210,3636,3489,4571,3678,3232
6760,7940,5254,6551,7178,5674,8467,4076
6306,4604,6725,4685,5199,6378,5131,6874
6595,6052,4531,4421,6450,4831,4617,4799
6685,4744,4853,6090,5568,6863,4680,5181
5629,3868,5785,5738,3470,4983,5825,4993
6211,6772,6274,5145,6826,4143,6227,7224
5564,6028,6525,6346,6591,5925,5810,7564
2374,5708,2723,6066,2079,4319,4778,4757
5508,5425,4557,4387,5206,5881,5171,4395
4220,6557,6746,5615,6601,6291,5734,7405
5207,5705,4122,3608,6149,5545,3414,5453
2859,3534,4490,3837,4020,3733,4450,4727
4760,3662,5690,4981,1840,6203,4032,4538
4104,4225,4530,5624,5297,5190,4410,8381
5462,3801,4783,3984,3399,4354,4893,3394
2948,5982,4094,5039,7347,5657,3337,5967
4186,2853,5753,5138,1752,4840,4173,6237
5370,6716,5349,5957,4727,6963,4727,6465
4670,3365,4530,5763,4095,4332,5824,5581
5271,5694,5650,4868,3833,4459,6646,4428
6192,4163,6583,4271,5206,5035,4986,4311
4831,4143,4562,4566,5332,4612,4495,4558
3626,4445,5897,6104,4523,3790,6691,5841
4717,4311,5125,4267,4202,2190,5573,4375
4530,8487,6798,4156,5283,7565,5533,5374
5399,4332,4356,4828,5696,4516,4576,4283
6625,6098,7422,5700,8189,6957,6824,6977
4618,4796,6514,4666,5595,5563,4468,6043
5868,4713,6074,4181,6968,5265,2873,6949
2640,4898,4465,2652,3738,3728,5764,4899
2834,5144,1362,4789,3216,3859,3403,4106
5311,5682,5141,5411,5555,5264,7244,5168
5754,4219,5433,6541,2896,5788,6078,4460
4827,7795,5221,6797,6449,5935,6357,6926
2244,6090,4654,2933,5927,3595,4649,5420
6480,4855,6405,4614,7073,4965,7660,4531
6621,7332,6082,6981,7808,5302,7659,7080
3367,4612,4013,3912,4091,5359,4078,4146
5578,2309,3531,7151,4122,4575,4232,4982
3982,4797,3706,4860,2599,4612,3213,2172
3139,5803,4170,6418,4919,3710,5385,4638
6226,4683,5294,5207,7101,5001,4771,7096
7277,5657,6758,5758,6150,6844,6050,6141
5161,4304,2289,3377,5382,2931,4673,3046
3961,4393,5581,4880,3946,3729,6687,4711
3752,5454,3843,6504,4862,2961,5290,7305
4106,4742,4631,5723,1990,7169,4462,5001
7537,6721,7497,7477,7264,8044,6688,7876
5673,4083,5896,4355,3711,5795,5476,3971
4336,6250,5310,5402,6004,5444,4431,7085
3003,2659,2104,2751,2584,2816,1874,2720
3184,4997,5407,4659,3794,5554,4961,6668
3526,3676,3784,5744,3163,3198,5221,3461
6949,5323,6318,7955,4331,4821,6462,5787
5090,2946,6066,4090,3811,4942,4169,5083
7150,5554,6613,6049,6835,4907,5889,4824
5333,5593,8545,4183,4724,6389,6578,6728
3685,3725,4595,3745,2928,3313,3900,3623
7619,5202,5449,6857,5883,5804,6060,5295
3243,3869,5383,4204,4644,5448,5258,5416
4213,5827,5042,4060,5632,5269,4858,5549
3981,3254,4381,3529,5337,2868,3561,4587
919,1564,1984,104,2309,1441,1624,1504
5390,6915,4021,6255,5510,6170,5203,4423
5670,2752,4248,3497,5170,4329,3523,4931
6527,5305,5084,6461,5681,4594,6401,5486
4060,5357,4792,4369,5310,6594,2451,5094
5169,7243,2814,6192,4712,6285,3682,5642
4465,6211,5922,6536,6316,6210,5533,6230
4332,2062,4055,4334,3844,2912,3994,3450
5167,3420,3468,4522,3351,4053,3519,3607
4159,4437,4878,4433,3304,6148,2944,3669
5888,3936,4564,2966,3919,4053,4110,1988
7019,5113,6945,6252,6744,5625,7138,5902
5834,4537,3911,5028,3638,4987,4194,3262
5234,4520,5249,4412,5467,6653,5308,3361
3066,4371,2728,3638,2609,4822,2424,4076
3708,3744,4068,2432,5251,3286,3491,3626
3908,5211,3045,4087,4700,4982,2728,4916
3912,2837,4077,3246,4267,2329,2840,4281
4671,3727,3427,2935,5914,4010,5098,3420
6165,3575,4179,3907,4758,3307,5136,3595
3739,4659,5657,5562,3879,4609,7039,2796
6176,5896,6203,5136,4853,6371,6425,5397
6237,6031,6407,5563,6206,4446,4995,6391
5994,7092,3168,8111,3533,7026,3367,4872
3332,5470,4334,5335,2062,5797,4728,5312
3158,3843,3830,3592,3125,4081,4038,4790
3073,3981,4206,2931,5025,2086,5999,4346
4867,6313,5811,5040,6526,5334,3261,7185
6908,5025,6550,7679,6036,6682,5879,6024
7867,4788,6193,6886,6744,6565,5152,6829
3417,4958,3356,3530,5145,5317,1993,5979
6651,3028,6496,4971,4489,4714,3940,3640
4111,3080,3443,4830,2910,3804,3095,4328
4983,3015,3911,4423,885,4597,2477,3973
3435,5160,3172,5423,4861,4447,4153,5120
6312,8061,6143,7137,7644,6772,6976,7119
3101,4435,2824,5330,3265,2840,5451,3907
4210,8150,5883,3879,8652,3271,7702,4588
5854,4420,6867,3519,4944,4945,5060,3798
5734,5237,6183,8136,6814,4600,6538,7453
3289,3397,3902,2933,3700,3353,3604,2789
3007,5516,4307,3309,6152,5054,4042,5073
2985,2537,2299,3217,2855,2267,3510,3186
3567,4682,2214,5449,2338,3878,4231,2247
6128,3845,6935,4643,6283,3114,6239,4640
