2000 8
7199,6372,4504,8465,3342,3432,8772,7779
8186,2857,6400,6022,3314,1896,8924,668
3331,3570,4436,7246,5979,5524,2817,9201
994,4437,8652,514,8844,5322,1088,6044
1694,5593,4510,5037,9025,3282,2817,7211
6139,9217,3234,9454,1114,2158,122,4445
5728,4559,1691,1707,83,4509,909,1077
8946,9562,1591,7791,4885,2680,3835,6580
8273,8345,1618,7299,1628,4435,4511,7767
3653,7745,7222,4767,9904,7345,9212,5632
1904,903,7340,1987,5413,8249,3065,4359
7812,4657,2151,2697,7337,5986,9277,5611
4332,896,2910,5960,5331,7421,3728,8984
5166,950,3751,5070,8295,2964,703,200
3868,8043,2187,9281,6293,5253,3641,4106
9910,5792,6803,7247,1779,6081,2859,6112
6977,5769,2072,2309,3190,5801,1294,8357
6752,5046,3428,5048,8010,4131,5248,1878
2175,7436,1160,8469,2689,4801,2575,2599
594,9379,9847,2373,5461,2706,8486,2439
8475,558,4748,1666,6360,6043,23,3112
1089,3452,8161,9099,7584,3409,978,9760
845,2138,8229,3534,6940,805,6134,7534
185,5981,9908,5646,8687,8394,8086,7163
8953,2835,8829,5313,8878,8853,8426,9967
2305,6587,9066,9889,9997,45,9650,842
2184,7879,4377,9125,8685,511,6659,8870
6492,6568,4517,5180,4962,2603,2343,3916
5438,1172,9230,4316,25,7656,4283,2331
4244,3350,2221,4241,3396,1871,5084,5580
9750,9461,4705,8436,9972,1365,7306,6465
7933,1823,1645,2896,4426,3988,6813,9864
5160,6043,4181,5186,3700,8465,7517,7945
1815,9738,2186,5212,1609,7270,793,1360
6732,5498,9796,6705,6864,7102,3170,4798
8926,4815,7695,3352,8804,4508,3217,3965
552,7398,9151,4252,5864,6668,2197,7680
6407,4384,2892,8016,1655,3685,9377,8388
9184,9173,5093,6048,6276,8263,847,5202
3079,8542,8555,1884,3051,1772,5849,3603
9171,5000,7856,5035,1669,54,2716,8076
4439,5608,6093,6094,9294,5471,4483,8478
4644,9576,4527,921,7840,5374,6123,920
3917,4678,2804,6968,6451,8653,572,5622
3654,8428,658,5323,8483,3374,3400,2922
8983,9494,9017,8277,4965,3500,6756,9610
3077,1283,531,917,6657,6654,1837,575
1333,4642,7543,7784,3295,8116,3407,6949
6544,4066,2273,5028,7441,5674,7951,6424
5168,6968,4702,134,469,1458,9744,3546
2741,275,4464,9399,6930,6302,9974,8263
944,7518,6048,4239,5634,9455,1189,2179
3522,3463,7207,963,9137,5158,7387,4306
2127,2089,4440,2597,3547,4184,6144,6289
4459,608,5688,1389,6911,5662,9653,7855
3181,5701,2095,8815,5157,3284,994,8679
6748,8202,9642,5885,3361,7030,191,5489
9120,4631,8086,2668,8816,4231,8957,3275
4840,4645,4665,1751,308,4319,9606,3489
21,1701,2304,5178,4986,3299,3858,1734
1501,3501,7620,4863,532,7811,352,9652
2443,8438,2320,1259,2670,1278,4535,7510
5923,9201,9261,6232,3520,8867,9721,3541
569,2026,8720,5555,5325,2579,7290,6827
6080,4910,1690,6613,2722,2043,6265,5165
481,8586,6425,3151,9864,960,662,5788
162,9923,2020,3682,8791,1741,7224,9360
3768,5945,4916,9094,8524,2206,5921,4605
7117,7612,1218,9839,9655,7484,5005,137
6070,1430,3289,5935,2391,3951,1723,2553
3875,3743,6236,2666,5485,3460,2027,9253
9406,6944,8347,7930,9151,4269,2535,6268
1881,3754,6108,1537,1238,1113,1675,7309
2544,4964,3244,4935,8916,4968,7489,2791
8711,3725,5458,4197,7186,7486,3450,6592
4430,1798,4523,3581,6067,7059,9849,7949
813,5957,9487,2051,7071,1162,9360,9615
6127,2605,4551,5044,7573,2041,7836,6285
5767,3294,482,2953,780,3933,9546,5210
5731,4070,8792,1798,1129,8641,9748,1942
4599,9235,3994,1671,398,3355,1286,6525
5960,5838,1569,3534,7879,9406,9819,3646
2700,301,6600,3481,4234,6147,8692,9966
217,7484,1765,1346,6126,1513,3289,726
749,7283,2397,1147,638,3684,7673,6599
9522,9243,133,7402,8649,9952,1049,1350
254,7649,4831,4488,3797,3524,4454,4015
1008,6219,5361,7134,7733,8651,7860,8482
5934,258,9630,6573,3942,7304,3173,3464
6547,3306,866,5197,3259,1915,6547,3513
9565,1378,8002,3363,4903,2457,7378,5911
8677,2740,3046,6410,1391,907,4893,7326
1165,4524,3900,5107,1828,7073,8572,8375
379,9439,3573,3638,1355,120,7152,920
1499,5154,4283,6402,7611,1662,2313,6288
4402,5360,2699,5793,6267,7592,3120,7433
2116,7020,2541,3945,4093,1113,2321,4472
553,5894,8111,1908,6014,5263,2829,7513
418,7113,3916,8029,8775,6229,4317,3177
1590,7016,8971,7858,4609,2091,5291,6726
9111,7833,671,3204,8946,2993,7677,9500
8887,5789,1408,4902,1053,4237,2415,1471
1351,6331,9500,126,2561,3818,3304,4152
835,2275,2010,5444,4367,7301,2170,3478
5134,2842,6683,4081,5835,4361,3582,4723
150,4990,9625,1203,9228,2041,2674,579
8373,2175,706,935,5993,4010,5087,6829
6286,7097,2273,653,4399,4444,4132,9534
7287,816,3615,3123,5177,7197,7846,5328
2188,7471,6532,1417,9513,9207,1996,7886
1382,2703,8821,7376,6713,3909,4205,3000
1006,6479,3654,5405,923,7786,4939,8210
8603,8555,1333,3780,5753,9180,9109,7942
6652,5641,9359,6165,4848,1355,4051,6230
4059,2873,3607,772,6782,7812,3773,7789
4291,7427,3194,5215,5213,8134,3426,3816
6690,4759,7597,2443,3940,6706,385,592
2347,9744,6757,7195,1100,809,3426,5159
3683,7033,5932,465,4846,9706,8254,9138
7133,1449,4353,2347,9584,7779,6164,6274
2539,3761,8718,6480,468,9104,7072,2816
8849,3830,12,9950,4639,3438,5110,8322
472,1043,8788,5319,749,7043,4457,7882
8493,8811,229,8078,6591,6394,4352,9131
155,3071,5611,624,2176,2683,3440,1025
6513,3453,976,1153,6892,6086,9476,7365
7130,8265,2684,7879,5308,7142,5762,3802
5953,5992,1880,2545,2386,6233,1676,2542
9304,7288,3166,1480,9971,6607,2506,6485
60,3482,7639,6953,9569,7115,4318,6699
5380,7002,4579,689,4144,341,4491,98
6333,6372,2644,8719,2605,4320,1262,1909
1608,4428,3390,1580,1036,5897,8066,1097
9380,5705,8050,8949,2821,2368,5649,8202
9371,228,8891,3515,569,3383,3614,6903
9755,6258,5623,2360,579,6885,4270,2188
1314,7660,3769,2350,3558,1835,3448,2938
7541,1498,1887,362,3866,7537,8565,3237
7765,7456,6753,8335,840,368,5239,595
6627,862,2956,7207,7748,7226,9395,9062
4887,3165,1413,8445,5000,4861,1383,2542
6359,3271,2905,226,809,1470,3464,8574
8927,218,6910,9767,586,2149,362,7214
3012,3319,4421,760,545,3817,9823,5432
6982,1236,3878,1983,6097,5262,4525,2457
8534,7431,2683,9343,8901,6148,7917,7828
6366,4828,7596,6953,6978,7959,4167,9991
1278,8588,752,1823,2406,575,7256,9388
1812,1134,1371,7910,6396,5896,367,4930
3327,3051,4273,2229,9199,2191,58,5566
7020,7654,2519,3998,5613,6687,3990,6892
5275,4742,8715,7681,5318,5972,7070,7130
7106,8441,5040,3503,4338,5407,8434,7665
8458,2708,9895,7658,4900,9953,3224,1921
7607,5743,5920,3221,2430,9910,114,7706
4652,8829,5388,9971,4802,2458,7101,1909
900,2141,5412,5238,7549,3847,2903,6008
6556,2799,3666,1457,2752,6891,3378,360
2635,9298,3582,5065,9208,3696,2772,3861
2526,8161,3832,7328,620,934,9237,1520
3076,4650,6758,625,8498,9662,6634,5054
2461,301,6511,5213,7192,9889,5574,9827
9188,9156,4893,8397,2852,7666,2259,5379
5827,6092,2707,6447,7026,1944,7968,102
6595,4726,728,5093,4389,7362,147,6850
7663,6659,2064,4855,6549,7638,4683,5737
6795,9576,4135,9648,7243,6394,5027,3070
2486,7735,9518,9512,9680,7486,9615,6275
2213,343,1368,6602,7705,1516,3452,5369
8176,5517,225,4725,3156,4908,463,9951
4485,4598,9599,1728,993,4627,4799,3479
2362,4317,2992,2042,1804,2608,8318,4017
2951,9686,620,657,1203,4072,6026,9379
9590,6251,4104,2746,1160,4568,2697,5645
9167,2297,7374,160,6925,2173,3640,9287
6490,6633,1330,8295,9241,9648,2312,2193
9335,2932,2850,538,7005,8877,9917,6595
5129,4022,9342,6289,8591,2040,1935,7758
4338,9309,7919,1263,1483,1559,551,7974
8193,1881,6269,7435,1530,8581,9628,865
1514,2479,1404,8520,1356,1322,5116,6485
5344,4458,2775,3936,6498,4710,1694,836
4020,9613,2100,5503,1173,2651,3477,9367
4533,9747,6802,6063,8328,6430,6929,9843
8909,8333,8363,265,9655,3479,6751,5000
7938,9526,8936,4436,4237,630,5273,8258
244,7374,3762,1418,25,7240,785,4558
6987,7587,622,5316,4018,7551,5159,2927
5884,3522,3193,5540,7002,9945,540,4940
9472,9476,9377,3709,107,4650,1968,352
2024,5730,1770,2050,2970,2556,6609,9958
143,7232,5274,4161,4783,433,7089,668
3956,283,6208,958,228,6749,5898,9700
6225,5275,3410,6333,9926,5378,6685,1951
1109,8456,4002,4080,1012,611,4038,1156
7843,9312,5318,2627,9746,2407,3296,3702
2691,9504,4660,2919,6253,559,2619,2479
5835,6029,8812,5761,1408,5498,7712,2517
3954,1714,6597,4966,2326,636,6122,170
9948,1440,2797,9695,3848,6093,3397,6539
5598,8058,9458,1852,8618,2078,4331,4453
8108,3144,214,9516,8642,7927,2034,2596
9642,8632,7562,1968,9268,3685,2139,9217
5126,4937,8912,8974,1030,2309,5513,6629
368,4972,8481,8986,7050,2813,3439,5159
5957,3654,4676,4599,1581,6710,7196,1224
5342,4759,3193,4611,8444,5332,3828,3570
269,2740,2545,1300,5050,8058,7930,5418
3031,6411,4405,82,9225,7845,5241,5182
1500,9917,9782,3082,6628,6978,4306,1970
1738,7499,6581,182,2831,410,3753,3101
3150,6298,4401,8200,4357,2331,3619,7388
8743,8025,7470,7968,5871,2712,3151,7371
2629,2934,453,9258,9913,4759,1228,1651
2259,7810,1834,5090,8221,5588,8192,1371
1887,2594,9572,6245,4926,3192,3633,3670
1217,1104,1638,7088,3817,4790,4459,6447
7725,4912,5705,7638,9672,6934,9290,1931
4745,1124,7022,2966,6713,5214,4337,8600
7809,3910,4845,2735,7102,8479,6405,8319
9584,8044,5408,3401,2834,9868,9848,560
4781,5554,8198,4453,2488,7488,6385,7233
8613,3407,199,5327,8622,4537,3927,6431
8447,8773,9166,5549,7252,5572,3869,6837
3616,9278,239,6451,9146,87,7011,3928
5642,5210,8382,8130,2698,4767,5363,1312
8175,5563,6639,6798,100,567,3230,8547
9340,2397,4097,6593,7969,7966,3431,1585
7245,3670,8037,6391,3758,5048,319,9400
258,8702,7530,2957,3469,2894,4270,1645
8457,910,8443,8558,1477,1674,7105,818
4071,1203,7412,2040,9169,843,3626,6414
4513,1663,2806,8271,6712,3126,7671,6970
1828,5202,9928,5298,8096,4198,6944,6554
5109,5388,5112,6586,7062,2218,7405,1133
3421,4818,3174,2591,5661,6800,9006,175
8464,1813,8446,5176,4939,6118,2146,6768
1321,2075,2067,9418,6274,9011,5972,1383
4399,1085,7970,1461,3303,5375,2595,6725
193,5769,9316,5855,2569,8323,6030,1033
136,4477,6209,5075,595,8356,1844,1916
432,3911,1335,6706,2923,7307,8089,7322
8393,6060,8784,1697,1436,1379,8422,1630
7149,7739,7485,9718,6062,3516,752,6198
7993,6962,1274,8589,5319,3118,506,5751
7030,1841,2458,9953,9148,548,7276,7542
6608,6061,9239,8044,7441,7662,9675,4590
5401,7160,4309,1463,677,5061,7662,8670
2024,8936,7259,7344,2055,7765,3095,9085
9606,5554,9039,8755,6102,6316,6297,2710
2377,5537,755,9819,3199,431,4409,8600
7591,8718,64,8268,3780,7726,6939,5805
6662,4198,3149,8717,1964,6245,7803,1570
1799,6843,326,7901,3159,6624,612,5537
2161,1368,5356,5361,1799,9765,3962,9391
8484,4026,7660,2265,1752,4599,8070,8415
8798,1219,7133,762,7464,4936,2333,9264
1779,2659,7165,4939,9284,7778,476,1446
9147,5833,6807,946,5599,769,338,4083
4796,7998,6348,6549,2598,4419,4965,1396
5638,2098,2158,3103,7035,4492,2368,8815
7152,9533,3754,6436,7312,4230,7883,6459
64,4690,7406,5663,5460,7744,9746,257
5743,6095,6806,8341,514,1771,9737,6153
3870,1896,9257,905,6389,1625,9720,3541
1159,3474,9978,8472,7705,7861,4932,7769
2551,2338,3433,8012,83,3179,8269,5826
9275,5076,4168,9790,6848,3906,5943,718
5803,5201,1624,2192,6827,1344,5733,7986
4819,5711,6459,2525,3572,1391,294,6124
3729,3727,4137,3813,6907,2407,9640,6182
7484,3808,5973,4332,7714,1916,5051,3518
7118,6675,5710,3945,8019,1444,1932,2839
7156,8391,5364,729,9782,5659,6854,3512
9387,991,7325,6294,3399,6965,2477,883
774,8450,5216,8489,367,267,2007,7486
6942,7717,1431,4962,9162,3363,7801,6318
1755,3166,7048,1537,8825,3902,5049,8212
4894,2375,4507,8293,9341,6985,9177,115
5436,4393,8604,5804,4661,612,3290,1603
8329,4721,6566,7492,8085,4368,3811,9840
7534,859,1378,6360,4761,6428,4572,9655
8803,9080,7949,8145,6065,7126,8260,1502
1520,6865,7306,6181,7477,596,7785,5807
5318,4351,3299,3403,8720,7110,3244,6255
7970,4622,2615,2731,1050,7188,2387,9854
6268,337,7999,2334,7464,6260,3836,8984
3125,1143,5165,603,1739,2950,6410,7057
7302,9710,461,6022,6821,3705,2278,4791
8327,4893,7523,9378,2081,9911,9232,8350
248,7232,685,7712,3492,4522,6696,6618
5665,1862,7221,7405,4813,3631,4462,2115
3342,4923,8138,163,8629,416,4954,6956
5310,2478,6335,7391,2389,5568,5742,2638
2800,6428,350,6293,950,7047,2911,6616
8910,132,4021,3723,3764,8484,5838,7106
3408,3977,7269,2037,4393,2224,8993,9703
4702,5329,7095,7092,897,2838,9730,3697
9266,80,9991,217,7128,2902,6833,6038
3035,855,9761,6799,9339,5600,3905,2747
9577,1175,4784,3971,3399,3778,3674,8102
9107,770,5194,5,3608,4925,3703,2875
5006,3694,3092,2134,6596,9926,8173,9631
782,7934,6431,121,3535,336,2869,3112
1512,7654,7083,4912,1432,758,3014,540
1528,8209,546,5136,3134,4249,8012,8140
7943,1104,275,4540,1031,8448,4172,1813
6383,603,1935,9918,940,4804,3031,2452
2458,115,7364,3891,873,379,4432,2401
8588,4978,7538,1723,9228,5550,9864,7171
6655,139,1712,7687,8588,5884,9500,4972
6488,1435,4890,7428,6240,7922,9880,8698
8037,7245,2590,8910,7624,7022,1312,6213
2001,8850,7937,1229,4401,7802,8401,1057
7942,114,8744,6530,5998,8244,1502,2486
9680,6393,9915,5920,4315,9795,4619,2353
7041,7209,1263,4666,4232,2575,880,6234
1426,8817,7464,5827,6619,5866,6884,4561
5980,5629,1092,1979,3873,2595,4466,3553
8988,4381,9474,3304,4177,4093,5658,1218
1303,6921,5885,5536,9497,6765,1770,923
5583,9234,6751,2203,5100,3636,6765,1081
9265,7857,3060,3139,453,7526,6693,9441
1907,6167,2746,6085,260,8404,7303,1564
5326,3189,7100,4823,9954,8870,5747,5537
8105,2499,7740,3206,6136,4505,4287,5402
2363,7348,8541,2816,4874,5234,2258,6782
1402,5005,2868,1662,3410,171,3227,8736
3360,327,3560,3315,9198,9308,8852,7304
1807,6593,511,7944,1099,4798,3346,3462
2147,1888,6279,7022,7122,8537,3805,8524
3542,6673,187,6952,6845,3414,5689,206
3742,9249,3521,2940,8558,2374,245,366
8968,756,8310,67,5555,1657,3530,7702
3545,9809,4724,667,8346,8530,9192,1889
5203,9380,8842,2048,2794,4532,2254,6537
3781,5776,9478,2340,8150,9723,2706,7118
479,1017,7185,6035,2674,716,3737,6219
525,8462,6887,8872,6992,6079,761,2195
5459,9604,4244,8254,4136,6498,4791,7918
2274,4270,258,425,3993,2965,7544,4473
3982,4729,508,6656,5446,4246,2875,5971
2708,9763,4843,9701,5842,5605,1896,1302
5210,6141,9557,9346,2640,4349,7264,4915
8619,7523,5340,2612,488,2884,7086,4471
7614,7594,1127,3060,1840,4003,9032,4549
3767,3875,4250,9609,9481,6147,912,4691
2288,469,4037,4928,4818,1302,9843,3437
8826,5183,6050,9315,8068,3136,3786,5682
731,4914,8743,2572,8918,7775,7121,2685
1651,1371,2295,1132,7518,3207,5824,9806
3677,9862,4735,8495,1164,4578,1933,9991
9762,7983,9307,7830,1120,3093,3513,1852
8008,2256,4424,6927,32,1545,9612,1683
2916,1908,2816,435,5115,8640,242,8793
8502,4977,7288,9667,9555,9222,9658,9318
7206,8965,7148,8326,2059,662,178,68
2919,4603,6995,2951,6148,6607,4634,9065
8515,7451,9500,3631,6091,9742,2424,4593
4720,9713,4261,4275,8935,3919,3594,6141
2885,742,4468,4945,1405,4647,5013,4324
9250,2008,7275,5399,8616,1910,4464,7131
9361,3964,763,5453,3707,3188,46,8427
2901,4307,2703,1837,8227,6297,7979,1113
7040,2447,6058,8445,7095,1072,2769,6346
3080,45,1745,1696,1955,6209,8828,1317
174,9592,6770,3882,2780,6817,2309,5681
1125,5013,7518,9352,1310,5498,466,8351
7945,6524,6796,5041,7597,9566,1387,677
9611,3133,2374,1567,9342,1203,2884,9517
795,9655,3399,3575,6472,5709,9257,7597
722,6776,6950,2033,2274,7416,384,220
3941,7181,5261,1538,6747,6649,2216,6358
9782,4591,7926,9125,5794,810,8642,6589
466,2042,165,6938,7751,9422,4536,8473
6199,1486,506,8473,8902,891,8694,2844
8072,3956,4382,4819,605,6599,1178,388
1190,9104,9514,6984,9915,8157,3574,381
199,3740,7320,7950,3163,1856,6424,9362
3343,6931,7836,2246,7823,6530,5090,5895
487,9473,715,1092,6073,1894,1481,7263
999,995,4248,915,9152,7822,1297,9352
1563,8617,7303,4726,474,3727,4088,3817
659,1925,6064,8482,8455,1155,4378,8942
628,5093,35,6702,6987,1517,3965,7987
2513,8213,8902,1665,6036,199,1018,7599
8816,8321,2326,9291,2049,6414,3109,2708
8339,9173,1191,6795,328,5569,5738,957
663,5773,7659,7651,7291,1625,5638,9804
9839,4540,1470,5876,4739,2488,3476,3556
809,5802,2847,2859,2216,5956,5568,556
5130,6759,7351,5459,2329,3090,6417,2992
8864,4077,644,6155,5702,6282,5959,5542
822,7429,1418,5562,9918,4894,9118,728
697,1966,3587,2914,7923,9155,3470,3053
5914,822,8513,8244,3912,4930,1236,2776
9007,1880,8932,4710,8163,4892,252,8986
2321,1670,4548,2240,6565,3667,2968,7263
5633,6555,177,3557,5710,3647,6611,1625
4470,5124,9869,8383,54,1106,1160,9062
2987,92,3772,1150,4984,4024,137,7306
5695,4685,9546,2261,8353,2515,9524,3986
9070,9701,7544,4781,3349,4155,6407,7819
9279,6277,6202,9334,7384,7362,8396,371
7455,2168,1522,2439,6193,1660,9746,1888
6345,9292,4150,4699,1807,3674,8686,878
3376,6230,5660,6725,385,2067,4545,9664
8345,748,8998,5729,8111,7395,6101,5566
9563,7624,8006,5757,9284,7752,7645,5630
7044,1796,329,8852,5470,9015,9731,8846
5246,5391,5572,5631,7459,117,5296,5804
865,4294,1534,8976,1690,7636,4543,1253
5261,2549,7010,4545,301,4656,176,7346
6453,506,6198,1923,9522,5930,770,4768
1321,6343,399,8780,6460,5695,4585,7326
9990,6120,6303,1680,3757,847,2934,9018
3396,9945,3563,3698,4602,3740,1044,1055
4246,7243,2979,3769,3173,3750,8537,4495
93,8937,3275,6554,4633,7861,3881,4624
3982,184,6304,7739,1031,9239,6757,4428
9185,321,8126,3787,4062,9171,4843,8308
6414,7822,2078,9588,1572,615,4083,1666
9552,7359,8220,4186,5220,2101,8810,9203
2286,5115,6943,3318,4354,3700,7747,3540
4022,5873,7327,8084,5044,2171,6393,1459
9994,8471,1047,1566,9086,5130,3233,8639
2489,1454,2825,7710,3556,1635,6913,5843
6751,3856,9161,1105,7557,6908,4646,1579
2782,1974,9663,7827,4145,6056,9286,4139
4528,333,5706,3614,5464,8939,2254,7953
394,5079,5663,3950,6715,2577,9793,3466
6434,8955,4572,3992,5863,9218,5571,8646
1193,5235,6473,5338,1292,5759,9477,5820
6093,5184,9435,1557,4124,1689,9511,4518
6769,5175,8468,3485,7752,8261,6952,4187
7217,1525,8179,3080,743,3751,1727,1936
8986,8200,7275,279,3960,6753,6100,53
1937,5535,1611,6061,7225,1122,579,3995
6297,9048,7480,4050,7310,4433,8238,4527
5958,6417,7608,6702,168,9335,8639,9155
7535,5914,9435,1496,2667,5535,1549,4605
1071,3161,666,8297,4284,1246,2292,581
294,9773,4632,7604,4206,2870,2132,164
9288,9740,6866,9456,9075,5505,8612,6611
1419,8047,8107,4087,3583,9657,8692,4654
2818,9359,2951,7102,605,5244,7684,900
5017,2317,8504,9223,5187,636,9387,4476
377,6253,3932,9452,1758,2545,6063,3178
593,4170,7265,4177,3828,5958,8831,6646
5317,1783,3749,5922,7028,1433,6822,2045
3751,5327,1268,8939,5964,656,3415,6341
6909,7348,5794,8668,9893,1858,1847,487
6029,9112,4664,9857,5070,3496,6503,387
5279,253,6310,2308,1687,3133,4353,5438
8460,5622,4377,4425,6278,7792,767,3188
5140,6561,1857,5033,8419,3704,5521,4448
2816,185,4305,7887,3681,809,8275,8960
1062,4585,1269,2749,7719,5622,8188,6179
1244,2565,605,7523,357,1372,711,5498
7934,2568,532,6354,6272,6053,802,9089
6238,5108,6976,9919,5918,5252,8880,6981
9838,149,9730,7557,5771,7918,3737,7016
484,4342,4540,842,5715,5251,6340,3649
7820,6872,3,4093,2925,806,3183,9163
5915,160,9082,1833,5412,7963,8814,5250
8112,8545,2807,3884,6464,6545,900,6948
887,5440,7790,6603,692,4131,252,8513
1003,256,2607,3929,1062,5790,3092,6977
5950,2175,8811,1362,138,7626,6613,8251
6171,9421,2135,2636,5966,3036,9585,6853
8477,7376,3457,9169,1507,3709,7683,2510
3966,290,6439,5028,6080,9532,2006,2031
1708,818,3393,1847,8444,7,98,4616
9428,2233,7252,5394,5269,6837,2248,3746
4213,5705,2916,5720,9415,600,8231,3381
890,4671,8410,6971,4203,416,9002,5912
1235,2396,7759,9679,2403,7857,4295,1831
91,1547,7226,5360,8384,9474,9107,2598
5179,2024,8318,4595,2624,6550,7976,3515
1221,6386,487,5425,6803,9489,1337,8038
1886,9097,7717,4289,6954,2013,6121,7045
3560,3347,2406,1945,2822,1514,4543,8002
3538,2862,2597,6163,9412,573,9679,633
6959,166,6059,3762,9655,7396,1801,1542
6493,9518,5831,3448,1532,1953,494,5092
5300,2900,7038,8122,4414,1582,6124,7953
4445,8721,4117,3857,9295,3796,4491,6254
3962,551,17,3618,7947,1818,5160,4441
1337,992,7890,2869,2945,8384,7962,8245
1285,5001,6368,5700,6583,2493,3653,1029
1215,7770,4887,510,1566,9378,6765,5529
9930,6782,9147,7878,8601,4308,2319,9939
5300,210,2808,8245,8594,771,6491,9879
5772,2860,5579,2356,5353,9233,3385,6568
7004,8272,7078,8571,7651,3843,4100,7581
626,3248,5459,9228,7556,7779,9167,2857
7989,1976,1102,6583,2747,7594,6463,8519
454,2043,875,5808,1277,4260,2376,8281
2533,9455,6853,184,3298,953,7765,3925
4202,3224,3153,1758,1003,2321,4615,8992
4297,5718,5576,7044,3313,2040,5564,3767
4083,6440,9575,5361,701,1952,3642,3234
1407,495,3418,4706,1449,1184,8632,5652
4408,1785,7410,5412,4107,2026,4404,8404
7745,9981,5449,1058,2021,1014,4826,6105
7455,4402,1466,8156,6355,5109,1391,7762
5605,4809,2468,7054,5993,1101,2707,402
2887,117,5814,6994,2144,219,5399,9890
200,849,949,2221,1863,5775,8327,9318
178,9793,7475,6533,4902,8866,4296,507
3676,6765,7562,9670,7866,269,72,753
387,5887,7747,2532,6106,3146,2422,6306
3995,3371,8528,5859,9147,6855,5178,9326
6648,2653,5859,1551,1520,156,2059,5196
6921,9622,4866,4787,9892,4938,5540,280
825,3287,2812,6932,6434,5235,3238,430
8607,1767,6290,7755,8622,1468,7081,5271
4122,2941,6823,5642,3097,8882,838,18
8505,5704,4805,8397,643,345,8677,1469
3633,1490,8401,67,6725,1640,498,5332
3407,6788,3087,2030,8256,169,7302,2379
3110,4125,8021,6208,3008,8860,6226,1513
4565,1032,9910,5208,1377,8588,6678,5011
78,5079,5079,6804,6720,5577,2137,127
2365,5225,2158,622,5394,9460,3001,8504
3585,1023,4713,6593,9883,939,8106,4448
1971,8017,9657,3349,6606,6335,8361,6685
1415,3440,3489,8135,9017,5626,8263,1383
851,421,2005,6246,9881,5007,4751,3467
6030,9464,60,5913,403,8167,362,2375
6185,19,5725,2791,6355,4086,9477,7770
7526,2966,5906,6544,8593,4169,7927,9444
4591,9933,5691,4473,4940,442,7940,970
9906,8001,6884,309,6168,7247,2685,2354
7267,8410,5146,3622,2497,4623,1393,24
7589,7300,6568,6182,1470,4496,5627,6061
4429,1318,534,9370,1761,8475,341,1667
6476,7226,1977,2645,4473,4662,4999,1740
3073,145,5363,5570,4768,6757,5594,2358
4057,2163,8541,5527,6659,4169,1589,1089
5488,2123,460,7249,599,801,8916,7075
8027,894,9720,2501,5556,4720,4241,8630
4865,9605,4200,9634,6362,9795,1993,419
1959,535,5946,8619,4704,7536,9708,193
9660,169,7442,259,970,6359,7334,8998
7253,7055,1499,2810,1775,5741,1440,6640
5346,5641,6275,1708,5437,8269,2127,7396
8804,8074,6015,3509,5610,5724,3702,5270
5893,1145,5530,6864,7505,2864,5863,4759
9919,7362,7570,1695,3104,9011,8336,8450
4653,4611,158,90,2881,2286,7487,1685
361,3503,5195,5972,9227,8897,1243,5121
43,6773,1986,7549,9638,7849,2308,9558
5212,9878,1253,8316,8890,9589,6766,3543
4201,6925,3633,7082,9212,1121,8768,9573
4624,3963,5546,3852,2861,6789,8973,2905
3563,960,454,3201,8809,2762,2759,4022
2641,4013,2338,1531,3602,9105,5074,7803
6031,8708,4886,5243,9830,3654,4817,4454
7618,364,8306,479,7153,7280,3385,716
8241,3839,3918,7050,6602,6677,1073,9244
690,3411,776,4293,2517,5850,2097,8548
4559,6983,3792,4389,638,8610,8844,8257
8974,7151,8737,6128,4432,2122,6844,2673
5961,763,9724,2563,7440,797,1808,8131
4208,2584,2425,6726,8434,4522,5274,2994
1506,9067,7384,2145,7677,6229,402,6651
3380,9139,2779,7812,1262,9624,485,7223
387,209,9787,7828,1006,1595,5960,5215
4179,8385,1941,2614,2907,7216,5609,4414
6283,2994,6559,3961,9223,6962,612,2603
6101,3392,415,7364,3017,900,4587,3405
1110,4375,1233,2117,5971,7194,7332,150
5579,9273,2765,8487,6490,8374,2901,2773
1368,9461,6734,591,6423,7347,3194,2525
740,3610,9889,3758,4511,4477,7163,5621
8852,8397,7738,4823,5591,5071,4974,1171
4345,7739,9658,835,6114,2560,3608,7482
2021,343,8074,8445,7691,1269,970,8431
4879,860,2189,9391,5337,9353,5013,4190
7750,2751,9014,3341,7823,3988,4512,2168
1728,4171,3003,7842,6731,6612,5325,8753
6955,3400,7198,4647,4669,8169,3078,9549
9029,5268,8940,4367,4621,3953,8557,2372
6705,7572,5713,4528,1561,226,6696,3289
4397,9700,1132,1129,6312,6458,9882,3268
9858,7081,7915,4527,5250,994,4077,4280
6263,3017,8647,885,6971,7205,3257,3676
4777,8971,8205,6338,9197,4902,9628,3595
4603,761,4724,915,7219,4607,4184,7077
1688,2100,1605,6939,3095,5682,1220,9358
8700,9868,243,5671,7074,3500,9348,1851
2471,7554,8190,1669,2456,7819,5264,7059
8580,9988,7975,5800,4596,2160,2878,6285
4260,4483,3225,7355,166,4445,6713,8867
4313,6957,4539,1387,458,3888,3239,2930
1442,1430,4599,3899,9250,9863,959,7831
9852,8934,3631,4449,1095,6509,734,5355
992,3959,2711,1159,8405,9424,26,2719
6382,4566,4107,6840,8454,7347,9770,9896
8777,4370,3795,8028,4234,4754,5859,4087
3689,9490,8536,4784,5999,9271,140,6992
3231,2851,8151,1636,2276,8178,4355,8658
