1000 8
5741,3243,4112,3261,4989,2978,4395,3301
2676,4732,3714,2642,4615,4703,4019,3805
5852,7711,7131,6020,6163,8280,6193,7249
3908,6265,4703,4664,4785,6739,3532,6758
6626,6614,4182,6712,6688,5099,5841,5183
5101,3708,8031,2973,7908,4482,5224,5638
6244,4319,6557,4732,6308,5501,6585,4926
3903,3961,1814,3808,2432,3774,3901,1945
6935,6666,6174,6930,7164,6277,7815,6302
5862,4187,6712,3071,5512,6384,4012,3974
6859,4565,6414,6563,6258,7473,3311,8016
4009,4509,6853,3820,5498,4933,2606,5843
6231,7340,3205,6309,3613,6992,6757,4128
3712,1776,2986,3926,3624,3413,1514,4508
4537,7181,6817,4838,6739,5550,5361,7745
5550,4147,4277,5324,3377,2525,5701,3909
6125,6568,6887,4017,5170,7512,5492,4894
6713,5184,5625,5153,7688,5974,6264,3759
2191,3736,3534,3972,2347,2323,4059,3252
6612,6980,7395,5686,6490,6632,7292,6278
4042,2751,4605,4901,4450,4500,2689,6104
3214,3178,2940,3138,2882,2102,3194,1988
4810,7284,6409,5080,6433,6248,6862,6794
7820,5612,5333,8089,6461,6725,6462,5409
5423,6239,6679,6335,8189,5466,4667,8909
5761,4647,2665,4521,4151,4308,3815,2313
6425,5690,7397,6710,6615,6853,6420,6637
2341,3183,2784,2602,2016,3533,2212,3201
6134,4133,5548,4026,3015,4243,5139,2234
3818,4646,5010,3259,3217,3825,3734,3505
6548,5423,4287,5408,5799,5080,4358,6519
5197,5387,3775,5353,3282,5146,4044,3154
5157,4706,6052,3560,3360,5903,4364,5999
5167,6327,6823,4633,6230,7761,3520,7260
3899,6772,3686,5401,5156,4375,3232,6894
3205,3698,2944,3576,3933,2300,3948,3574
5074,6329,3254,5072,5015,4127,6603,3317
4340,4790,3729,5085,4259,5727,2362,7242
5285,5344,4608,6874,5247,5403,5846,4637
3750,8074,4628,6365,4193,6527,4440,4610
4316,3546,6159,3726,3717,4119,4048,4077
5723,5161,4119,4444,5347,5410,4677,4604
3317,6227,5001,6483,6159,3624,4684,7479
5902,6120,4807,4391,4513,6070,6391,5625
4115,7799,5964,5822,4524,5918,9226,4951
4946,6381,7115,4763,5497,4267,4723,7074
5877,5961,4544,7177,6219,5675,6434,5958
6201,5750,5213,5519,6729,5441,6202,6532
5429,6250,5014,5438,5698,6536,5214,6227
3755,3920,3858,5540,4361,3092,3720,4556
6468,6488,4595,5549,5646,4972,6840,2971
3646,2260,4404,1982,4665,4102,1506,4191
6026,5011,3088,4896,5427,5578,4836,3622
5653,5412,6557,5515,5177,6808,5763,5977
7855,6065,7059,7265,6205,5910,5644,7027
6738,4775,5637,6873,6287,4731,6850,6471
2803,2824,5333,2831,4028,3225,5202,3671
4745,4552,6181,3584,7111,3123,5346,7088
5885,5871,4126,5533,6918,4627,4732,5513
3138,5189,4006,4032,2928,4643,2633,3591
5244,5681,6849,4834,5597,4613,6096,4847
4238,4295,3840,4222,4353,5787,2694,4077
6560,4991,7856,2960,5496,5132,5846,4760
6006,4240,6012,5624,5005,5968,3992,6754
4724,7021,6219,6785,5641,6149,4933,7324
4938,4648,5676,6599,5907,4647,4867,7128
3985,2800,2396,3949,3979,2498,3295,3445
5249,7594,5748,7140,5984,6030,6051,5780
6992,4351,6127,6537,6028,3085,8163,4922
3885,7807,3234,5305,4329,6807,3594,5018
7256,6686,6557,7249,7192,6788,5496,6830
5850,3537,7900,3713,4614,5807,4221,4600
4981,6228,4980,6713,7042,5480,5579,7649
4588,3810,5892,5209,3373,5738,2631,6306
4091,6647,5552,1155,6384,3039,6836,2870
6650,5440,6903,5301,6000,5467,6098,5542
4304,5177,2842,4627,2584,5049,3962,2294
7678,7771,6489,7777,7620,7781,7622,7816
6161,7653,4993,6655,5945,6370,5356,6195
2840,3321,5210,3293,3525,3881,3140,4864
6606,4877,2608,5819,4048,3205,5492,3993
3739,5486,3449,5145,5073,3878,5549,5059
2974,5947,4789,4562,3272,6613,3983,4293
4664,5033,7267,7302,4558,7541,4184,6695
4756,8071,5675,5827,4868,6318,6032,6302
3992,4866,3397,2241,5729,2572,4423,4067
4496,5548,7378,4058,6455,5799,2973,6266
2873,5125,4266,6212,6035,2693,7805,5582
3418,4210,2861,5038,3505,3033,4076,3317
6237,4781,4264,3473,5262,5725,3616,3808
3977,6086,3432,6396,5027,5658,4257,3369
6534,3539,5936,6034,4262,5898,5575,5609
5123,6259,3996,5355,4258,5685,6874,3479
6160,6733,3943,7270,6034,7294,5285,5478
2885,3856,2041,2920,4710,2158,4541,2486
4136,4724,3329,5191,3545,5000,4579,2901
7294,5805,6948,6237,6474,8049,5400,5683
5207,5212,3424,5319,4100,4721,4727,5189
6402,5337,5728,7333,4338,6289,4615,5913
6473,6054,6398,7649,4514,7575,6855,6496
6521,7048,5908,5126,6684,6614,5017,5731
4061,3787,4916,3734,3457,5018,3583,4545
2240,3006,2179,2886,3254,2709,2880,3832
3607,3899,5511,2766,5330,5194,4179,4391
6304,7504,5131,7983,5594,7495,6319,6040
4664,6210,5821,6939,4614,5659,7058,4295
4795,2181,3122,4508,3589,2977,3718,3874
5619,4654,2809,5240,4865,4469,2713,3872
3348,4034,4144,1941,3931,4868,2640,3623
4730,4385,4581,5876,4525,6059,3368,6618
3857,3133,3875,4213,4221,2655,3433,3840
5378,1916,5851,3468,5755,3695,4507,5345
2475,4410,4747,4557,3923,5738,1645,7773
4431,3900,3396,3532,4540,3231,3192,3752
6057,7147,3925,7306,4257,5900,5079,5100
7211,6432,5896,5124,7142,5926,7470,5032
2144,3879,3462,3345,3028,3847,1984,4558
4896,3579,1892,6280,3942,3806,3734,3901
6810,5307,5642,5433,6227,5109,5504,6064
3374,4159,3902,3379,2625,3974,3959,3520
5287,6270,3617,6656,6864,4523,3621,7445
4564,5458,3897,5811,5028,4282,6169,4653
3404,4650,3322,5726,4499,5448,5855,3994
3964,4940,3342,7232,3428,4686,5990,4777
7116,6998,7218,6100,6977,6590,6447,5924
5637,6167,5883,5080,5702,6271,6671,5886
3865,4478,3389,5576,2973,5537,3515,5563
5785,4916,4939,4055,6518,5768,4511,4901
6670,4783,5582,4252,6262,6132,6015,5289
7575,3613,8103,4618,6673,5438,5220,4495
6685,4957,6127,4953,5795,4518,6294,5213
4706,3421,4833,2724,5564,2611,2902,3183
3164,4366,3859,4281,4675,3773,3311,4782
3364,4360,4394,4149,4339,4414,3720,3326
6106,4866,5224,4153,3676,5656,4619,3207
5354,4509,2800,6576,4392,3530,4056,5085
5910,3574,7386,4913,5111,5196,4412,5692
3985,4541,3368,4350,3839,4570,5708,3546
6213,5168,4950,7210,6107,4310,7328,4455
5567,4844,3768,6730,5044,4281,5894,4079
6103,3562,6600,2662,6924,3829,5476,4623
2565,1468,2107,3654,3191,1700,2675,3214
4151,6399,4936,5549,4906,6938,4864,6131
3707,3732,4443,3247,3057,2278,4333,2769
3769,4808,6163,5035,4198,4697,4513,4445
4322,3249,4584,3661,3806,6541,2098,6008
7039,6726,5430,5690,6655,5931,7436,5830
2242,4524,3215,3848,3207,4933,3760,4323
3772,1949,2227,2318,3187,1989,2428,2180
5796,6664,5045,5388,6330,5963,5865,5606
5728,6719,4167,3941,9042,3735,5427,5420
4265,3117,4313,3082,3287,4833,2068,5102
5176,6213,6112,5739,6105,6427,5518,5523
6207,5075,5845,7047,5512,4747,7778,5505
4148,4445,3937,4224,3900,4813,4203,4889
3772,5917,3919,5273,3473,5731,3550,4502
7196,4769,4864,7921,5258,5577,3679,5252
4115,7373,5245,6225,5857,3266,7266,5281
4869,2295,5185,3350,5266,4658,2861,5881
2403,4072,3548,3872,3745,2682,5165,5085
5967,8214,5237,6082,6919,6146,6950,7209
7334,6891,6776,6775,7498,6307,6323,8519
5317,4641,5465,6177,6517,5470,6088,5598
6087,5127,6264,4199,8312,3873,4034,6810
5395,5333,5555,5873,5385,6361,6866,4888
5366,4905,5391,4550,3698,3373,5961,3303
5172,4493,5825,1036,5905,4608,5966,1586
7014,4633,6225,4596,4346,6819,4627,5178
6132,5782,4787,6111,4880,4919,7083,3074
6649,6314,6041,7127,6908,6494,6105,7289
7690,6935,6595,6707,7772,7457,5088,6546
6209,5684,6430,5501,5720,6662,5716,5882
3196,5947,5998,4786,6901,2894,6175,6288
6629,4063,7482,5216,5995,5285,4757,6105
5898,5871,6359,4644,6913,6310,6542,6485
4337,5990,4172,6108,4211,3397,5278,3633
3148,4661,4134,3776,4602,2266,4385,5279
7245,3604,4466,6077,5521,4797,8598,4514
4748,3653,2719,5452,3828,1978,5457,3224
5917,5807,4328,5781,6328,5900,4761,6579
5364,4287,5645,4076,3666,5666,4850,4508
3072,3596,4915,3305,4154,4068,5500,3899
5738,7982,3618,6062,5717,5722,4470,4855
5214,4353,4708,5159,4225,7362,4675,4510
5966,3740,5088,3368,6671,5131,4408,5438
5596,3802,7859,4666,6056,6741,4545,7356
6094,4352,5675,2601,4167,6665,5088,3534
4982,7770,3197,5723,4497,8026,4654,4742
6574,6067,3977,6223,4645,6410,4883,5354
4848,5356,3952,2838,5154,6026,4139,3621
5659,6014,5805,7169,5126,5494,6278,7587
7143,5850,7326,6891,6637,5750,7197,6359
5550,3885,4423,4879,5050,3997,5983,4612
5484,6920,2926,5537,5663,5450,6816,3287
5507,5247,5194,3861,3942,5358,5965,2666
6884,5600,5023,6593,5784,5020,6931,4433
6787,6117,5572,6606,5184,8053,3612,6610
4858,5673,5513,6010,5933,2722,8570,3971
5220,6131,5769,4398,6905,4323,5717,5687
5930,5333,5527,2979,5558,4222,4716,3648
7627,5846,5957,6515,6273,5614,6255,6318
2821,3439,5192,3490,5359,2324,3075,4982
5469,4501,3413,4517,5612,4601,4423,3991
3332,7159,5559,5171,5670,5718,4895,8582
4372,5727,4224,5900,5047,3604,5850,3091
3477,1963,2291,3480,1719,3081,3440,1854
3398,6388,3970,3651,4045,3896,5562,1867
3689,5837,3608,5639,3596,4126,5268,4407
6809,4184,6137,5060,5797,4954,5786,4886
7203,3056,6730,5241,5607,5248,5541,4737
5556,7057,6365,6863,5848,7065,7402,6458
4796,4253,3624,6881,3683,5063,4993,5091
3791,4796,2858,4455,3671,4589,3025,2609
7051,6225,6568,6851,6958,7073,6415,6621
5250,5097,5357,3763,5944,3439,6423,3649
7474,7287,7806,6544,7835,7732,7956,7361
6179,2890,5484,4910,3984,7313,3414,6122
6036,5288,6338,5314,7326,3996,6922,4799
3921,3886,5116,5258,6113,3470,5907,4318
3841,4943,3872,2204,5643,4784,2654,4654
2641,3427,3030,3094,1593,3756,2410,4177
4959,7170,5988,5248,6656,7233,5782,6347
3579,2813,3675,1865,2927,3622,3108,1979
3166,7149,2136,5077,6558,4715,3600,6970
3147,4868,5285,4039,3495,6348,4064,4963
3726,4145,4485,3688,3717,4372,3848,3804
6963,4259,7458,6049,6524,4744,7245,6536
5623,6315,5864,6341,6847,5435,6054,7434
4741,4989,4749,4167,6148,6098,4567,4864
3321,3579,3037,3762,4233,2226,3275,3902
4227,4642,4440,6187,5032,3948,3854,5170
4365,5875,5146,5370,3242,5984,3977,6896
5996,4948,3748,3722,3954,3762,6701,2849
6647,3069,5795,5545,2836,5552,4450,4415
6919,7831,6274,8311,6410,7382,6139,7411
3759,2236,2547,3354,3280,2642,3014,2038
3501,4845,2777,5216,4547,5541,2906,6718
3140,3431,4847,4719,2880,4406,4733,4745
2369,5452,2342,4325,4014,2399,4700,3672
6218,6841,5383,7949,6357,7013,5767,7727
3819,4241,5711,2544,3827,4281,6132,2273
4948,3459,4496,3966,4235,4348,3125,4597
5538,3461,3877,4464,1470,4041,4690,2604
2142,2273,3203,1965,3120,1946,1507,3209
4603,5254,4807,2921,3895,4897,4641,3720
5231,4891,5121,5190,3841,4877,6641,3855
6002,6450,6252,6751,5421,6616,5597,7020
7223,3269,4449,4798,3631,5056,3812,1882
3455,4793,3005,3579,3709,5305,3221,4787
5518,5204,5089,3887,4293,5763,4434,3459
6263,4354,6379,6157,6522,4845,6035,7010
4960,3709,5403,2842,7760,5128,3374,5220
3489,3932,1975,4669,2860,3387,3490,4295
4567,5059,6446,4256,6287,4548,5996,5609
6332,5503,5634,5726,3904,4217,6534,2602
3160,4166,6314,5312,4009,4686,6663,5480
4044,7348,6031,5703,5630,5647,5862,6700
4381,3156,4130,5068,3541,4303,3901,4251
6442,6578,7077,7080,6504,6341,7712,7367
4247,3498,4787,4774,5355,4598,3567,5502
2426,3983,4247,4885,3331,3860,2914,6618
6808,3492,5946,6258,6028,3203,7034,3453
4505,3804,3785,4716,2776,3720,4261,2026
5426,6057,3847,7595,5830,6083,4669,6247
3548,3132,4291,3005,5127,2635,4421,3275
4158,4735,6306,3169,6436,2333,6752,3494
5811,7341,5245,6747,5267,6907,7079,6568
3526,5504,5797,5268,3084,7912,3561,6363
2939,3083,2767,3042,3353,2758,2835,2641
5522,6513,5303,5688,7330,6089,5812,5705
2768,6784,3360,5239,4776,3716,5590,4098
7547,6741,6773,6649,8202,5638,6425,6317
4880,4213,4866,4580,3388,5352,4055,5189
4944,5400,3258,4896,3996,2760,6142,4506
4670,5879,4463,6739,7030,3648,5326,5590
5033,4301,4775,3330,5529,3409,5609,4015
4829,5830,5276,6044,4623,3425,4538,4985
5259,5954,3883,4280,4887,5412,3816,4052
5511,4066,3498,6415,5004,3251,6106,3643
6334,4337,3357,6069,5073,2922,4091,4457
6659,4554,7500,4522,4002,5218,5759,4355
7530,3979,6844,7301,4391,7091,7531,3675
6135,6734,6090,6152,6882,5994,6283,6980
5356,4682,4569,5186,4423,6156,2170,4381
3279,5184,4149,3774,2860,4573,4038,3723
5287,2898,4868,1943,4485,4789,4407,3053
7497,7228,7123,8195,5973,8297,6631,7198
5159,4117,5311,5985,5657,2940,6794,3683
5298,6300,4501,5552,7021,4473,6251,5418
8013,6681,6397,6720,6442,8103,5846,5359
8483,5193,3574,5831,5203,4267,5284,4319
3138,4806,2460,4469,4159,4020,4459,3452
4144,3953,4691,3725,4747,3688,3356,4085
3727,4066,5101,2480,4788,3777,3895,5019
5372,5146,5557,4024,5491,3296,6091,3124
6058,3133,4106,4155,4944,4404,4628,4452
3874,6400,4565,4005,5501,4454,4995,3661
4713,6939,6426,5597,6698,5287,5212,7479
6231,7875,6420,5997,8291,5608,5791,7026
5156,4933,5736,8485,4663,5101,6877,5731
6532,4141,5966,6596,5141,7270,5590,4756
4750,5646,4327,6384,4525,4592,5948,4181
4633,6568,6719,5889,5376,5363,6196,6793
5638,3164,5553,4322,3605,5166,3502,3408
4426,3250,3944,3408,4079,4705,2432,3238
5705,6406,6259,6719,4247,6639,6993,5451
4587,3336,4123,2751,3589,1852,4580,2020
5874,5232,2999,6738,3904,4796,6112,4274
5020,6305,4071,6634,4836,4995,6219,5605
5532,5475,5405,5182,7403,5163,6266,6014
4828,5044,3798,4532,5525,3869,3360,4291
4582,2979,3546,4641,3372,3855,3371,3938
4602,2925,4331,4166,4314,3382,5141,3785
4796,3641,3373,3041,3060,4625,3305,3785
3190,6088,4528,5150,6428,2474,7088,4579
7782,8243,7715,7096,8196,8362,7186,7918
5957,4471,6169,4177,6837,1996,7596,4104
3866,4126,6818,5196,3468,6196,3516,5967
4527,5760,5590,4090,5311,6285,4866,4453
3632,3611,4552,4389,3853,2823,3596,4196
2583,4148,3846,3991,4823,3535,2479,4217
5604,3840,4084,5737,3383,3826,4812,3362
2501,5353,4058,4325,4038,2196,6901,3765
4530,7074,4080,5835,7408,4279,7079,7152
2948,4479,4701,3884,3202,4474,4790,4032
3979,5904,6112,5508,3302,5673,6393,2940
5622,5795,5591,5853,4832,6786,5948,6250
6862,3272,4631,5174,4151,5703,4404,3796
3961,5916,6332,924,5443,5170,3612,6042
2888,5617,5201,5363,3152,4355,7177,5016
2515,3271,5066,3069,3612,3242,2021,3083
5689,5220,4564,3483,4782,7081,3521,5605
4394,5572,5703,6701,3447,6061,6153,4808
6184,6362,6762,6069,7055,5656,7587,6783
5505,4670,6569,4423,6444,4684,5670,6150
7724,4212,6083,3610,5806,4517,6341,1725
5695,5345,3807,7721,5619,5502,2341,6025
3835,4779,5969,2452,4934,5323,3533,3521
5174,4774,5212,4718,5422,4104,4338,5162
4354,5186,5548,4232,3128,6703,3224,5135
6898,4099,5516,5658,5477,6519,4886,5939
6615,6350,7049,6782,5098,6896,7599,5143
5614,4176,5985,4120,5113,4690,4623,5879
4592,6391,3352,5092,5835,5804,3079,5000
5980,5301,6450,6292,6916,3759,5666,5179
3563,5501,5671,2853,3046,6437,3097,4361
4565,2387,4171,3948,4968,2687,3477,4158
4628,4080,4423,6150,5372,4935,4761,4934
4057,2153,5076,3495,4334,2050,4405,2853
6275,7027,7066,5584,7458,6583,6561,6966
6629,4438,4658,6734,5212,3711,7192,3287
4930,4535,4604,5226,5589,4619,6542,4399
6554,6196,4142,6504,7042,3501,7765,5506
4452,3921,3758,4180,2509,4216,3659,4143
3316,4568,3132,2828,4680,2625,2761,3149
2041,2536,2684,3088,2850,1576,3278,3769
3514,2744,3361,3107,2315,4137,3124,3554
5676,4186,5994,6947,4123,6091,5435,5068
5048,6204,2522,5802,3268,3271,2846,4819
5963,3596,4795,5213,5175,2977,6422,4386
3736,3485,4100,4473,5093,3841,2332,6308
4586,4516,3760,3305,4591,3864,4118,4620
5306,4646,5061,5789,5708,4698,3840,7071
4173,4186,4474,3303,5729,3019,4720,3756
4039,5643,3227,5877,4133,3378,5499,4955
3911,6088,4555,5194,4577,4665,6464,3678
4654,3737,2421,5724,3070,6002,3857,3979
6808,5189,4260,4446,4803,6171,3274,4067
5581,6518,7160,5950,6381,5383,7206,6489
2421,2813,3161,2033,3681,1733,3607,2884
5839,6805,5340,4208,5856,6566,4981,3944
4509,6015,6950,6797,4310,6090,5827,7247
6919,6569,6060,7676,5870,5017,8477,5240
4341,4725,4256,5646,4746,4291,4996,6090
4713,3820,5071,3950,5111,3118,3472,3868
5468,5364,3459,4563,2964,6298,3908,2450
3609,4071,4675,6753,3953,2138,4810,8261
4601,5518,5009,4650,6318,2934,3428,6818
2226,3323,3279,3951,1757,3644,2654,2814
4913,6110,2478,7021,3073,4966,5769,4185
4139,4488,3825,5200,2878,4212,4432,3978
4316,5914,4499,3062,4984,3963,5221,3661
5003,4432,6200,6155,3259,4780,7211,3538
5368,5662,5100,6169,6221,5792,3304,7419
5475,5498,6192,4218,5315,7706,5867,5939
5051,3180,3499,3464,3935,4610,3650,3050
7669,5325,6055,5269,6050,5942,5251,5299
3123,5159,2120,4321,3938,2458,4601,4128
5173,3561,3069,5374,2494,4260,4541,4118
4446,2336,4579,4078,3543,5395,3516,4546
4105,3546,6707,3974,4190,3605,4257,8060
6227,5633,3519,6063,5940,5815,3305,5595
7581,4051,4464,4015,5448,4940,4890,3646
4864,6180,6024,4011,7211,5162,3622,6135
5185,5498,2729,4549,6741,2920,5146,3626
4578,5678,4270,5614,5518,7211,3682,5473
6184,6249,5968,6259,3945,7223,4897,6770
4801,4049,5222,4397,3461,4993,4407,3723
4297,5844,4388,3663,5661,5493,5143,3914
6758,5656,5028,5355,4347,6241,5689,5159
3643,5718,3999,6426,4798,3675,6795,6006
5592,5607,4932,5791,5660,4756,5872,4749
4196,1677,3488,4313,2808,3639,4654,2112
7233,5369,5976,4657,6145,4655,5890,6748
1936,6307,5143,3749,6053,6641,3860,6416
4639,6035,4120,5668,4439,7341,1881,5172
5526,3725,6068,4091,7251,6264,4525,6511
4369,6245,5914,4392,4726,4386,7732,4034
4274,6281,4254,6026,4111,4709,4392,4942
5536,7003,4741,5114,6564,5002,5472,5622
5086,7869,4287,6210,6235,6738,6680,6557
3394,3890,2270,5624,4213,3225,2871,4967
4396,4015,6713,6434,4171,5834,4976,7174
7300,6555,6859,7946,7940,6639,7210,7551
5285,4678,4990,4303,5035,4868,4636,4643
5465,4795,4761,6618,6153,4215,5715,5870
1290,2044,2572,1438,2407,2781,1527,3128
