1000 8
7559,3579,6047,2104,7824,1663,2450,9953
6540,2398,5876,1818,7054,6337,4703,3580
9386,1775,252,8129,9876,6137,1777,8434
442,304,1714,1247,387,6615,2610,7946
195,8658,50,8019,321,2501,7972,6862
4900,3849,8680,1954,186,3383,5535,9572
5159,5788,7702,5036,1925,9479,3471,2368
9784,5186,3615,171,1802,6226,8117,1997
4884,8168,17,5206,670,7990,2068,5570
1839,749,7525,2026,4133,3060,1599,9293
8848,9301,4329,774,8781,7801,3142,8565
2987,6757,8736,4789,2983,6854,6787,7868
5023,6804,3075,5693,4795,5143,1264,6635
5893,8789,8661,26,1850,260,9319,699
9562,3649,1473,8343,1450,4615,6908,4437
1373,5645,9227,4357,2500,6014,2226,7523
2819,5301,3217,7614,444,4481,4249,6338
3271,2911,6364,5121,3172,5684,5820,2734
9334,7294,1077,784,1909,7986,5222,3283
3632,4449,7640,6132,464,9866,3656,3283
5168,6874,898,5612,1355,5148,1951,4627
8059,8316,9749,1231,4000,5569,3966,3335
2863,5044,4120,4773,3031,9342,8057,6663
3792,5697,2796,4257,5564,6452,7540,732
3326,8438,6345,4682,3587,8296,9310,1646
6613,9059,2878,613,4629,6845,3949,7493
1889,8069,2266,4920,7412,323,1584,1205
6021,4381,5462,1586,834,3002,2319,4161
1441,8664,8843,5029,6961,8154,6675,3574
7213,9554,4188,1842,6400,8137,9335,8289
6207,1602,3210,3619,1926,4795,4824,7947
9176,286,9534,10,3289,1853,4171,4731
518,3015,9760,7480,1169,6436,1055,8382
5991,5243,225,2391,3381,9561,680,9588
1163,3891,3208,3089,8686,8032,1037,7862
8319,571,7873,1608,2425,2044,6340,2943
5059,6100,424,6228,2537,1479,4611,8528
6723,4837,919,104,4398,1600,9693,5562
5491,2901,8651,4178,933,9689,2040,9253
261,9914,861,2686,1958,7202,5630,7017
3303,6055,3246,5840,7534,7858,4368,4257
2695,5288,4361,7094,6888,4055,2656,2380
6956,1308,6558,7890,997,8599,7143,1259
8513,8005,3946,471,5207,9577,7489,8510
5632,736,4350,3166,8595,8719,7424,1290
4007,1785,8385,896,5841,1041,3276,2797
2349,9835,688,3347,8434,7831,4607,6948
5836,8553,7419,1044,8130,4909,9554,3762
5646,3905,6929,4241,2624,4353,5532,6632
6139,3917,7528,1980,4958,805,4778,7308
640,5466,656,9074,3297,5263,6022,9134
3817,3442,178,1947,8352,9733,5710,3998
3638,2640,8240,6262,6994,3772,2895,3133
7689,423,5114,2648,1228,9893,9957,1868
5359,614,943,8657,5877,6966,7791,9695
409,7970,1643,8762,7703,7353,2760,1341
9994,1000,7604,6988,4773,499,122,2462
923,5236,5111,2152,5130,5068,4021,489
5682,4964,9147,1560,1931,6938,1255,2340
4909,2898,1102,2612,252,3863,3954,246
4864,1558,7235,9637,2058,7357,2100,2981
2594,7211,5133,7724,2279,9155,8214,7962
4119,7361,9522,6051,4300,777,8392,9209
3676,9495,1821,3928,3358,5776,4175,8223
7334,1410,7861,9393,8768,9961,2374,1363
7173,7508,9087,9453,6663,7302,7415,783
4663,6937,6834,8963,7715,5226,8172,1391
4722,9994,5320,8080,5771,9495,6304,3105
906,4165,2498,9674,4127,4873,1037,1301
2382,125,754,9045,7427,8169,9828,2091
5107,6663,1054,2822,1890,9227,4214,6612
9222,9535,4693,4993,9031,998,8099,9937
5164,598,9612,9291,5471,650,592,7853
776,1347,6899,8203,9516,6728,294,4623
3391,1349,7446,5282,576,1661,1895,9799
1196,6588,4792,227,7586,2891,165,2750
3489,9778,2042,8961,428,2635,6814,1204
3982,3714,9408,3499,442,9703,8123,3833
1052,5569,9116,1628,7231,1011,1428,8428
7599,6220,8656,5186,9112,8821,7937,2602
8599,9980,1563,9028,2615,8378,232,6598
2092,9641,97,2534,9344,8220,6368,396
3790,5484,2025,1021,6495,3453,9449,4095
9674,8105,9282,8786,6927,7219,1389,5527
7200,2953,4555,9815,1331,4788,6414,3424
4429,6511,5959,3773,4731,2327,4170,8522
7812,6195,9543,4308,9649,8993,8403,9323
7099,7686,8110,4026,4906,9499,9554,2106
2452,4109,1922,3784,8897,8336,7208,3327
4848,3168,7101,9579,5496,1271,8102,3308
7466,7645,7616,7115,6639,6020,6439,3738
3707,4549,7765,8613,4049,7319,719,6501
1429,2642,286,327,978,7494,3654,5826
663,755,5406,6159,2026,3508,9467,9493
1154,7084,6609,7794,3105,3048,1532,6812
7598,9298,5426,1647,6617,6146,8149,8046
8788,8435,8373,9767,5930,2028,5594,6593
2784,1000,2752,4811,4509,2220,4304,5664
9305,914,3458,2410,3963,4991,9223,1561
4289,4650,3209,907,796,1358,8954,9585
9793,7328,9352,5723,9356,4946,2316,2140
5947,5069,6951,456,7289,1256,6121,6595
2171,9579,9006,6134,4571,8230,7696,8860
2880,905,9768,3676,2264,8722,3261,2057
6051,2614,7781,5407,7560,98,7548,3507
5167,4500,3964,2457,5757,86,9053,7928
9666,8059,4062,4237,6289,1759,3098,9169
2664,2866,2846,4929,1589,6108,6986,7640
8722,4768,3048,6283,4866,597,9790,34
5097,3755,2491,854,3841,1544,8783,3508
9604,2846,7745,5893,4605,844,5063,7270
3710,7910,2199,5300,4018,9185,2940,2740
3953,5989,9024,8820,6586,8815,8854,1684
2570,1345,2539,6412,2890,1322,9920,2494
4168,7666,8388,8773,8510,3451,6043,2221
1362,8242,7521,5380,7428,462,8121,1382
6451,7145,202,3037,5960,9056,4722,8531
402,7261,4944,3293,8583,4865,5788,2751
2531,4176,1525,1042,7628,7569,3263,8990
5811,785,4371,3240,1247,2492,4622,7698
9638,4824,736,5598,3881,5458,4130,4284
2720,9074,7577,1303,3939,3365,4055,6471
7542,5581,7513,5171,3150,777,4161,8962
1562,8533,2202,2809,1025,6824,508,663
1649,1245,6262,5530,6704,392,9815,9424
9467,7392,728,3406,758,4783,9878,8300
364,7391,3471,3515,8168,7633,2477,9731
6166,4679,2541,7192,1504,3049,7856,3153
4295,4118,8684,999,4511,8499,424,3979
5892,1152,7385,6650,5936,7263,4950,6301
4655,8422,9816,2824,6056,2293,2555,2222
6972,5096,9415,8477,8146,7271,1630,2441
1390,315,3441,5902,8815,3866,9881,4707
5018,7267,1357,955,4531,6308,7256,9186
4730,7072,2011,787,9365,4567,3010,6338
9663,2425,4815,7810,9697,6446,252,1087
6761,3694,6990,5576,7560,6871,283,2579
4139,1641,3534,8670,7949,790,7857,2680
7863,9869,3467,7228,4436,6478,3567,4099
8903,8382,1910,8600,4829,2162,9688,1590
5856,6678,7167,3417,3550,7451,5996,7689
9093,9531,6360,7042,322,4218,9723,8185
4087,3191,5413,8523,9669,8981,2623,8573
7363,4533,7173,2193,6696,6862,3783,2553
3541,951,5970,7091,8403,1967,4781,7496
1498,1142,4539,1820,5360,4263,5,9447
7454,5419,7970,7124,4400,593,5697,1764
5127,2871,3957,1823,9733,7741,4376,3274
8693,347,366,7096,2314,5147,4592,3813
6289,9132,5634,1649,3395,5640,1097,849
1059,9067,7974,5460,9661,3671,7225,4789
6543,1182,6612,6276,8924,989,9551,7617
1336,9917,4714,3651,5065,9307,7465,1355
8439,3099,3004,1834,8739,4102,2684,9799
3169,658,5260,2831,4330,2485,7620,874
3667,4233,7150,2592,5222,6702,210,6559
6619,4924,211,1685,4231,7677,3040,2671
776,6045,4505,9516,147,7190,9316,3317
7849,4576,6148,2180,7062,3769,3054,730
8002,205,3322,3225,6907,3532,9785,3527
8456,9997,5212,2688,7674,8252,5359,8451
4297,9865,7968,4444,7055,7284,7762,4905
1861,3910,7085,8923,7680,139,9653,5683
344,2976,8908,7252,6508,8694,779,4965
8691,5991,7654,6365,4244,3013,4816,8541
2879,2785,2986,9935,69,748,4840,1931
4659,1925,855,2340,2065,509,8023,2410
3485,6932,9662,9994,5626,441,4960,4318
6433,2614,683,677,5628,5500,9219,8507
8285,2206,8443,8355,2955,3283,287,7615
5209,1142,9955,7274,1652,7979,9684,5138
4911,9347,5132,538,9788,93,4856,6222
2707,5540,6900,8336,1041,6119,6844,9326
8326,5287,7682,1281,8570,7969,8896,3779
9112,8852,1054,765,6831,739,5903,1742
86,1036,2281,9875,1129,7137,6097,3837
2677,2997,2173,3718,9117,9017,3045,7443
4305,728,8724,2876,8698,7621,6656,7811
6473,7710,8576,3304,8449,4480,5047,8536
5516,7328,8411,6645,4466,4509,482,7144
7506,2655,863,6624,1673,3908,4067,5978
4637,2792,8855,3335,414,5511,1146,6888
3221,9723,192,1671,4203,5240,207,9719
2569,8619,6365,7035,3128,6847,4179,635
9503,5042,7259,1177,8951,1327,7156,3589
4120,6011,6924,4534,1522,8071,1422,4744
7794,1615,6415,1998,6856,6623,1717,9425
5242,8083,6461,8370,4930,640,9005,4434
5683,6265,5611,4635,7593,2768,8224,1713
8779,5148,6248,301,3220,7671,5046,1015
9287,1461,3013,6143,8084,4731,5569,3326
2814,2030,1697,7744,2671,702,2179,8354
6968,7790,2989,4561,558,1214,6275,9338
6363,2524,9640,9583,196,4686,598,9483
6147,3611,5627,4232,8342,1197,7558,1157
3227,9255,8901,5898,9958,1081,4253,6927
8872,7243,1489,9430,8457,7765,8769,4820
289,8409,4403,485,3095,5001,9969,9243
8613,5597,3475,6956,6794,1034,8113,21
289,7015,5920,248,8096,173,7176,6968
7416,8665,6399,5873,6430,5168,693,6720
3578,5097,7205,6673,99,7175,5917,8712
2772,9392,5668,9567,426,3782,9588,716
797,5509,965,8894,5682,8141,5862,3099
6806,2262,8973,3237,7431,9667,9957,1009
4764,7163,7683,4863,4338,3600,3576,7111
2992,9245,6678,3419,3027,6267,4135,3825
1776,5100,2719,7459,3242,8582,558,48
844,9532,3285,8275,9199,3242,9284,3963
405,6967,8827,4744,568,2403,1856,3560
1648,8534,6980,4676,4802,1115,8501,6579
6216,1220,4039,9458,9803,4598,9507,647
4130,2793,8923,3329,6035,8208,7292,6441
5176,6119,1186,5744,8523,3042,9305,171
1577,6285,4847,6380,7400,3349,2960,3617
4570,6999,3076,4373,1597,2583,5021,5727
5376,3944,9056,1412,2152,6349,7854,7329
2469,9041,3073,992,2084,2378,1164,3662
8663,6011,42,6064,9361,3002,9681,3931
1,2758,8304,1599,5341,3326,7326,718
7270,6383,2131,9423,2732,9986,6752,5201
9027,9825,6193,1111,2204,7357,4773,867
3369,4816,6932,2730,7819,6614,6662,7821
9372,4967,9420,4713,8293,6746,5432,5564
3129,7563,4988,5862,7549,1740,1063,6577
1566,7257,7689,3770,4615,2463,4638,7984
7279,1570,715,5099,8184,7378,2920,7556
2345,2340,2270,639,9087,7703,6203,2216
5267,1191,8078,2817,2932,9142,9394,4499
6399,7084,8269,1014,9547,2908,8999,6827
4479,9715,1926,2664,7093,4846,221,9438
7187,2492,78,6274,195,6282,8490,5463
7473,6569,8280,406,5711,7675,4905,2111
4759,3175,3126,4306,6083,2125,1133,563
1840,3059,3227,8933,7906,3449,8372,5093
5941,8450,1367,6137,4732,9858,1600,2206
6428,9880,2612,2140,7555,7518,4251,2314
693,7377,6621,6777,9503,7754,7340,1343
814,568,276,8720,4017,8649,3814,9959
7100,5182,6096,1832,5040,7697,4039,1468
7578,6652,3609,5133,4170,7860,7448,4863
5238,4070,1641,4741,1825,8981,6084,2639
9550,6361,1360,3568,5010,5175,3528,2111
357,9625,3944,5397,7322,7983,6866,4900
4635,475,34,8806,8336,7483,3670,3574
1553,5311,8315,3378,4293,4400,6017,3844
762,7378,7412,5773,2553,941,7884,2910
566,1828,8308,7888,9811,5175,2788,4447
5650,2822,3254,3987,305,6924,7561,1859
2236,5877,5237,6529,277,1255,374,1039
8633,7787,6812,1187,8728,4697,4098,9294
6525,2406,7182,6337,7582,9971,784,3232
2793,4039,7219,3099,963,4781,4958,3200
658,196,9730,936,1451,104,1976,85
7891,8789,1273,6619,3486,5371,5913,11
7778,3096,6349,5360,3067,7133,8593,5861
1173,5813,8961,2136,594,3920,5336,1253
4116,5067,2189,5567,5171,4166,5653,3062
2955,6926,9682,6442,2298,5596,6453,77
8692,2803,5437,1759,9936,4030,7621,1109
9844,6582,3246,438,502,8583,1691,4618
3650,3881,186,8822,8047,5840,1884,1002
2767,1567,7444,5066,7163,3898,5143,5855
6701,580,7615,6638,4611,5236,7748,4455
1819,995,4894,2321,9579,6585,6940,3229
466,7127,2051,8514,2967,3936,9516,5735
5503,6961,801,2666,860,5944,8522,7561
6525,6137,4200,1137,1374,1949,5593,3193
2944,487,5515,2523,7073,2456,5753,7540
9583,7805,6054,2551,1741,5571,8287,7244
2532,9088,9911,3393,5033,8433,955,1559
4571,5155,2696,5945,7104,8290,9139,49
8778,4654,2573,5851,7111,8326,3392,6695
6131,9446,9246,7872,5018,7534,5117,7550
6622,5029,943,1656,3462,1899,3215,8034
7054,5912,3979,4159,4203,3119,4209,2981
7774,6782,8832,4885,5108,2225,1580,1240
1671,827,9112,6689,8361,4230,4240,4984
9259,5184,6640,2722,7083,9856,757,4138
5769,4736,8298,9972,7855,2507,2953,5629
9289,1786,515,4398,4011,2095,5638,5683
2922,4751,2373,1284,8981,6614,6268,8241
1798,2909,964,8882,2766,1721,3020,8535
6458,1319,8508,4314,3826,1461,9944,3116
3248,459,7515,7260,2555,3153,2944,5478
7904,5317,6762,6886,1931,3031,5128,3730
5940,6093,2612,8706,7815,5633,7241,4273
6953,5749,8588,780,7211,8532,3896,460
8992,1411,7721,1547,4565,665,7026,2470
5983,3788,9356,7914,6819,4485,1645,2760
579,4258,1466,8394,9892,8708,2668,6845
4458,1256,7625,1670,9789,1522,2131,8782
2933,9852,330,7499,517,7356,9969,6500
1145,9326,4415,7965,3811,6060,725,4390
319,2192,2785,211,900,5453,7057,5359
6710,4682,7029,6499,6204,9161,5281,9138
9013,5611,6637,9530,2967,6606,6031,4113
5932,447,2078,9744,6508,2803,4135,6827
4995,6920,7039,5896,2373,4096,1256,9083
8778,8286,5583,4983,7447,864,4122,6460
6476,759,5991,9444,7366,2023,3557,3299
2470,5635,3043,8978,8439,7178,5806,3435
4099,2845,9331,6472,6942,587,5556,5720
8874,1139,704,6321,2003,4826,2781,8480
5586,8772,7924,2953,796,1481,6252,3266
7117,9296,2245,5556,6475,8051,8991,574
897,8323,7046,7839,8911,2603,3560,7785
3742,4265,4106,5746,9091,6888,4226,4678
5661,2150,7631,6457,3632,3883,9723,750
3180,1969,6306,9655,21,5298,229,918
3622,7276,8758,2533,9879,2319,319,3621
6584,4426,9368,5676,1314,3594,354,6976
5745,7985,3433,9378,1869,3157,128,5049
5126,6435,4704,5147,1734,4934,6066,5356
2210,4824,7890,2090,7144,8209,5712,3728
2635,5080,9404,3950,8675,9759,926,4420
7744,4360,3799,9613,7517,3927,4663,2643
362,9367,7790,2097,4301,3856,7453,6512
8681,5343,8603,5825,3553,4316,9553,6189
9396,8958,139,8072,8717,1066,2492,6462
5426,6291,6076,2943,219,739,5586,582
107,3377,2679,4408,7234,132,921,5915
5476,9525,1741,9029,3841,1295,5218,3237
253,5358,1310,8971,6425,3802,5434,1851
94,1510,4795,314,2250,382,896,2357
3759,3576,6766,994,3708,7688,6910,9185
7213,8651,8214,1054,9946,3433,4292,200
8792,5602,9172,5217,9405,4606,7069,9499
6117,1864,9814,8367,2246,710,724,6006
4286,7491,7000,7995,5179,3911,7181,2392
2562,5396,3446,2508,8829,7739,2709,7622
3341,1882,2839,2746,6488,9908,2246,2606
1773,2060,973,4019,2771,1698,26,7058
9189,7027,5054,4369,938,2235,6761,3500
7631,208,6009,6461,7947,8719,4083,1288
601,6922,4035,7090,6831,6281,9696,8604
8342,670,2624,1113,2369,2650,8171,1558
9678,3226,5928,617,5461,2689,4117,3093
2897,127,9554,844,8847,3638,2133,9448
561,6168,6539,7392,2449,6235,5997,791
6906,8621,1905,9275,1272,76,834,951
3302,6762,1568,8764,9451,5686,1857,2348
5813,1412,3193,4661,5050,5326,4110,5611
1494,649,3004,3944,6885,9001,4736,3791
7623,6641,3066,8895,6718,3900,9846,21
662,1414,8785,114,7100,643,2463,2914
2055,5656,7576,7105,983,1686,2717,2478
2336,5721,6422,9221,4723,1158,3012,2346
7799,6079,1241,4518,9979,1088,4539,642
2503,3324,756,9603,3967,3219,2518,6023
8876,94,3129,9859,1781,5846,2338,4117
1568,8760,3339,6291,9919,6352,8637,7719
2431,9879,2237,2411,968,6776,3054,3471
101,3811,3075,4068,7030,5593,92,5907
5688,3221,5767,7470,9067,8105,1588,636
6866,4927,6927,6785,1279,5565,4505,3711
5445,6742,6123,6413,3519,9177,9885,3620
2988,2960,7689,19,8554,7781,5926,4243
1002,1694,1713,70,9799,3301,707,6666
8229,7634,3452,9508,3200,7957,3220,8646
4700,9343,5060,8219,8520,4945,1840,1509
7905,9529,1528,6459,7311,7455,702,8314
9150,2416,8385,8949,5718,9092,5615,3947
6727,9067,3455,9927,7025,6676,8574,1725
6019,3634,9945,4540,8579,1785,6049,6484
1315,7578,2944,8627,5034,3647,6941,4184
6063,5326,3134,1781,4418,8750,5728,1145
7818,9184,1073,4843,5861,9647,6569,1880
3281,6514,6421,1861,8300,2471,8345,9616
49,1290,8243,5084,4937,5185,9269,1000
512,2403,2782,4930,1153,8511,6076,8971
7696,7150,3815,3557,6798,384,5438,80
6899,1859,1941,5200,4330,287,4816,4380
1577,3060,9464,6514,8245,8733,7515,8757
1137,297,3688,2290,8809,9765,1262,6505
6915,5078,63,3713,5463,5501,3794,2362
7361,5735,7562,1691,6022,2378,6072,7599
5439,5536,4114,3684,4270,1629,2442,5407
1927,6131,7698,737,5896,8961,7243,2812
4039,7306,6525,9502,2808,320,1865,169
6055,9427,1861,2078,1806,7933,9678,7245
3470,3792,930,7740,5422,3373,3148,7349
9504,846,8086,5400,9807,5329,8212,3847
2636,4738,3350,5444,5058,5215,5614,1114
4643,7475,3192,6450,5409,2870,3696,8879
6663,4627,6619,2085,8000,9767,9435,7504
614,7521,2905,422,2851,1117,4269,5488
5856,7620,932,914,2836,6547,2029,7479
4023,5221,3930,9432,8092,7627,8311,4755
2254,4930,6840,254,4698,6275,7759,5312
3797,664,5734,6649,1782,4,2137,7638
7625,3070,8553,461,9617,582,7941,3641
5803,1871,3073,3895,9498,1384,8651,1753
6314,5491,2007,1013,1767,9767,6325,5565
431,2060,2214,2213,2064,4352,9851,9689
7423,8404,151,7041,8987,8092,682,4790
9964,3755,8686,9463,5139,7337,1216,1454
2829,3224,2467,4597,2991,8792,162,3423
853,2377,5636,2918,6729,5488,2607,4153
3893,2759,1194,2880,851,1876,7671,815
5631,6357,279,770,3695,1495,2224,6525
4719,4692,1122,7711,3484,1285,1134,4337
3662,6771,7255,392,2260,9863,4545,6154
2623,5739,9035,3474,7615,6706,4290,3247
3064,4569,4017,6760,6065,6242,3285,785
934,4408,8496,4419,5693,9631,8757,9355
6403,6013,9747,8663,5877,4293,4817,8500
33,3853,1974,7648,560,6265,895,3625
835,4913,385,6900,1156,3671,7686,2090
8079,6182,6509,3772,5814,5267,3127,2217
1280,2875,880,7157,7169,5698,5657,7202
9552,7632,4851,112,3898,5747,3737,4733
661,4123,1634,1817,7794,9320,3907,5874
5503,417,9646,1318,5684,2774,3535,6965
5650,4416,4122,2820,114,9780,22,9667
7412,4874,9779,1311,621,3517,6044,1283
7640,7679,3100,5435,7000,7007,1310,2503
7425,956,3821,3110,3731,7357,75,9382
1773,4197,2202,1888,3978,2225,1555,1390
7099,1334,2702,7721,4852,8746,9004,2492
6426,2104,7928,3426,9112,9238,5930,6537
195,9752,9648,3926,7109,9723,3309,8882
3920,5511,770,7899,7736,2326,9289,4836
3661,1992,2557,8513,738,1561,1006,7165
3666,8934,591,2779,8173,6521,9316,8368
6274,8964,2295,3383,8688,5605,2266,2609
1116,3037,508,8853,5363,9798,3689,9024
1790,6247,7537,2529,7809,8544,9694,1475
7479,285,4254,5652,6807,3571,4021,3081
2536,6317,6465,1224,1922,8731,3833,3039
1768,4341,1892,7131,4139,5582,6156,5929
1829,3694,8459,9638,2238,8153,1114,9717
8439,5369,5370,5246,8940,9391,8328,1477
5709,4794,2702,7631,3525,6535,671,5294
877,2564,2426,5017,8146,8582,947,9975
2276,9406,9614,4515,7559,729,4233,5998
6098,9603,1245,5039,8995,9574,6516,4704
4368,9218,2336,7894,5754,3008,3188,6632
5572,5614,1649,3718,4197,2596,3694,6474
2003,3309,989,9562,4038,5222,5561,137
4826,6807,5176,3822,6382,1693,8527,750
912,864,8645,6666,3872,1833,3299,9444
7448,4948,3162,1645,7545,6857,8119,9548
166,9109,9110,4205,4332,4672,4342,9158
1479,9519,2981,7861,1212,1508,8612,2124
2372,7258,8791,6244,9092,2090,5688,6540
7039,8851,8186,4584,5709,6306,4132,5875
5415,3243,81,9747,7916,4423,8906,9395
3942,1887,7257,5155,3396,5870,7279,5768
3129,6071,2013,2221,8162,7701,8761,5201
6553,6948,9785,2263,3254,3918,8138,8669
7162,8220,8417,5078,2643,7323,4474,6586
9211,1732,1741,2608,7602,9021,8376,731
5093,389,2953,3255,8091,1714,8457,4645
8662,8243,6908,1916,2161,5047,586,9323
3267,9003,4401,5911,6327,8875,2498,5539
607,4239,8147,8210,3261,6523,8942,8355
6913,1895,1610,5005,3610,68,9650,2273
8311,6558,4190,472,1606,4776,9796,4873
3780,4198,785,107,3074,3283,5647,3682
7523,3794,1892,784,318,835,9139,7232
2731,750,2237,6341,818,1887,8614,9129
8446,2804,9602,52,7581,9399,4926,1361
3597,5711,1469,6672,8995,7116,354,6518
911,2247,7303,1230,3082,6442,8462,5814
7193,699,2155,8012,2587,770,7141,1034
3575,6744,1087,1156,6144,6013,2518,9742
1725,3988,6414,720,1104,6768,7238,2016
9016,4541,3246,2099,984,1708,7913,8178
2408,68,6190,4995,839,3332,6030,4414
77,7117,5571,6221,3131,8090,5963,4857
2078,2377,5577,3183,9146,2816,5199,8162
7358,8445,261,8343,154,8174,6522,2562
8243,2712,7558,9083,6044,3588,3497,6122
706,9069,2343,3837,7160,8306,8695,9238
683,4273,2422,9830,7089,7621,7992,4448
6067,8254,2792,6221,6428,9314,8784,4672
2027,6342,3755,8072,9931,7253,4194,637
6323,6537,4475,3483,4843,3171,2722,5527
7444,5144,5357,4534,2766,3350,8982,8833
1604,1775,5055,8033,1090,3839,2705,3117
181,6461,1189,113,3714,5383,751,37
