1000 8
6448,4875,4056,5012,3377,1551,5322,6442
2002,5913,4908,8087,2967,4153,5164,7078
2747,4914,3193,5403,8757,7079,4348,8488
9939,2850,4873,6111,3048,50,4670,7941
7662,755,9295,2705,5670,2140,5129,4749
7461,5605,947,4271,4413,9958,2165,7925
2360,5402,4300,2947,2587,9122,6774,4741
2770,7788,6536,1117,4933,8453,4898,4715
8299,1161,2342,9457,3898,1969,5154,1520
2209,2485,5390,7693,3146,3042,8046,2339
5612,3165,3162,8310,2179,1913,9735,5488
5012,7442,1947,7119,1718,4822,182,1077
3941,6553,7828,2706,4109,2141,7457,6602
759,5848,8892,8809,1964,2733,6923,6370
1062,6880,2440,3132,7972,3595,3043,6426
5887,6406,7829,1899,8903,1247,5730,5123
9010,3718,6551,5825,3422,7040,8479,4365
4805,4335,7489,93,9373,4281,1760,6057
2719,7493,9284,2773,3634,2777,3496,7467
7212,1273,7922,3050,3980,362,1995,5842
4103,2519,5512,6180,3330,7983,3477,8801
3925,591,9157,5535,3879,2740,4204,7591
5602,3996,9206,2069,7048,5221,574,2300
2617,5543,9184,4106,3560,3660,854,8726
4600,5348,704,6837,9103,6577,4022,6205
6243,5942,1391,5545,5220,1608,7788,8144
5554,4558,2662,8212,9447,5579,4145,893
4668,3853,8211,9023,1984,1960,1784,7958
6932,899,9598,5871,3831,3195,1016,6121
4968,3515,8135,5741,3303,5826,4038,7983
6272,82,2644,6486,8630,7043,187,7806
334,6995,3849,4149,9964,4789,3090,9311
4025,8568,7876,842,3800,2407,7441,2983
8914,2958,4829,6371,6537,8363,83,7046
4369,5435,8765,6674,2475,6095,6178,5390
2982,5802,3987,7041,577,7906,2072,2875
1725,4392,6179,4440,5853,2330,674,9937
8829,1815,8336,4570,1456,299,5997,8496
4191,8358,8115,962,2881,4936,5068,5945
2813,9696,1555,3480,4549,9820,2362,7987
1321,2720,6452,7575,8434,1925,6821,7104
2351,4370,9890,3937,6534,7661,3196,5419
6503,3068,4908,6713,751,923,6542,4794
3152,7391,4954,5248,4636,6782,2316,9280
5356,6379,2382,4878,5912,3893,1072,5255
7886,2436,7388,390,6929,1322,4523,6259
1307,8256,817,5153,2934,8803,9679,3899
9558,8835,3397,221,6053,9118,4616,3876
1758,5802,4314,7901,3289,3703,8906,8378
4342,1281,9722,3963,7711,4962,5909,6553
7681,2907,8205,4483,8990,3353,3392,3632
3787,9092,4044,3944,6514,1671,7623,3525
800,7870,6003,6627,3121,5010,7961,4161
4696,9964,3722,6582,1993,9155,1362,5657
930,9942,3202,901,6045,5789,6448,4635
6599,2452,7890,8234,1454,7729,3233,9487
4780,7264,3727,6064,8208,9677,2804,7520
2993,6889,7140,3092,9262,291,8132,4294
8078,301,1459,7500,1085,6312,1986,5859
9492,1725,3638,8614,3498,1515,1227,7853
1958,4461,8545,6408,635,6076,6191,7499
1996,8515,6962,1799,7641,2133,1027,7610
6930,1001,6622,9936,1520,2946,8736,7905
5697,9162,4510,2665,9987,4272,8747,746
4455,1562,6794,6091,4846,4914,2936,8867
6409,3655,3410,984,7747,3403,8738,7607
4805,1040,4018,7846,7972,3541,9076,8009
5118,2770,2601,7158,2248,8844,6719,6115
4869,2071,3834,6254,1580,9965,3576,7986
4834,6057,6723,2727,7871,6924,2447,6955
8922,3431,1940,7249,9444,4717,751,6927
9024,1299,5256,5864,2394,1142,8293,4143
6652,2072,2930,9766,3537,4476,6241,6509
6856,5073,3836,5746,8374,6543,6359,555
8544,7411,989,1360,4988,6719,7935,1979
4274,8143,4099,9075,3896,4439,5442,1348
6373,8508,4286,5471,1416,1236,3946,7135
1467,5782,3749,9807,8918,1121,5614,8834
9412,20,9147,940,8348,3549,8031,687
4780,2001,8727,2681,5669,3400,5730,7195
4959,2040,6848,4377,1346,3287,8990,1440
3685,3597,5990,2066,8172,6848,3020,1165
1515,1337,9949,679,7638,7138,4017,5920
9680,2921,7596,4116,8761,160,8422,2463
8735,5694,2057,6315,8001,4230,1714,4528
492,7126,5190,8420,5282,4453,6016,9140
3602,7417,5643,5626,8491,7402,1150,5530
6327,7995,7388,7798,3959,7514,1996,3779
8133,4718,5428,6088,4743,1639,6306,6595
2739,3165,5388,2920,4188,4062,7207,6780
5962,7936,2759,1303,6854,9245,3589,1645
73,9265,5625,126,7539,8598,2846,5011
7426,4993,1087,6385,3986,1928,9541,3808
5666,5552,9927,275,6427,2328,4354,2256
6574,2406,6232,8458,789,4691,2722,8949
114,7050,4245,8430,6375,1598,5629,5293
4395,6449,1877,1283,9998,2461,6129,9455
5325,4605,8673,1676,9587,7576,1696,8148
8705,4094,1292,9163,3875,4647,2978,4968
6756,3299,9095,4763,6745,6810,2114,2405
6046,4783,56,3644,7569,630,7644,2815
5894,6660,2212,6565,4731,7195,3768,2784
7316,1974,2328,4286,4591,4555,8912,412
8903,2470,8350,1219,6883,4690,2924,7866
2960,6144,5609,9689,789,2581,5953,8630
7796,7005,217,4391,2019,8016,3175,14
1665,3552,8145,5299,7065,75,8956,5740
8620,837,6909,2818,2311,8052,2428,2341
163,1739,9317,5024,3350,4448,8145,6220
2675,5945,8600,6663,6175,1898,4241,3080
4621,4666,3061,8116,4926,4259,1168,2544
4423,7982,2535,1686,8786,3499,7119,542
8163,4798,2962,5141,5157,4672,3769,9073
3856,2775,8649,2269,6247,5452,7139,6327
9078,456,5815,3904,8700,8163,48,1228
1416,9905,4881,6527,5012,1609,7611,7450
2681,4603,1049,3875,4816,2987,9612,6169
4653,493,3817,7751,3583,2260,8268,4396
5519,6808,2982,5079,5568,9627,9204,863
3013,4154,2828,7322,7037,6523,7378,1830
5045,8764,1356,8305,6193,8682,68,5926
7623,9706,2004,7268,3450,2230,4565,3379
6566,9530,5911,6382,2836,7023,1347,3100
6303,670,8604,7585,2449,6986,7379,3893
1657,3233,6151,1392,4378,5897,3823,9492
7154,5814,8143,4221,1902,8543,8226,2858
494,3881,8521,3411,3412,1172,6191,4153
7759,1612,6815,5023,7944,4770,5909,1088
7329,4041,2607,8234,2105,8799,3230,8618
7405,4169,3066,8056,1010,9591,81,8396
5620,6749,366,5267,6619,6654,971,6972
9773,4365,6669,4285,6684,86,5475,5471
1425,6221,3685,7737,4400,6085,6374,900
7588,4450,7856,3026,6442,2934,4146,890
5278,2252,4383,5654,5184,2271,7860,7059
4347,170,4805,7699,6251,2727,1395,9871
6789,3045,6431,428,9762,610,7696,4598
4713,3583,6204,4279,5207,4555,3520,2992
9218,4018,5256,6418,4516,4916,5263,5844
7838,8837,4838,1804,6485,8758,5347,940
334,4221,1970,7501,9595,6840,2591,7788
1469,8900,3351,6431,6071,2356,2662,9380
4110,6832,3232,7962,3013,976,5730,7974
3945,536,8665,3844,1281,4516,5522,8906
4341,1394,4361,7679,4998,1579,6719,7751
7128,4148,3671,7298,2973,7833,4575,1142
5028,5832,58,5445,3752,7400,3705,7467
5882,7300,2967,9673,5747,6500,334,7903
8342,4865,2989,8249,5551,2326,6451,1418
6724,6227,6069,1371,9413,2423,8227,768
9850,1956,9042,3117,6516,1045,2618,6914
9575,2509,5551,6069,5098,3258,8546,283
3164,5207,7322,1811,5337,3161,5102,8929
1626,2687,8446,1560,8697,4171,7482,7317
3368,5835,1016,8190,8153,2823,4459,7078
5494,414,5807,7363,685,8488,2909,9740
2777,6483,9311,2810,9943,1648,5372,5064
4182,1229,6289,1116,5614,9769,1623,7440
9438,4356,1191,3406,1721,9396,8447,53
8679,1429,6115,4524,9717,7597,5118,1983
71,8449,2155,3829,8316,5743,6547,4479
396,8866,7884,2772,5945,522,7826,5234
4837,3878,6610,2565,4606,8421,5613,3343
6683,7600,2036,2358,8089,3963,5105,1092
587,7147,5925,3801,3250,3492,8396,7676
5748,6221,9268,4648,422,2235,5502,7203
6705,452,9332,6494,5928,4120,2951,4658
1635,4375,8168,2926,9357,5054,4781,1907
3483,7000,7197,5623,4878,7360,4476,2202
1405,6630,7238,4603,4530,6462,5191,7724
5051,5074,5338,70,8506,7436,3434,2035
4174,8585,916,5003,5180,8310,8300,3398
5041,7299,2421,3713,6265,40,3389,7989
4897,6603,1014,6015,4413,6522,4724,5314
3677,4906,5890,7455,1635,9263,7058,373
2191,9705,2935,9610,4052,4612,5711,1414
2998,8401,3149,9170,5107,6921,7123,4246
4795,2022,7182,3974,4918,8815,2885,3879
6767,8178,3846,679,6338,7154,8659,2963
4449,5987,9620,6428,5830,5115,5552,7013
415,9619,5408,4608,3551,4101,7815,5709
2528,5370,7157,6046,1289,3495,7305,9651
7506,1677,8554,2306,3420,3234,4553,7370
9486,5521,4614,4363,1902,7009,3346,173
4134,3206,5429,487,9174,8693,4441,2770
5744,9775,5187,9463,1842,2947,9461,2167
4684,4915,1059,6760,7204,4116,4514,5809
5137,3777,1590,7122,5533,2283,8625,5177
4379,7940,1595,2912,8663,3839,4363,2717
6238,1604,5730,6776,2028,4396,653,4447
6226,120,4044,7386,2793,6324,7385,46
6761,2730,2125,3232,8607,6701,3765,633
8219,2723,8719,1686,1597,5535,8729,5324
2269,7600,4732,7077,6712,4793,5325,4850
6533,245,9855,638,3276,5204,246,6571
3917,8999,5737,358,1464,8944,5508,3849
796,5276,8633,3649,6772,328,3969,9627
3089,9425,2003,3834,3187,9502,5571,2065
6745,5196,2818,8723,3884,6367,3195,6887
6791,3101,8020,7389,2260,8932,3224,2353
355,5060,6674,1908,8697,4028,5160,2690
4166,1044,5372,8981,9004,4000,3320,6513
6291,2487,9664,1055,4021,9779,1766,4410
1961,9080,2425,6348,3506,3836,6684,6324
2265,4638,2068,5950,6097,7564,3902,4273
3339,6841,7421,3628,5169,6746,3352,2135
4750,6067,5500,6998,3023,6748,9798,2110
4069,2702,5468,9852,3256,4366,4115,498
7664,5095,2136,1057,6026,8585,724,7040
2503,4522,9595,3701,2964,7555,616,9321
7243,2521,8350,2410,5059,433,7853,9821
6462,7853,6994,1855,6294,6938,9258,2125
8553,7939,2648,5762,8053,3543,541,5082
9627,3989,5756,1323,9226,5576,237,2577
9063,4373,7131,1355,4589,198,6529,3177
1425,3947,9145,1563,9496,7469,4606,2717
3842,8679,4538,5579,2003,4607,3902,2757
3548,2506,7369,1697,7007,6168,6192,5998
2083,5351,8507,414,6123,2329,9130,6323
1674,6382,5542,4450,6162,9461,545,8090
7371,4398,1231,6725,571,8856,2553,6289
8293,2468,4939,2515,6082,7381,357,4441
102,7902,572,4839,1264,9883,2980,9090
5603,2153,6036,9774,306,9425,126,9401
2057,2692,5119,4569,5636,8396,9696,3147
9291,3079,5155,9192,1296,826,6982,6034
6291,3062,2512,4886,4790,2609,8476,994
3745,9068,3490,4696,4060,3604,4377,7122
4636,7794,6769,3333,5515,5140,6119,816
540,8996,3889,4387,3909,4099,2859,8821
7626,5525,9173,352,8178,3907,4399,4384
5017,8330,8069,1854,5524,348,7891,1849
6315,2501,8624,6634,2428,4262,4617,7642
9934,4627,309,5840,9010,3756,6938,3447
7011,4677,4682,987,8464,2632,9394,5371
3773,2964,5779,7937,3068,7249,2990,5271
5453,2557,7847,2992,4643,3820,6860,2837
2458,4061,9348,4562,3097,4216,5854,4444
2860,5252,7960,6101,6585,1812,6722,7143
4512,952,6608,6316,7169,2540,8253,2991
172,2136,5431,8233,7653,4233,1398,8798
4796,6366,1345,7415,2795,5107,6935,2002
4766,2824,2164,9234,6828,2107,2672,8075
5066,6133,6226,6055,2559,1638,4849,4414
4274,1167,8127,5342,5269,6205,6437,5267
6999,6648,5251,3629,8109,2674,741,8643
2450,6079,4394,3535,6663,8992,2859,4096
1940,8890,22,7559,3794,729,5322,3646
3131,4190,3835,3897,2808,5295,2096,9299
779,7971,4625,7303,2267,690,8505,7632
9395,4968,239,9545,405,5309,6802,7234
6481,1813,2834,3893,4189,5265,2513,7827
6599,9698,5286,5752,8476,5871,586,7102
3066,8789,8228,5888,2448,3176,2737,7335
5046,9615,2932,8533,1621,1950,5851,1941
5784,8456,5990,8886,868,5895,8354,3397
6106,1832,6764,5705,2077,799,7238,7435
8359,557,5844,6664,1337,9681,7553,2416
8830,6275,1075,5017,9374,6603,2528,2916
3552,5089,8346,1560,1317,6014,323,9098
2457,4769,1043,5917,9714,6776,1661,5778
4292,9777,2491,7698,8272,921,6605,5353
4839,5129,3758,3307,1711,6495,1459,5284
3151,7957,5886,3971,9585,3688,5160,4672
3519,5800,5930,3219,8527,3403,7657,4929
4417,6617,6703,4723,132,9126,1197,8421
3880,5939,6078,6953,803,7384,8092,4532
8578,4577,4685,1483,3426,7034,3147,4245
3795,504,5128,7277,5144,411,8010,3508
2939,2489,5192,5016,8595,6201,8152,3713
6121,3588,2388,7510,2136,7470,7479,2360
7434,4565,8731,3898,6305,1208,5651,5631
3673,2523,6944,4199,5249,4036,7126,1499
6732,654,8022,192,8199,2963,8042,786
3113,9034,2855,3256,5035,7482,8857,618
2393,9348,1444,4072,7810,1835,5279,8684
8427,2664,8612,3743,193,8081,7881,4786
7232,1313,9999,5013,1678,7168,7442,1792
9451,2584,6460,1051,4997,3143,4971,765
4759,2872,5906,6379,662,8388,2808,4512
3295,6731,7455,8275,574,8427,5879,5254
7957,2717,4184,3028,3668,6758,3540,8760
628,9479,2301,407,7609,1704,6889,6027
7260,5134,4071,5786,2331,9856,6077,5440
8068,5637,6427,4925,9482,7142,2803,5031
3393,7266,7203,1138,7918,4784,6750,1080
1533,6827,5171,5366,5128,7093,7897,8621
5809,5770,3923,3155,2786,7417,2754,4059
2343,3715,2363,9886,8167,3037,5261,4238
1778,3495,6251,8840,5175,8364,3662,5095
5459,2019,1626,9032,2901,2928,4705,8024
7267,5950,5519,2075,3500,1947,6834,3262
8358,682,4663,5241,4162,8321,4712,5707
5312,2021,3687,9472,1403,8732,8270,5606
3698,9646,6784,7826,888,698,9483,1820
5346,7103,5529,4580,5873,4723,795,7141
200,5135,8025,3325,6361,5364,4744,9781
6040,7000,2914,5783,4914,5731,5022,491
3856,5686,7956,5060,5661,3997,6174,7421
5098,8793,3651,5653,3371,5483,4842,2912
4195,2612,153,6145,3936,313,9381,6589
3506,4728,7917,1709,7470,4135,5852,1580
7307,2973,1905,6070,7668,5470,2067,407
6420,6,2713,6168,5617,9645,1898,7969
5187,2560,7241,4607,1077,4905,8619,7408
2896,4977,4651,6849,4653,8221,5695,4035
775,7022,8760,413,8923,4822,244,9969
4437,941,7864,4918,2121,5496,9770,2831
7843,5583,1346,4571,4181,9193,3056,4374
6597,3979,8621,1240,3696,1400,3786,7243
3932,2735,6594,3654,9148,2724,9339,2166
2492,7325,5072,5879,2702,6158,2841,8566
5672,6990,865,8050,3463,9722,4,5394
2989,4971,1132,7336,7468,3993,9186,1369
2239,8873,7860,8517,955,7183,5423,3182
52,7911,522,7450,1237,8505,137,6452
5786,2244,3936,9611,5556,1351,6092,8935
8494,8509,5699,5466,6185,2511,62,5121
8196,6687,949,6940,3393,9026,7542,3392
6120,63,5064,8641,2710,6596,3732,5260
5033,1993,760,7540,6645,5476,7223,5156
4398,1496,9849,3446,6287,8110,6080,4080
1667,3097,8380,9252,3293,3388,4240,7248
6454,1287,4631,8834,3121,9899,4811,5416
6987,9559,3578,7798,5678,6791,4524,696
8130,2893,3654,7588,8073,4588,3336,4147
3450,1273,9241,2536,5216,4709,2876,8391
4401,7601,3049,8879,6810,2815,9654,3460
4052,2312,2279,7697,7828,4194,9946,4976
8063,5377,1333,9633,2646,1968,5322,7917
2571,6382,8189,926,3299,4808,7575,7876
2446,7427,6412,2004,1735,7031,3185,9332
5051,8560,5569,8924,1411,5572,729,5583
1691,2145,7623,6912,1835,5534,4355,6301
1368,7339,2038,4968,8825,7455,4154,1840
6985,8439,3194,8475,5734,7466,4491,1812
4918,679,2843,8268,7702,5586,5492,8142
9436,3618,7854,3829,4251,6753,2319,6550
1198,3272,4990,9456,6549,4242,5376,5447
8963,12,9259,3930,8321,5068,4887,1665
4192,6354,3560,1580,4950,4909,4417,419
4078,5854,4324,3823,4008,9426,6346,3573
6848,4907,3715,8682,7699,673,8890,3783
5978,4113,5790,5875,3093,8695,7478,4210
6685,681,7577,6687,2280,2953,1373,6958
2681,6479,4588,8635,7769,4104,1370,2234
4887,2075,6599,9050,6089,604,3638,4497
8699,2160,5303,4335,4683,7231,6050,3385
5930,1012,8229,7116,2123,2560,4984,3059
1921,6355,437,8054,3734,2373,8225,8593
6776,6102,7787,7791,5670,6153,4236,2521
7355,8525,6950,6436,1784,2178,5947,4440
6420,5317,6077,9009,7391,4100,5881,4172
6475,3954,2241,6034,6761,268,3686,7308
8094,6680,1951,8964,2178,5037,8207,792
146,4901,6421,4519,2891,4604,9173,5142
5111,7013,2279,4069,2475,9863,4706,4820
9246,3410,5835,3244,5429,2805,2741,5490
6764,385,4084,3065,8568,1350,6681,7977
4829,5295,1662,2377,7536,5767,6507,9548
1683,9858,2007,816,9097,4714,4732,4952
4110,9531,9070,2387,2451,9350,3933,4254
1526,2727,3542,9445,1828,1146,5434,8836
8067,2039,4047,5143,5326,348,8586,1166
5752,5686,4677,7438,5908,1449,5974,5288
8943,3146,4903,4843,2851,4308,2128,7944
9701,1947,9362,3038,3055,2899,7876,304
1860,3511,7834,4665,4993,4820,3738,7802
1174,8303,7406,6508,1417,6713,4487,2013
2574,7540,5886,3453,2044,7035,4865,4171
8582,5306,2348,7554,7830,3718,6452,2958
6309,4066,2896,6137,4644,6118,5383,1303
8428,1791,3568,8911,9639,5083,4742,5951
5771,5693,1250,5723,2474,1402,9981,1969
2169,4819,6083,5866,2495,4621,6189,5064
3551,5320,4288,9583,5284,7915,2105,7903
2424,9960,3894,1941,6302,5219,6809,7297
4933,5762,4779,4949,2227,9999,2370,4719
7317,9871,1228,5093,1706,6559,6901,3733
331,7523,3652,5480,5931,7889,9881,4721
8499,3381,2140,6371,6567,515,8133,7136
5761,4660,377,8138,1901,3478,3949,3243
5477,5575,3618,1188,9825,6528,899,4202
831,3390,2581,9063,131,7120,2253,8593
9565,4352,3444,3059,4496,7293,4887,2297
3747,6627,4116,4878,9456,9355,80,5381
1676,2447,4607,7525,8073,1203,9980,8575
4033,1642,5888,8134,2544,5841,2875,8590
4037,4497,4151,1411,7836,6912,2754,2110
9062,1377,4763,6275,4102,8695,6433,2169
727,9796,3344,5472,3359,7253,9087,6522
9504,1914,3856,9773,5339,2898,6483,4329
1014,4266,5643,7779,2160,3294,7988,8810
1359,5287,6502,5949,6498,5392,4753,5107
4469,2983,7494,5004,5372,3686,6105,1825
8515,6360,8791,3477,8261,6100,1150,3242
2955,6007,1331,2229,9081,8791,4219,1885
5565,2309,5724,3301,6002,7234,7846,7400
7440,3196,3060,7153,2873,7528,6190,4276
7099,8540,1646,5586,6048,2115,4750,1183
4328,8222,5731,6710,5527,1841,1306,5886
1347,5896,2236,7334,7836,4956,5604,5496
7112,4735,7411,6855,3959,1913,9346,3062
4176,6303,6269,598,6612,7583,5901,2866
