4000 3
9115,2983,692
9014,9219,2334
4173,474,4743
1148,7523,6942
3785,3134,3493
4844,7960,5841
7475,1998,3157
2665,9520,9743
5773,3265,9780
651,3569,8811
2520,2684,1795
3213,1699,1014
5547,5872,1489
291,7020,9013
7233,806,2147
726,5651,107
6568,3126,2105
9725,5792,1626
9469,1565,4891
9250,2217,8461
8061,4738,1146
9856,7951,2845
871,3499,8717
2361,3790,5738
1374,1024,6545
3521,1751,2196
3629,8320,5323
5734,8045,1116
7361,7515,2681
2252,6765,4899
714,4827,9637
1860,4684,7588
4705,5555,1087
3423,7917,4878
9162,9291,5902
5707,2812,7654
7904,6441,5974
3227,2176,4020
4343,9537,1535
7025,1790,8300
1924,2504,3127
1562,4364,7811
9151,9070,3367
239,2494,1284
5117,1656,576
1020,7364,3388
8674,5268,9830
4648,8496,2006
8668,2840,1544
203,9865,3335
8504,1790,5839
1632,3353,204
9444,2504,9275
2812,2743,1769
4096,7860,3426
4672,8881,791
8061,7555,6060
7892,2204,4556
9899,872,7397
1443,1076,7263
4778,9580,9053
618,1213,2406
823,657,4911
98,3469,7654
1868,7566,5515
5295,2239,4396
6086,300,1951
2147,8192,4155
6704,8091,5028
4101,9535,6104
1364,4314,5685
418,4933,6898
2824,5756,7555
7735,5855,1024
5390,7724,8591
905,3019,830
5301,9106,1130
7253,1253,9323
1409,7957,7415
6437,2059,6950
2542,3423,1265
8227,3841,6198
5126,6666,1954
2682,4402,7810
3707,9792,5534
2298,697,8554
3128,5999,7660
4259,3252,8914
3582,4662,6872
998,1099,8931
7948,3642,2354
9214,1870,6195
5412,6996,2861
7367,9678,7264
5177,3386,7056
711,5684,7753
9266,8812,3753
6926,3071,7006
5841,6654,1668
2713,7652,2768
1644,5601,6410
3999,4815,8280
195,227,5277
3057,7595,4956
321,2772,8342
7377,3484,4026
5131,2750,2839
8884,9677,5911
5890,5519,2565
7559,8232,217
327,9877,5819
6737,3877,634
5018,4072,862
296,7129,8457
5253,7451,1230
3595,4828,4714
7622,9960,7465
461,8845,7142
6373,4736,2662
8938,2295,894
9156,2622,772
4975,9360,4649
5610,4379,8722
6472,4675,5852
4929,9928,3303
6159,3524,8131
874,1147,8092
8339,1609,6937
5482,7982,1673
8144,6920,3968
9039,6077,6591
9812,1052,5951
4461,6662,330
3184,3135,5006
9036,8064,4935
2339,4224,8460
471,5099,9607
8563,3439,1216
5500,8921,9198
7174,7066,6119
1142,6106,2196
7733,5918,3249
3685,380,9911
4016,3564,3047
9022,2600,1112
3958,4939,5336
2418,5411,436
2026,3974,3875
3242,9475,2796
2441,6649,9863
8560,7792,5969
757,5525,1887
4006,9211,2268
3918,3227,5832
6965,2250,8433
8077,6208,3373
3414,8627,8784
3850,654,2759
7725,3896,2234
522,6338,8884
385,4898,6676
6355,5656,2202
8242,9662,1413
511,3580,4640
6343,546,6891
4777,8623,3100
8150,2037,1727
6934,5888,2382
9694,3613,6279
1928,4135,2617
812,4521,7516
7489,876,3172
9691,9119,2834
1104,9630,6415
5745,5974,6962
2636,751,5585
5736,8901,7623
7464,5836,3512
9846,5530,7125
6125,7459,1261
8743,8272,5782
6259,5761,6659
9431,5452,5778
2266,6557,5408
8682,2303,1383
5644,4939,2134
1230,676,1036
8854,8140,6872
2366,7987,2403
9491,4113,9863
753,2856,8135
6536,9115,3896
3195,8547,9349
8973,814,5906
4382,9496,8209
5765,5140,3149
7899,6371,3825
8936,5225,1966
5809,7591,9954
8212,7083,4067
8075,7836,6924
6211,4372,6040
107,7567,4587
9456,6541,5401
5363,923,4898
3573,6688,38
6722,4588,6409
548,3525,1635
2514,9334,9226
2469,7546,6309
6536,5622,4146
3461,1833,8518
9501,1941,6086
4088,1398,2627
9490,6762,3550
4388,335,239
4427,7057,4828
837,7606,8353
2472,121,7687
1698,2590,5234
8008,9127,857
2154,2588,2690
672,2089,4632
6758,6178,6030
9385,5668,2792
2936,57,3128
3176,4484,186
8004,5321,7792
6358,7793,7913
4045,9492,504
9280,7500,9631
137,9654,2220
2828,327,4309
7460,7086,488
3491,6472,6157
6284,9408,6214
9412,2584,698
9598,589,6020
7390,6947,3813
5304,993,3306
5808,273,806
5440,410,461
7660,3238,789
1969,699,7875
2458,4190,4347
8615,474,3756
4829,9887,6341
5528,9485,6930
1548,6876,3878
5361,2181,4871
8668,7989,5145
9474,3429,5555
9936,1090,8794
725,3059,9493
8601,5518,3684
2949,4133,4159
6706,8962,4046
3047,4490,3532
9978,6039,408
3856,1400,2590
8728,68,579
3873,9543,4009
9429,9480,5099
8224,206,8159
7718,8807,3678
1402,1757,7811
5561,8463,6774
9608,1511,1264
3140,1489,7303
3549,5346,8704
6139,4074,8773
6719,7948,8317
729,7377,7798
5829,5601,8004
3989,3319,6812
7667,4722,8569
5478,284,7033
2252,9892,8544
3517,3033,34
821,6583,5380
9526,2723,9454
8300,9442,7403
6618,172,4780
4416,6002,382
2420,9991,3702
9233,7659,8424
7803,3138,8709
4836,5391,8602
3381,8909,1636
3415,9730,8219
8796,9257,942
8251,7558,385
5654,4176,557
434,8593,6559
817,1014,6551
4519,247,4210
2944,8050,7348
1653,2887,2739
256,6269,1648
1892,9685,1379
111,8481,637
1054,6732,8195
1439,2386,2372
1996,2821,965
8556,3639,1979
5108,8158,2227
9318,1103,278
6667,2757,3165
9406,3013,9435
1055,4905,9120
2435,5017,7601
3072,6071,4334
1267,7510,6721
3640,9507,9543
4605,8064,3182
6585,3172,1341
8813,2490,2444
9091,9158,5201
2257,8565,8215
1692,9620,3121
813,2055,8138
8415,5127,4209
2749,6395,1720
9470,36,1228
9014,4641,9292
2196,1227,2464
3537,41,4955
5981,9132,4113
1183,1390,2678
9398,3082,2299
2519,3896,4355
658,2311,9482
4867,5060,5878
6588,4531,5914
7816,3545,556
7109,5741,1784
9573,9279,1825
4529,5260,958
8643,6444,2348
1322,5842,5431
3622,8362,9327
7977,9020,1638
7459,3888,6698
3338,477,1230
9253,8293,4776
9809,5402,518
1594,4976,9797
3419,9506,5058
4377,8150,1502
6725,9472,7345
2156,3094,5708
1483,1071,4728
3122,8531,8617
9820,1870,9094
1051,1123,7388
5827,933,2791
6345,2527,7768
6143,5946,7274
1201,324,5424
2704,7050,4897
50,9206,7992
5758,690,9063
487,3812,7595
9104,3633,9465
8199,4685,589
5588,512,1522
8379,6858,4049
6148,3001,9996
3422,4203,320
8847,6907,7370
3745,6957,6577
1737,2716,7267
801,3203,1080
8396,2308,4714
7862,508,9399
8451,6096,9912
9973,4476,6770
4022,624,9772
4018,4047,3976
4339,2895,884
1709,6640,7842
8286,8378,558
5554,9179,3762
6635,7576,6070
1349,5438,6579
749,3890,2675
661,3863,7152
7432,7886,7777
7205,1905,1825
1181,6245,4720
2065,7954,1361
9907,6241,9739
465,1796,8919
4227,8432,6495
298,9781,1933
6877,531,5824
9553,1192,9687
6705,8624,7574
4483,5829,9480
6308,7011,5725
1029,9076,3680
2391,8983,9922
2130,9449,1719
1049,3677,151
7544,3975,9933
9478,853,464
5302,406,1656
4990,7112,281
2565,1596,6111
2045,7904,3122
7771,8934,2198
1451,1325,1182
1374,3456,631
3093,4506,4309
3244,2050,8284
3177,1529,9137
3642,6832,9544
5298,1822,6657
5580,4388,8253
1691,6433,6158
4814,4205,5092
7013,5657,6417
8195,7031,9874
8827,124,4380
3136,3369,6430
1421,6547,7960
559,189,4792
103,5488,6615
6760,1068,1004
5013,2760,7438
1172,7574,1643
6264,4587,7300
2682,2783,4331
2556,1610,4456
6936,4747,7825
3367,6168,4373
1328,6727,4562
6121,6831,51
2736,3591,1119
3741,8605,3880
1179,9777,1455
2822,6042,6043
122,8724,8826
4454,1280,437
8911,8217,5185
6737,1584,1353
1110,2912,8081
5673,9033,4912
5724,1770,8504
6844,5511,7109
724,6690,6887
2180,9513,2930
8223,9636,1654
7050,4091,2935
7488,3002,1152
2673,9739,2737
4027,850,5649
2108,6523,4683
7020,2248,6454
5524,9092,1965
2634,9817,8656
9522,1997,8170
2452,221,7806
4107,7272,1897
7042,4760,4899
8194,7434,4639
932,1461,5489
6581,3569,2013
1265,590,4261
7719,6115,3353
9685,8750,3171
8342,8272,5169
6512,725,5391
4319,4832,2663
6216,1875,7423
1116,70,4858
5756,1002,6319
1245,7584,9889
3258,8849,479
7520,6569,6595
874,6254,5345
4045,4597,3618
9215,1109,4343
4606,5428,9176
7269,1645,1051
4693,2762,1121
9551,8518,2123
5871,9763,9707
5760,3022,8557
6239,543,5126
2834,1417,1381
8180,5463,5978
1798,4678,7088
6141,9284,2517
5318,6554,4162
6369,1248,6924
7491,799,5442
9614,6670,5206
9322,2430,8229
7879,8670,8772
3005,1505,189
4386,9685,5652
364,1483,331
7452,7625,9616
9969,2943,6170
4132,9313,7418
1057,6804,8218
6500,6419,4888
1707,5742,7319
9936,3621,5990
8709,6627,7496
8899,1014,7181
4552,1379,8665
4883,8832,6291
4499,8802,9235
669,2934,8548
8088,3992,5353
6306,492,1773
1195,2199,7515
8515,2136,1137
4506,845,7764
2002,9744,8779
9184,4297,158
7849,9180,8990
4140,3679,7792
3375,4349,726
1924,2438,4718
7278,8745,5211
9051,9940,7410
6567,8456,9547
7705,2962,393
5470,4965,138
4249,4149,4435
4407,1999,3615
3397,6140,7295
1189,9516,1645
1916,1440,4083
6635,8719,2828
1847,7771,2769
9258,4338,1225
8805,2043,4188
9198,7513,9153
9336,1763,3303
3771,6170,5302
7387,9568,1442
4682,758,958
6327,2674,2399
411,9310,1118
3239,1157,8889
6009,415,3228
7235,9221,5272
1423,8419,2786
577,7756,4549
3880,1527,719
9182,8914,287
625,3597,1045
1584,9925,3720
3983,336,3031
5102,3576,4189
3992,9585,4604
7221,6820,3826
2493,8243,2245
5279,8821,1
9828,2701,1529
548,1884,444
836,2510,4042
1882,4094,3967
5602,8078,4303
8634,3181,7879
2823,7173,7465
7428,4394,4285
1254,6888,2529
3500,2167,1350
3501,1996,4052
5031,2545,5937
5476,3381,8447
9518,5263,2542
3485,866,620
7788,9500,3801
5668,2323,975
3134,9751,5370
7419,1005,2258
9949,4505,4426
1300,8007,6422
5352,3039,8967
1290,8515,2349
9737,8033,7612
2280,1519,8478
2900,9308,7978
6702,4976,302
7678,8110,53
3048,5530,1059
5307,5480,5565
9733,6780,3573
6156,2133,6613
5124,3423,5128
7473,3161,3162
5086,5441,4681
3564,8342,3990
1543,5045,8967
1845,2723,7078
1899,5771,2608
2958,1078,8088
8524,812,4869
2098,6968,7002
8711,2092,425
3840,9566,3587
7002,4652,9028
1684,8216,7371
5674,9760,2416
4641,1605,5139
1719,3504,911
4328,6463,1989
2417,4988,2802
7286,7086,9770
4288,5797,1863
4714,9637,1429
8302,6640,6081
7330,8325,4298
4701,3999,4058
7117,8641,5664
2257,361,9168
3168,4689,5632
5158,7107,620
7960,4393,7707
7731,8682,3504
9594,3397,3142
1023,1699,9783
7104,9030,8108
1403,3732,2108
5461,849,750
1125,3107,1111
294,6275,5801
5926,1434,2908
6547,9394,7302
4254,7125,5985
7759,6719,9382
902,7743,1082
685,4848,112
8794,6251,3844
902,1713,4694
1652,2838,7801
2764,3133,4077
8565,9060,5511
1474,5607,4905
8777,9862,2031
4762,7622,8751
4144,8525,6495
5226,9211,1343
5339,8005,7594
9183,8908,9308
3877,561,2146
1679,3325,5279
5756,1891,4340
1267,3365,9948
6173,2142,9810
8205,6905,7433
6956,1049,5959
3451,6276,5170
4795,1615,3176
2389,799,2085
1697,4677,2646
3844,6356,5972
9124,2112,7863
3464,3380,1229
3412,9553,3372
3223,7758,277
657,4715,1327
6616,8167,7604
1787,2962,9220
4963,5352,19
7049,7050,4697
9695,894,1053
5667,19,3166
3531,3484,6546
4761,6897,6100
8133,121,3859
8411,778,8574
9738,7395,6741
7343,9183,9703
6563,4147,5055
6583,1196,2106
1280,891,3000
2333,6559,3020
5499,91,6504
2046,4852,3401
8146,2986,3522
2005,1397,4301
580,1136,1696
7321,8479,879
7025,5043,5026
2081,1626,6223
4187,2906,7114
7188,5240,3674
208,740,3765
6713,2787,8617
114,933,1603
3637,2938,3001
7939,3519,4137
9636,840,2616
515,7866,7659
5542,9947,9286
1765,4135,2193
8880,1323,7434
2554,1532,8174
6320,8245,961
4938,8360,1895
6542,1998,4834
9543,9937,8353
3681,9573,9194
6298,89,7060
3957,5632,7008
3244,7397,1144
5437,6278,2467
2872,8833,4000
1046,5153,2246
2008,92,606
3904,6634,2604
8738,6178,2542
7092,9859,2115
6286,6157,2204
3347,115,7837
355,3359,5234
1499,8797,1513
3967,1669,346
7968,2716,5500
214,4725,5592
821,8629,2227
3426,7368,8405
5968,4460,8265
8083,746,4422
288,4093,4538
8125,4449,7897
3360,5949,6695
4874,9917,8365
5221,7885,1081
721,8099,5806
6314,8920,4436
8542,2346,1804
6947,8315,6265
5212,6399,7012
9635,6687,1106
4173,4813,5555
2071,8174,1505
8766,3048,1422
7131,8269,9307
8213,8991,7407
4020,5306,6327
8456,3848,8674
261,795,6989
6526,6008,3388
3539,5644,76
4645,9817,4890
201,1888,3065
1706,655,6114
3128,7787,4384
2435,6000,3375
9843,20,8681
6170,8477,2530
4845,8738,3326
1834,5265,9334
5223,8804,4979
5300,3450,4796
190,3651,6685
3255,5357,7341
9369,8486,5128
3754,922,1128
7129,765,1148
5811,6935,9626
8341,1781,8364
1668,3616,3630
1003,8839,2435
5982,4140,5885
778,4330,9536
7464,7586,4894
4805,6956,3380
9934,710,4302
1062,7840,5068
2211,3652,2004
1837,1994,3785
202,3662,7401
3832,4665,6241
6267,647,381
2153,1426,4712
1689,8890,2299
6584,3696,9255
9965,3630,9966
4268,4693,7807
9336,6904,1459
1340,8742,3453
5126,8944,7115
2527,2777,1780
8769,9044,2428
9150,1197,3854
3863,2887,2745
6162,9472,6442
5418,9437,72
5384,3706,4766
3192,3042,1670
4651,4383,413
8105,9509,9357
5220,2037,2134
7001,806,1179
9429,9957,2377
3284,3820,5264
6029,9982,4736
2471,5400,4174
2544,785,7880
7310,3978,923
8981,8629,5306
9395,6734,4816
8752,1955,6853
887,8956,7659
2066,8386,7616
4443,1670,1436
9708,7700,1419
4445,172,6820
8620,2717,7606
6500,28,1584
7424,9009,213
2731,8404,6948
7547,7157,8903
4400,8045,7860
2060,111,6246
9676,4555,7917
1113,4264,5618
2533,8710,5790
9353,7330,8507
6959,3831,8535
8544,1255,7545
8758,3986,5950
5706,1534,3107
4610,5935,1152
2470,7995,1264
8717,7672,5820
6635,8785,85
2253,1318,8795
8044,672,6125
6551,7631,9956
5087,6176,1212
2633,4934,5199
8583,640,6733
1691,5251,2668
2844,7721,663
4109,6439,8335
9930,3074,7121
15,5327,8440
8810,3371,9112
4936,9923,6744
4893,5011,2920
6105,7644,7854
1304,6228,8495
8037,7919,3746
706,764,1468
1370,4873,7907
9705,4803,981
6827,4819,6309
5267,3630,9681
4380,8566,9605
1124,3460,4616
4045,9565,2261
1900,870,8489
395,8908,6409
4142,9614,7173
5611,984,2047
3518,690,6851
4500,7517,1670
810,2785,5301
491,7166,3868
97,8290,7328
4714,2336,6893
6975,4236,7764
5465,4632,6672
1874,8775,6286
9048,4386,7271
1095,7904,7961
7947,2405,5479
9617,3215,8265
4919,3707,5431
8787,3804,3721
6115,8518,6058
3009,5493,294
773,958,4926
7446,2833,3701
3732,1881,8088
1004,2977,5992
8965,924,8398
4444,542,1613
2710,5461,5321
8141,4248,9125
1863,364,7644
7921,3374,3138
8215,4148,4097
3142,1594,6930
6844,5327,8812
4932,6331,1789
925,5297,2713
9323,9742,3255
937,2452,8716
6258,593,2965
5384,2456,3330
3028,377,6704
6167,8593,852
264,1735,2446
7195,8580,7774
6007,3512,4105
7796,4438,9402
510,3762,9144
3765,4699,1597
2482,958,2190
5448,6343,4646
8778,9372,5024
5482,5539,3617
6334,5803,5353
8781,2999,3934
6555,9006,7447
661,6803,1885
64,7313,5648
9209,1079,347
806,3561,1306
2996,9010,7650
7643,7788,7022
2667,3270,2561
6285,9605,8365
1639,8387,1364
5573,4943,371
3020,5604,7174
4906,5669,4488
554,4878,5567
902,5684,9129
2209,8681,8139
9859,6324,5927
6881,8992,9198
9443,5278,8804
7809,6918,7191
9173,2492,2135
9545,5513,7739
6719,419,3409
1207,974,8287
6775,1876,3972
5904,4085,2654
4043,3945,8979
9971,827,7972
9170,270,3250
7974,8079,169
5166,7253,2661
7301,6798,8174
5041,3518,8594
8450,4725,9568
6738,1501,1445
710,7405,5531
3365,1449,9476
2344,1421,303
316,591,573
3567,8565,8653
3736,3732,5906
6397,1033,2704
4572,6074,6223
3166,4524,949
2735,1263,2450
4180,1973,9856
9711,5338,1305
9187,7683,2727
9491,7999,3318
65,1566,1884
8718,5302,5616
4625,1700,6649
7330,6273,2724
3553,9440,7248
4502,2175,8511
6952,6355,485
6808,6067,5824
8114,5255,3507
841,4746,1507
4160,4811,3073
6044,3530,8376
1661,8155,77
8311,5485,6351
1035,9038,5791
8284,3540,7966
6796,493,4322
7282,7301,389
3106,5416,5644
6614,6258,390
8122,418,5202
1196,6463,8732
9573,8125,6887
9650,6436,2372
6002,7471,1411
1793,5756,4951
9760,2552,5444
4082,9834,2746
4471,2941,8163
116,9556,4421
507,7678,4840
5709,8874,1303
4442,8447,9428
1329,8098,5865
3702,4100,3337
5113,5893,9093
65,5653,1646
5510,9736,1480
8257,4208,4422
6420,4324,3978
842,4832,1656
5682,542,531
6986,4984,8979
6415,6314,7077
2280,17,1178
5618,5131,7072
4711,5196,2726
6358,707,2462
7839,8964,6670
2261,5385,995
6239,6227,5828
7896,1910,6370
8428,8896,1354
7407,5311,7669
4485,7592,7686
5663,3210,2817
2736,7922,8013
5462,4280,8721
7925,2119,7686
4596,4381,3071
5591,621,9299
1419,8517,1209
7789,6946,106
9144,4353,5418
6813,8839,3010
4499,4503,6221
7317,7239,4144
5331,2701,8425
4052,627,545
1738,5223,4926
4810,814,5547
4109,2234,4065
5319,24,1011
5425,9169,5365
843,5982,4204
3854,482,8707
76,7799,5947
4220,3131,8649
2645,7183,9276
3190,8921,4499
8117,3731,5314
3665,7841,7548
7730,3160,7573
8742,8586,6742
4107,9429,2725
8311,3284,3208
7019,3360,1007
2966,7581,4138
1615,227,1322
892,3418,244
5391,1535,3975
705,5200,1817
8253,2931,4977
5827,1673,3563
2569,5780,2993
5294,4092,6278
8502,1112,9639
9510,4079,7220
3649,5694,7447
4971,6586,865
5215,1978,2401
9191,2683,7602
1008,937,533
5986,6764,2206
9549,9333,7986
2543,4628,2079
8821,3130,3191
8460,2641,7270
5681,6290,2965
3128,1262,9552
3994,6478,1530
6396,5670,4213
3998,6678,5150
4531,2665,1915
6737,2215,1248
4724,4758,5876
6803,3580,9007
9994,2041,1648
7264,7722,7939
229,851,9201
