4000 3
4514,4657,5761
2668,2936,3228
7235,4157,3432
4949,4290,3256
5057,3723,5852
5137,3624,4297
3010,2687,3756
6266,6429,4981
5339,6760,7115
3007,6926,4536
7552,7539,8339
5418,6966,6017
6634,7659,8920
1926,3135,2976
4293,4418,6277
6903,6867,6348
3060,2054,2301
6741,5508,6410
5771,4184,6870
7896,7751,7308
8063,8573,7246
6323,6792,5434
6657,5879,6942
6157,5772,6664
3752,3640,5361
5407,6597,5175
3054,3000,3081
6819,6437,7588
2776,4212,4408
6987,4685,5813
3661,6498,6977
4379,7421,3509
4916,4691,5667
1834,2157,1310
4893,4865,4862
7018,8776,7187
5992,4675,3946
5049,4211,6569
3245,6260,2866
5941,3353,3059
6299,6658,6102
4026,3230,1746
5708,3647,4031
6659,7774,7443
1499,2611,2783
5545,6044,6549
1989,3883,3402
2944,3913,2434
4977,3891,2613
2283,3188,3341
8929,8841,8732
2747,4430,3306
6187,6955,6428
3432,5739,5035
5815,5025,6179
6031,5758,6251
2582,2079,1911
825,5748,5469
3916,2794,3376
5142,4501,2755
3497,8266,3403
8336,5596,8015
1813,3468,4172
6185,7254,8423
5635,5985,2487
5392,7906,6692
3639,3241,3622
2914,3685,5430
7186,4908,2674
2182,3111,4355
6797,6146,8158
3475,3543,3552
5351,7145,6439
7295,6504,6976
3602,1442,4202
8052,4186,5293
4345,6470,4642
5366,5480,4515
4866,4653,5502
1866,3511,2747
2296,4674,2463
4368,3516,4693
3047,7203,4770
4345,7078,6498
4164,6265,6061
5119,6241,7705
3050,4265,3323
5781,5570,5355
4228,5754,5092
5533,4739,5459
4577,3513,8335
5982,4051,5540
4608,4384,5462
6334,7439,6820
4738,4930,3647
4979,2714,4049
6730,7538,7284
6111,3671,4490
2763,2799,1527
3851,3678,2144
6101,3547,5368
5329,6380,4256
3713,5169,3865
4984,5875,4673
5944,4262,2706
3844,4433,4570
1598,2259,2655
2532,3787,3718
7007,4238,5037
4708,6972,7366
2373,2994,4754
5362,6560,5469
2912,4487,4548
4335,1820,4925
4967,4107,3446
4571,3620,3834
3759,2772,3338
6639,5723,6432
3495,5394,5837
7356,7284,5811
4094,3257,3835
6802,6396,7770
5182,6094,5741
5371,3918,3165
4348,4287,6142
4891,4417,8078
7079,6603,6842
4645,5362,3853
2155,2295,4916
2265,1726,3240
3975,3615,4225
1468,2828,2898
5587,7740,8056
8301,7753,8418
3270,3237,3535
1526,1680,2571
2550,2681,2628
6523,6129,3771
2173,2428,3113
8302,8110,8452
5904,6593,5188
5254,6233,3140
7487,4708,5724
3173,4206,6411
6659,7565,7449
4243,4724,4994
3404,3824,4720
5040,5865,3825
4820,5770,5623
1472,1747,1080
2655,2914,2621
4784,3093,2544
8218,8637,8027
4361,4034,4101
7272,8231,7319
5977,5386,5873
6023,7372,6048
2095,3163,2310
4259,2632,5111
5486,8172,5965
3766,7682,5485
6738,8100,6512
6471,6049,5037
6131,6038,4533
3064,3322,4659
2125,1964,3540
6456,4510,6217
2180,1552,2034
8002,4605,3631
2312,6951,7530
5972,6748,5778
5199,6497,5731
5754,5322,6535
5907,6098,5278
4906,3109,3064
5181,5034,3914
7687,8145,6923
8385,6451,3904
3133,4780,3983
5228,4237,4841
9010,6987,6130
3647,4501,1002
6167,5111,4112
7818,8220,7355
7168,5640,6981
2969,3862,3560
7706,7856,8045
5187,3761,3683
4090,3504,2874
7917,6344,8167
6092,6456,5834
8821,7956,8535
2849,3004,3795
5699,3925,3802
2546,3892,3259
2062,2657,2653
8129,8056,8326
2971,5683,5190
6497,6597,5711
5191,4846,3960
5689,5622,4104
5142,3443,5585
6960,5541,6119
5204,7621,2988
2295,3006,5577
4658,4187,3636
5276,5021,4910
5954,4874,3870
4163,4294,2868
2844,2134,2263
4605,5315,5622
9245,8944,9253
6707,6508,6046
7418,6452,5585
3724,4274,3219
2710,3049,3602
8877,9224,8896
6014,7043,3550
1931,2703,3895
5303,4373,3819
3661,4634,3643
2125,3172,3173
7576,5321,7952
6143,4995,4570
7085,5407,7409
5711,5215,6999
2582,4659,4914
9104,9197,9431
4377,4998,4770
5717,4531,4973
7387,8613,8352
5103,2337,4585
6253,5244,5719
8572,7011,7357
3058,1936,4896
3285,5184,4177
2857,4312,5102
2511,3864,3449
3137,4129,4967
2428,4022,3437
8133,7262,6505
4419,3253,3233
3200,4566,5902
2989,5257,3275
6104,5092,6942
4648,5282,4536
7006,7326,5755
2318,3291,3464
3897,2323,3989
2787,4337,4603
3319,2389,3969
3190,4053,4802
8273,4667,6162
8799,4918,6096
7940,6600,5983
5324,5256,5328
4876,4523,6374
5772,3995,5591
5923,5695,5748
8604,7848,7378
5595,5361,6332
6099,6497,5804
8403,6783,7802
3197,3436,4002
4913,7170,5559
5213,4746,3575
5052,6096,5825
5281,4218,4990
6431,6248,4520
7787,6913,7938
4500,5028,7194
5537,5071,7699
2905,3676,4461
3945,1552,4457
6017,5081,5958
7767,6014,8677
1353,1179,857
3920,3537,3970
1415,2516,1777
4153,5889,6069
4965,3355,4991
7970,7840,7220
7243,5190,3938
6367,5389,7599
4394,5665,6873
5506,4847,4547
3474,2654,2177
9123,7978,8274
3852,4042,2870
3187,7285,5542
8165,8238,9003
5165,4687,4903
3907,5413,5471
7859,8041,9177
7437,7746,7105
8281,6863,6223
4034,6578,4434
3887,6138,2934
6728,8608,6665
6641,5275,4461
5736,6355,5588
7326,6829,7378
2773,5600,3751
4505,5044,4100
5334,4350,5997
7638,9015,6403
6452,5938,4895
6675,5139,6989
6958,5389,4306
8703,7224,8127
6167,6332,4291
7291,8149,5614
6722,6318,6855
6969,6836,8595
1976,3022,2275
2965,5941,3492
6144,3136,6864
5183,2217,3301
5585,7258,6495
3627,6303,2809
2508,4977,2482
4037,5629,6759
5552,6135,4646
5714,7793,4775
3560,5124,2259
2345,4185,5258
5779,7017,5155
6942,6543,6848
6810,7507,6818
4578,6183,6015
8063,8211,7160
2948,1035,2494
7782,6659,8250
7330,6397,6683
3040,2352,3692
6576,6436,6889
4247,3177,2527
4121,2850,2887
4293,6174,6748
5153,4449,4489
3093,4264,4166
5637,5789,7762
6236,2597,5348
7888,8282,7217
7713,7626,6546
5615,4461,3401
3422,3015,2827
2427,1630,3763
7604,6032,8383
1808,3596,1314
3558,4157,4348
4604,3004,5236
5376,4070,4647
6589,5873,6751
3539,6218,6017
2937,2979,3577
8207,7228,4755
3405,4324,2797
3768,7222,3742
2181,1764,2043
3263,3730,2751
2826,3804,846
3933,2866,2272
6094,3908,6293
6760,3989,4064
7674,8725,6364
8302,7841,6862
3193,3707,2419
6487,5936,7533
7917,6890,5558
1884,3917,4279
1384,3388,1726
6317,3424,5243
2254,4023,1847
7685,6873,7669
1631,5274,3785
8626,5763,6607
3780,2789,3785
5617,3946,3853
4165,7114,6835
7280,5032,5847
4839,6540,6459
7696,5898,6185
1443,1540,1836
2049,2777,2694
6001,7552,5963
2830,3496,1783
5953,7518,4831
6432,5372,6694
4417,2975,3424
6456,8669,8415
4663,4173,5618
5622,5963,6591
5072,6753,3486
8982,7774,7639
909,979,667
5515,6803,5484
6493,7026,7291
6666,5031,7041
7501,6112,7016
2717,4913,2234
4709,2830,4568
2053,1763,2734
2656,2176,1580
5602,5855,6110
4375,3437,4055
5372,3166,6862
2575,1933,2938
1207,1551,1848
8312,8948,8576
7123,4732,6956
4863,3663,4358
2207,3211,2143
1879,2291,1539
7763,8732,8834
5437,5667,7367
5385,6748,4277
3651,2769,3560
3762,4302,2708
6979,6412,6627
4845,5119,7361
1447,1434,2504
4936,6175,4570
4028,3549,5397
4327,4404,2256
8421,4224,5364
3930,3122,2053
7891,6935,7636
1267,1280,1931
3485,4868,6357
1906,4349,2915
2541,3587,4047
4332,3872,2811
4323,2922,5154
2746,3408,2372
6526,7720,5361
5469,4686,3972
3098,3474,3195
7546,4901,7626
8292,4822,5800
4011,5733,3959
7423,6441,3738
6781,6436,3969
2137,1858,1836
4793,6078,6244
6106,2550,6072
5973,5266,7126
6846,5803,7756
5392,7216,6659
5765,8363,5865
7875,6480,4100
4880,5251,4219
3667,5494,3755
6433,6380,4036
7175,5572,5987
3045,3629,4242
4702,3079,5503
4933,4689,5127
8014,7492,5495
5655,6604,8357
3336,2642,2851
2998,6453,4105
6377,3900,6232
5087,2820,3866
1431,1674,1496
2868,2243,3249
2091,5341,4118
1871,2167,875
5653,5918,6365
5745,2734,7242
3130,3231,3300
5333,5299,6425
5225,4923,5394
6819,7223,8273
2989,2779,5172
5855,6196,6204
7600,8290,7997
4747,1664,4954
5281,6549,3539
5483,3429,6515
7067,3709,4876
4884,2255,4429
6536,7186,7198
823,1025,662
7052,8312,4930
2949,3464,5164
4511,5174,5030
2080,2905,2074
1671,3491,3303
1042,1187,1041
3421,3712,2803
6478,7688,6984
3268,4234,3613
4726,5378,5211
5488,4431,6375
4758,7946,5985
4966,4833,4309
2887,2763,3298
5260,4825,6042
2841,3482,2610
6232,5088,6713
1664,1594,1647
2966,2881,3926
4182,2765,2193
2590,1932,4027
3027,2611,4315
7903,7705,8929
3388,4357,4849
8446,7066,6988
4752,3323,6397
6493,3163,5457
8188,7878,8462
6553,6515,7498
5138,3348,4257
4182,5417,6225
8330,8074,7082
4345,6075,6748
2714,1755,3094
4858,4493,4443
7282,4905,4480
6995,4175,4839
6565,3841,4287
6050,3111,2440
7654,7439,8348
6178,3233,4783
2967,5292,7294
6608,3549,5502
3749,6353,6887
3661,2637,3397
6094,5188,5658
3997,4624,4581
6987,6463,6460
5023,2101,7251
2056,1047,3177
5704,7290,6045
7844,6537,4544
2541,4661,6203
6808,4900,6520
7796,7567,6871
4075,4507,3218
6071,1623,5562
1204,1332,1217
4749,5608,4435
3636,3522,2407
4478,6946,7292
7918,6495,5607
7593,6484,7384
2365,2960,3843
3672,4024,3890
2225,3088,4193
1921,5922,7636
5322,4134,3850
2468,2903,5723
8974,7393,8058
6751,6827,7196
4595,3080,2871
6161,5709,4168
8653,7425,5803
8009,7878,8388
1114,724,1019
6639,5077,5219
7002,8116,7836
6009,6174,4289
6587,6389,7786
2973,2269,4458
5880,3604,2761
3058,3725,3800
7397,7683,6311
2491,3784,3989
6682,3620,3795
8893,7937,9157
2026,3525,2710
4828,4980,7676
6327,2278,4465
6492,7033,4013
3583,3587,4140
8359,8493,7777
7026,6126,6266
1552,5248,6094
4794,5083,4073
4359,4809,2161
4642,4068,5603
5997,6876,5938
8449,6830,7930
4123,5139,6261
6013,6287,6201
5359,2649,5070
8519,8907,8588
1633,1092,1463
5706,5639,4619
4918,1461,5503
2295,3018,3103
3050,3432,5720
5931,2731,4604
3379,4298,2789
3483,5807,5490
3211,2937,4522
4476,7544,6855
3481,1871,3005
5280,4478,4235
6771,6663,5551
4238,5972,5785
7868,3848,5029
6126,5614,3835
6250,6583,6100
5802,6396,6500
4099,6841,4947
3383,5477,5022
4235,2741,2917
3882,5309,7375
4087,3465,2466
7417,4919,6054
5580,3165,5664
4905,4081,6821
7031,2887,5720
2685,1795,2076
1772,2909,2787
3708,4182,4259
8322,8342,8586
6866,7612,5773
4714,3299,3743
3584,4471,3837
6353,5841,7314
7191,7824,5067
4415,5238,5900
9272,9120,8695
535,4062,3703
2763,2758,1966
3910,2203,4094
6137,4964,6407
1872,3919,3201
7061,6586,7992
1899,1929,2327
5404,4631,5619
5708,4510,4280
6113,5186,7200
5890,5341,2634
2960,5347,5107
7070,7378,7316
5190,4895,6061
2576,5233,6798
7329,7825,7482
6268,7456,6566
5937,6514,4471
5421,2524,4360
5820,4590,4730
7802,7971,7261
2483,4452,4670
8511,7694,6568
3719,6105,5113
4187,4164,3488
5545,5681,5301
3923,4641,7032
3507,1948,4467
7945,6755,6768
5569,5654,6172
3998,4898,5000
3741,3560,4681
2902,2970,3677
5308,4724,4809
5069,4572,6500
4232,2430,4705
1208,1907,1939
7434,8934,6685
1879,2121,1595
3315,4361,6225
6453,5798,3927
4212,4315,2989
6084,4058,5240
835,1040,951
7442,4131,3160
3038,3157,1831
6495,6528,7694
6378,7519,6684
4388,3406,4020
6045,5253,6914
7278,6071,5921
6893,5425,6700
4441,5976,5801
3997,1726,5367
6925,5777,5196
5562,5148,5773
4656,4070,7444
8694,9303,9033
4449,6835,3615
6981,5895,6283
4426,4674,3727
4057,3946,3927
1872,2758,1757
6637,4790,5384
4474,2246,3293
7253,6103,6377
1431,3524,5039
2698,4032,2782
4934,5143,2798
2279,2190,2634
1295,699,1136
2538,4660,3506
937,1670,1170
3880,4428,2670
4429,4184,5145
2189,7057,6138
6181,5059,3662
2864,4062,5421
5531,3367,4636
1195,1592,1688
6462,8272,6762
6684,7539,6734
3067,4496,4078
8352,5852,5990
7054,6734,8370
3549,3697,4428
5728,4265,2747
6705,6567,4564
2901,2728,3518
3919,7424,3855
5633,7554,4314
4724,5793,6621
7228,8789,7411
2296,4384,2892
5598,2225,4303
5767,4806,4525
5476,5752,5894
4477,4336,5095
2800,6904,5596
3210,3433,2583
7242,7009,7570
4046,6675,4089
3066,3330,3568
3602,2247,2867
4562,6754,7235
3135,4677,1272
4210,6231,5944
7374,4224,5537
5329,2990,5358
2869,4307,4645
7142,6886,6345
4463,4256,5219
7997,7663,7019
4304,3229,3208
3336,1455,1711
6066,7146,6392
1370,1132,1290
5616,2940,5448
3905,7908,3916
4816,4380,3212
4572,2938,3931
4815,4859,6184
4439,4227,2299
6823,6278,7375
5882,6897,8267
4063,5280,5871
2368,2320,2703
3883,7263,6087
7420,7228,5224
8222,8810,7355
5278,8332,6811
8562,7796,7645
3684,2648,2583
1240,1089,582
406,565,347
7209,6160,5771
4911,5514,7423
8927,8107,8586
5320,5027,3412
3847,3965,3811
7506,6613,3725
3412,5471,7270
6352,6342,5500
6120,3739,3022
5969,6310,6988
679,691,980
4227,6169,5793
7401,2734,5744
2336,2942,1420
3436,1931,3403
1304,858,1086
6626,6004,4147
3287,3794,5066
3603,5969,6745
5348,4435,5054
3128,2806,4075
3636,6421,7078
4042,3122,4515
2392,2333,3198
3090,1357,5870
7723,8126,8219
6218,5175,7175
7699,7294,7191
5103,4097,5701
6937,6473,7361
1193,1650,1813
7004,8912,8059
6671,5187,5036
4079,4735,6864
6105,5529,3171
6499,5065,5927
7244,6320,3023
3898,4857,4647
6514,6466,6509
5489,6374,7393
3277,4744,5497
1989,3829,3352
8380,7877,8189
4844,5934,4819
5698,4624,2073
4614,1999,5085
6628,5884,7919
3354,5298,4407
6766,6404,6931
3635,2367,1849
7196,7237,7482
3361,2344,1879
5931,4801,4610
5569,6784,6624
5247,4669,6426
1736,2530,1485
4207,3089,2647
4783,3727,4187
4469,5483,2348
4377,3568,2991
8560,7002,4914
5280,6695,6245
3108,2470,3600
4241,2430,3729
2688,2046,5051
3814,5500,4506
1589,6724,6476
5483,6602,6628
6604,4805,5342
7213,4990,8115
7422,5658,6210
4591,3997,2811
3163,2928,6564
5962,6413,5699
6226,5816,3894
314,420,334
6276,3443,7144
6648,6936,6103
2518,5714,4960
5618,5970,6830
2322,4234,5453
3874,4435,6998
2308,3092,3711
4213,3759,4697
5398,7721,4309
5404,6459,5884
7882,5655,7081
3787,6073,6180
6457,6541,7408
7126,6854,7888
7545,7809,7379
3952,4623,6526
3339,4446,4580
3408,2483,5051
4196,6108,4446
1914,1665,3178
7693,6017,7058
2848,2324,3598
6000,2663,4367
5336,4939,3579
2747,5950,4217
4825,5567,2824
6407,6676,5660
5418,5627,6261
2678,3324,2798
5558,2645,2756
2854,3659,2386
6997,4002,5698
6727,7736,7620
4077,3877,5784
8201,6763,3581
7216,5368,7140
7066,7188,4506
3961,4040,5446
5572,5827,4390
5095,4257,4550
6486,5029,4293
3444,6330,3956
4559,7362,5293
3096,3933,3421
6385,6279,6785
7468,4943,6647
6144,4646,6111
4768,2643,4004
4237,6569,2271
5489,4679,4835
4752,1679,2091
9284,8575,7783
2316,2438,2155
5666,5860,7047
4163,4148,2826
5973,3303,4911
7394,7176,7408
2866,2995,2213
5155,3273,3939
7767,7245,7074
4463,4974,2394
5340,6726,6315
2259,3080,2461
6059,4205,6599
3243,3931,3457
7518,7669,8785
5690,6252,6743
3635,3239,3393
2771,2036,2486
2192,2186,1239
5799,2434,4387
2769,4850,4013
3000,1877,2270
3761,7973,5417
5435,6097,5730
6824,6731,6969
7960,7413,8089
6805,7240,7021
3678,3624,4517
4222,4768,4957
4855,7205,6272
5849,6648,5239
4726,3593,4706
6628,4850,5070
2171,2097,2016
7197,5894,7317
2841,2347,4477
5959,5901,6123
6696,7263,5665
6879,8222,6331
5888,7497,6205
7460,5993,7179
4649,5939,5356
4928,4441,4161
5979,6421,7841
4583,2297,4631
6348,6113,6670
6043,3677,3309
3662,4332,4373
8121,8978,7869
5177,4555,3536
4702,4927,3636
5553,6480,6311
4984,1542,5710
8708,8288,8595
7358,4012,5229
6117,6942,5043
4636,3146,5692
3554,3891,7237
5666,5730,3850
6108,6740,6143
5915,4720,6891
4929,4721,4098
3635,3338,3079
5018,3859,6611
3696,2931,4486
8937,7582,8067
7599,7747,6548
6266,5808,4133
2380,4419,5537
3759,6262,5792
5023,1984,6388
4748,7127,5938
6452,6948,5080
3307,3650,7850
4116,4275,6158
5724,6192,5954
4283,3286,5376
5513,7083,4344
5243,5261,5901
2880,5959,3402
5946,6740,7601
6160,6745,5711
4404,4110,4554
4330,7020,4710
6225,3840,4269
5549,4973,5123
2863,3172,6427
4676,5521,5975
7905,7797,8875
8553,8348,8060
3082,3512,1749
2884,6166,5070
2123,3323,2487
3383,2454,5461
4991,6485,5795
2393,2672,4016
3513,5028,2861
3192,3217,4118
9264,7210,5984
3905,2714,3704
7607,6574,7929
5945,5182,4798
6241,3846,3631
4465,3252,4005
4913,6929,5946
9052,9573,8917
2819,2423,6515
2768,6110,6691
4484,4961,4312
4804,3648,7339
1532,5924,7816
6479,4074,4538
6931,5763,7072
5482,5572,5594
3173,1140,3600
3577,6313,4128
7483,6015,6623
7197,4849,6540
4918,3429,7411
5675,5182,3369
5434,6696,8518
3952,5109,4129
4578,5839,6286
4114,3769,5059
3544,6306,6497
6763,7368,5581
6173,5087,5607
2526,3863,2772
6753,8071,6874
3840,3947,2726
4181,5151,4805
5603,4096,6143
7079,6271,7769
2033,2488,2249
6534,5320,5401
6777,5230,5069
5031,3554,7683
5476,6477,4835
5572,3232,3053
7800,6735,8288
5401,2441,6064
5606,5801,4196
5587,4183,5596
2712,5857,3773
4540,2581,5924
5904,6403,7333
3559,5614,2929
5393,5511,4183
2184,2882,2368
6951,6309,7056
4427,5021,7025
1766,5867,6834
4335,5045,6491
4426,4709,4714
6999,6596,6920
3546,3498,3111
5157,6112,5521
1500,2242,2884
5931,4191,2822
6858,6122,7402
4461,7095,6786
9391,9116,8988
3804,3559,6120
4984,4829,7407
5379,3075,7578
6926,4988,5803
4106,2293,3103
4573,7123,6180
5800,3959,6136
6313,3749,3373
4154,6817,4877
4966,5958,8142
4511,2379,2048
1642,1995,3180
4431,4481,3604
5016,5155,4342
1265,3724,2176
4518,5350,6280
4527,2678,3803
7915,7952,8038
3737,2907,4369
5375,7115,6274
6683,5771,4786
5044,4109,4173
7938,6688,7875
5569,5893,7502
1156,1807,1134
7200,3264,4023
7187,6739,5879
3471,6757,4621
7646,6007,7367
7013,6620,5043
7826,8627,8820
2810,6292,6187
3630,5183,4338
4679,5122,5485
1857,4518,5057
1734,3543,5731
5816,3700,4578
5526,7074,4182
5706,6134,6451
6678,7570,6838
5274,5836,5300
3464,4551,3802
5043,6331,6745
5955,5553,3930
3746,5405,5571
7613,6009,5446
4485,4404,6257
5495,6841,4434
7141,6281,3786
5480,7004,4849
3868,3254,2335
6006,6967,7496
3561,5340,3864
4162,4212,4461
7143,4930,4884
4950,3647,2814
1623,1423,1888
7126,5450,4919
3849,4800,3245
4092,4633,4556
2999,3788,2488
2616,1851,1606
6020,2990,6280
7545,6157,6902
3793,4861,3628
5047,5946,3969
2197,2128,2675
4868,7785,5788
6652,4116,4026
5957,6730,6668
1632,1625,1127
7773,7073,5626
3881,4549,6516
4193,4254,4053
5393,5174,2925
3884,2211,3380
6686,7345,8300
7991,5455,6587
6725,7441,7766
4576,4716,4337
7532,8153,8113
2058,1380,2725
6477,7218,5727
8382,8062,8504
6447,6474,4907
2191,2808,3315
5121,5976,4296
6774,6922,6733
6098,6349,4996
3492,3892,3801
3708,5475,4978
2971,2556,7856
5446,7707,4797
6277,7131,6031
5400,3894,4681
4944,4810,4903
4879,6293,5638
4647,5522,4484
2518,5976,4413
5105,5306,5658
4851,3742,6792
5937,6138,3313
5649,2500,3057
5726,4838,6129
3596,4253,3497
4395,2959,3694
5557,6942,6745
6085,6882,7313
3129,2952,2457
5529,3667,7185
5555,5364,4162
3262,1296,1981
5169,1918,4663
4489,4206,7110
5570,5711,6675
1157,1900,1074
7250,8154,7290
4513,5871,3533
8141,7843,6592
5041,3551,5418
6991,4502,3750
2308,2573,2059
6199,6051,3217
5620,4202,5476
2411,3703,4453
2902,4961,3235
5468,6421,6348
2949,2162,3114
6074,2293,5171
6674,7279,5052
6656,6900,6986
3332,7387,7734
6971,7536,7407
6977,7737,6532
3194,1956,2688
6066,6978,7913
6380,5662,5018
5771,3631,6507
2895,4699,4772
8024,6231,6268
3510,4425,3754
4293,6593,6821
3808,5587,6097
7433,7892,5111
1648,1278,1958
4842,5859,7417
4897,5072,5719
6260,6753,6310
4444,2721,3721
4182,2110,2426
2695,4131,6542
3893,4448,3647
7324,7691,8542
6078,7611,7082
4373,5202,6873
6703,7432,6594
7892,6908,6794
6265,5790,5431
7316,6353,7817
6680,4791,5761
5280,4079,4648
5318,7300,4570
4582,6884,6727
860,796,607
6372,4386,6488
3047,5514,2204
5877,6049,7058
7233,6994,7442
4514,4810,4304
5815,7236,6165
1998,3178,1864
3189,5078,4483
3927,2133,4528
2254,3704,1394
1597,2425,2423
3229,2321,3532
3752,4145,3944
4772,7319,5416
7001,6912,4502
2071,1853,2486
3888,4023,3250
8644,8607,8742
3086,2861,4112
5079,6863,6439
6765,6699,6693
4641,6520,5397
3751,5989,6999
5574,4212,3968
4607,2834,4791
3126,6186,5504
6549,4805,5725
2119,3694,4416
5712,2018,5319
3316,1268,4165
7128,7107,7263
6730,5256,3303
4666,6201,4913
4068,2792,3995
6850,2791,4794
4237,3537,2429
4765,7788,7934
4632,5610,1461
5202,5665,4740
6471,6944,6679
5676,7621,7574
5015,7590,6856
3942,7280,3143
3531,4622,2841
6982,6991,7245
5378,5598,5434
5590,4855,3049
4883,6087,4553
1854,1631,1236
4981,2815,6484
6035,6305,5851
3349,5017,3821
7686,7353,7877
3248,4318,4433
3888,4281,5773
1629,2254,1571
4286,2924,3948
7825,6531,7619
7690,7329,7604
6040,1287,3778
7696,8637,8054
3470,5322,6743
6842,4652,4360
7043,6055,2304
7172,7484,7134
6414,6729,5622
1654,2597,1971
1005,1370,1203
4948,6706,2601
1858,3711,5051
3362,2877,2865
2663,6383,2771
4661,3109,5332
8595,8797,9054
4049,3159,2169
1884,6399,4806
7278,7330,4163
6587,6932,5998
4944,6410,6474
3210,1342,2172
5922,6738,6558
2373,2637,3627
6098,2967,4027
6386,6096,6949
2583,3425,3462
2693,2668,2614
6150,3281,6358
3711,5526,7304
7668,7269,5244
4380,4394,5437
4379,6153,5878
4375,4233,3537
4400,5769,3388
1150,1380,2235
5397,6169,6617
5592,6223,6479
2656,1894,2937
3479,5361,6239
5239,4243,3379
8048,6541,7326
5070,4040,5972
6720,5517,4854
4273,6075,6907
5754,5714,7743
3849,6980,3259
3955,2757,2596
1556,1434,2083
2435,1949,2783
7531,5668,4883
3280,5190,4037
5357,2668,3995
3832,4830,4762
3749,5813,3752
6873,7868,5118
2137,2765,1603
3853,4368,5455
5781,4548,4999
2137,4572,2508
7799,7930,8679
4601,5606,6563
4769,5869,6286
7195,4590,3607
4668,3910,4219
4537,5899,4368
8475,7703,8349
5165,2792,4301
6550,7952,6697
5689,3657,4836
3972,4624,3204
4296,3198,3314
6884,7822,6312
4563,5992,4521
6666,6776,5671
3088,3043,4727
4068,3209,3731
8068,5086,4791
7521,6470,7638
2599,5094,5529
6413,5633,2598
5117,6037,5142
2408,2865,1988
4890,4069,4483
795,1198,813
4078,2828,6720
5881,6542,5765
3241,2639,2882
2790,3874,3173
8340,8352,7698
2035,2342,2363
4674,4696,4497
4124,4473,3776
7667,7617,8320
5211,4179,4659
7909,7757,7003
6672,6001,6082
7565,6679,6440
8450,9213,8830
4590,4405,3777
4590,3880,3098
3889,4540,6548
7050,6410,7272
6294,7878,6571
3711,2901,4329
7142,4482,4193
1798,2078,3982
3992,5287,5514
3852,3871,6328
6376,4370,4513
6487,6364,7652
