4000 3
0.388097 0.442819 0.267097 
0.442976 0.418457 0.514503 
0.218995 0.705771 0.613814 
0.618147 0.505960 0.366202 
0.286418 0.406213 0.542131 
0.553175 0.336779 0.463644 
0.119532 0.159282 0.168866 
0.646213 0.827254 0.676234 
0.668443 0.753996 0.673482 
0.306788 0.449629 0.407825 
0.835230 0.585232 0.599023 
0.705491 0.673435 0.837093 
0.354919 0.369774 0.442866 
0.572863 0.426545 0.274777 
0.670511 0.656765 0.456452 
0.290145 0.272868 0.351817 
0.391982 0.742456 0.385588 
0.563368 0.755436 0.431477 
0.472408 0.579378 0.662198 
0.722805 0.878929 0.741157 
0.229624 0.438446 0.289234 
0.559892 0.222569 0.430324 
0.576743 0.480640 0.452592 
0.547635 0.575223 0.589425 
0.447749 0.433661 0.509557 
0.280051 0.690427 0.559641 
0.321050 0.343323 0.258318 
0.724245 0.700918 0.757034 
0.404664 0.667581 0.408920 
0.306659 0.333090 0.356885 
0.360277 0.224743 0.286709 
0.456270 0.675434 0.723549 
0.313506 0.467711 0.127201 
0.421085 0.623155 0.594408 
0.737491 0.422406 0.553703 
0.532991 0.299041 0.535897 
0.286910 0.430732 0.464532 
0.714221 0.688618 0.634525 
0.446358 0.425667 0.521998 
0.799770 0.766307 0.701941 
0.430434 0.322915 0.320814 
0.333610 0.145538 0.171132 
0.606677 0.714645 0.639292 
0.137023 0.113219 0.129053 
0.561678 0.294011 0.544892 
0.390539 0.790886 0.391645 
0.481620 0.438069 0.321275 
0.457275 0.293892 0.393109 
0.481523 0.485938 0.618471 
0.443954 0.422757 0.229939 
0.682326 0.627835 0.737598 
0.588247 0.689765 0.826763 
0.406317 0.528017 0.587172 
0.236818 0.232004 0.270308 
0.388338 0.726391 0.608755 
0.742030 0.722848 0.522465 
0.822254 0.881038 0.735563 
0.527834 0.833229 0.681153 
0.856274 0.779661 0.764505 
0.368443 0.264850 0.258336 
0.124049 0.108937 0.058281 
0.040696 0.056543 0.034704 
0.720920 0.616033 0.577151 
0.491161 0.551458 0.742320 
0.892769 0.810756 0.858642 
0.532080 0.502703 0.341233 
0.384800 0.396598 0.381121 
0.750628 0.661381 0.372578 
0.341257 0.547115 0.727040 
0.635231 0.634236 0.550042 
0.612003 0.373975 0.302204 
0.596920 0.631037 0.698831 
0.067943 0.069153 0.098032 
0.422784 0.616922 0.579310 
0.740134 0.273413 0.574485 
0.233649 0.294268 0.142009 
0.343685 0.193177 0.340345 
0.130496 0.085888 0.108668 
0.662671 0.600455 0.414764 
0.328714 0.379423 0.506690 
0.360317 0.596942 0.674540 
0.534868 0.443549 0.505414 
0.312839 0.280625 0.407535 
0.363662 0.642192 0.707869 
0.404213 0.312217 0.451595 
0.239291 0.233317 0.319812 
0.309079 0.135743 0.587045 
0.772359 0.812643 0.821994 
0.621806 0.517584 0.717574 
0.769978 0.729471 0.719144 
0.510371 0.409717 0.570109 
0.693717 0.647399 0.736143 
0.119339 0.165015 0.181388 
0.700419 0.891226 0.805913 
0.667190 0.518784 0.503654 
0.407970 0.473565 0.686409 
0.610583 0.552970 0.317147 
0.649906 0.506508 0.592729 
0.724483 0.632079 0.302396 
0.389837 0.485748 0.464755 
0.651425 0.646687 0.650940 
0.548959 0.637485 0.739322 
0.327788 0.474470 0.549760 
0.198963 0.382971 0.335243 
0.838036 0.787763 0.818936 
0.484436 0.593432 0.481984 
0.569824 0.462457 0.207320 
0.461418 0.199941 0.508527 
0.662845 0.588485 0.791968 
0.335404 0.529870 0.440761 
0.676694 0.640423 0.693170 
0.363506 0.236789 0.184992 
0.719657 0.723792 0.748284 
0.336181 0.234498 0.187973 
0.593108 0.480170 0.461042 
0.556900 0.678429 0.662434 
0.524754 0.466982 0.642625 
0.173602 0.253099 0.148557 
0.420705 0.308960 0.264754 
0.478350 0.372772 0.418729 
0.446944 0.548338 0.234876 
0.437720 0.356882 0.299125 
0.856037 0.700217 0.491482 
0.528053 0.669547 0.624556 
0.310876 0.247040 0.360011 
0.424195 0.243015 0.372908 
0.268819 0.204649 0.505161 
0.381443 0.550058 0.450672 
0.158905 0.672416 0.647694 
0.548377 0.660241 0.662813 
0.660496 0.480591 0.534281 
0.721346 0.499075 0.811556 
0.742277 0.565827 0.621072 
0.459120 0.399733 0.281110 
0.316308 0.292896 0.656457 
0.596203 0.641331 0.569988 
0.622696 0.581646 0.389425 
0.031480 0.042066 0.033478 
0.627638 0.344314 0.714468 
0.664817 0.693642 0.610358 
0.251875 0.571443 0.496079 
0.561826 0.597066 0.683014 
0.232293 0.423422 0.545319 
0.387467 0.443508 0.699894 
0.230844 0.309281 0.371146 
0.421395 0.375911 0.469772 
0.539824 0.772157 0.430959 
0.540484 0.645970 0.588484 
0.788254 0.565564 0.708171 
0.378778 0.607391 0.618035 
0.645782 0.654176 0.740839 
0.712651 0.685477 0.788844 
0.754541 0.780919 0.737952 
0.395249 0.462369 0.652628 
0.333976 0.444637 0.458023 
0.340874 0.248396 0.505152 
0.419618 0.610864 0.444681 
0.191401 0.166544 0.317828 
0.769385 0.601792 0.705826 
0.284813 0.232468 0.359813 
0.600029 0.266383 0.436777 
0.533637 0.493965 0.357982 
0.274723 0.595006 0.421773 
0.482510 0.556719 0.282491 
0.640739 0.667632 0.566037 
0.541828 0.562713 0.626135 
0.267877 0.332451 0.279802 
0.555830 0.264590 0.275654 
0.285407 0.365912 0.238665 
0.699708 0.400296 0.569861 
0.672717 0.773651 0.762052 
0.407751 0.387736 0.578406 
0.820156 0.676317 0.358136 
0.721675 0.536809 0.714014 
0.706611 0.718821 0.450614 
0.396124 0.404065 0.544675 
0.557214 0.582733 0.439029 
0.509584 0.425733 0.455063 
0.648677 0.502910 0.429395 
0.344418 0.633054 0.395665 
0.455928 0.736243 0.529355 
0.309602 0.393360 0.342117 
0.638508 0.627935 0.678541 
0.746881 0.494345 0.664774 
0.614469 0.464607 0.611145 
0.476848 0.264366 0.400471 
0.423793 0.656940 0.227134 
0.548959 0.467993 0.483565 
0.475253 0.167927 0.209180 
0.928425 0.857542 0.778310 
0.231613 0.243871 0.215530 
0.566639 0.586014 0.704769 
0.416381 0.414829 0.282610 
0.597391 0.330344 0.491181 
0.739472 0.717603 0.740851 
0.286684 0.299566 0.221321 
0.515582 0.327383 0.393969 
0.776752 0.724515 0.707474 
0.446312 0.497439 0.239453 
0.534068 0.672629 0.631514 
0.225946 0.308075 0.246154 
0.605921 0.420569 0.659948 
0.324393 0.393106 0.345759 
0.751864 0.766932 0.878568 
0.569000 0.625277 0.674378 
0.363514 0.323922 0.339348 
0.277125 0.203657 0.248692 
0.219226 0.218609 0.123959 
0.579926 0.243409 0.438784 
0.276923 0.485082 0.401385 
0.300065 0.187736 0.227078 
0.376133 0.797308 0.541758 
0.543530 0.609762 0.573090 
0.682415 0.673184 0.696902 
0.796011 0.741348 0.808975 
0.680547 0.724066 0.702139 
0.367803 0.362459 0.451717 
0.422238 0.476840 0.495774 
0.485566 0.720549 0.627236 
0.584940 0.664885 0.523986 
0.472696 0.359324 0.470645 
0.662813 0.485006 0.507016 
0.217149 0.209790 0.201604 
0.719707 0.589490 0.731787 
0.284197 0.234701 0.447797 
0.595902 0.590106 0.612368 
0.669666 0.726328 0.566572 
0.687971 0.822200 0.633130 
0.588859 0.749785 0.620559 
0.746050 0.599344 0.717987 
0.464967 0.593975 0.535697 
0.492855 0.444108 0.416131 
0.597966 0.642156 0.784118 
0.458341 0.229773 0.463199 
0.634894 0.611316 0.667038 
0.604387 0.367733 0.330976 
0.366233 0.433216 0.437396 
0.812112 0.897880 0.786937 
0.517773 0.455598 0.353639 
0.470246 0.492727 0.363681 
0.555301 0.648086 0.631127 
0.498456 0.154284 0.571082 
0.870851 0.828866 0.859554 
0.735802 0.401241 0.522945 
0.611721 0.694279 0.504313 
0.463689 0.314626 0.569291 
0.355498 0.389136 0.723756 
0.566697 0.573097 0.385046 
0.610887 0.674050 0.614331 
0.591554 0.472087 0.689123 
0.492920 0.472152 0.409866 
0.363588 0.333813 0.307965 
0.501878 0.385932 0.661153 
0.369604 0.293154 0.448608 
0.893715 0.758280 0.806720 
0.759970 0.774747 0.654815 
0.626633 0.580853 0.413300 
0.238058 0.441992 0.553787 
0.375953 0.626241 0.579285 
0.502360 0.198486 0.638874 
0.474882 0.712703 0.593804 
0.645203 0.694845 0.508037 
0.330798 0.365042 0.785075 
0.411678 0.427519 0.615813 
0.572415 0.619268 0.595448 
0.428332 0.328628 0.537655 
0.551304 0.708307 0.434440 
0.524334 0.526120 0.590115 
0.288067 0.595968 0.340278 
0.594645 0.674036 0.760142 
0.616039 0.674556 0.571161 
0.440404 0.411021 0.455447 
0.433070 0.702074 0.471031 
0.622520 0.384067 0.426946 
0.554944 0.497364 0.512343 
0.286354 0.317201 0.642709 
0.467695 0.552135 0.597532 
0.790596 0.779725 0.887507 
0.855360 0.834841 0.806032 
0.308265 0.351277 0.174960 
0.288481 0.616677 0.507067 
0.212376 0.332370 0.248789 
0.338335 0.245491 0.546198 
0.499154 0.648522 0.579500 
0.239317 0.267222 0.401614 
0.351323 0.502874 0.286171 
0.319216 0.321717 0.411877 
0.926449 0.721039 0.598461 
0.390594 0.271489 0.370473 
0.760740 0.657478 0.792974 
0.594555 0.518297 0.479828 
0.624191 0.384618 0.363108 
0.446545 0.325263 0.400586 
0.491358 0.692952 0.594630 
0.905288 0.957301 0.891764 
0.281926 0.242371 0.651514 
0.276830 0.611015 0.669115 
0.448465 0.496132 0.431298 
0.480466 0.364856 0.733969 
0.153293 0.592471 0.781686 
0.647921 0.407402 0.453851 
0.693126 0.576321 0.707248 
0.548254 0.557222 0.559421 
0.317349 0.114044 0.360066 
0.357731 0.631308 0.412876 
0.748360 0.601566 0.662335 
0.719710 0.484936 0.654026 
0.491889 0.342908 0.741115 
0.567525 0.518238 0.336977 
0.543489 0.669626 0.851806 
0.395274 0.510996 0.412943 
0.457849 0.583947 0.628676 
0.411413 0.376932 0.505938 
0.354482 0.630607 0.649702 
0.676339 0.736846 0.558158 
0.617357 0.508743 0.560729 
0.252697 0.386337 0.277215 
0.675334 0.807122 0.687450 
0.384044 0.394783 0.272644 
0.418162 0.515178 0.480562 
0.560308 0.409682 0.614360 
0.707995 0.627126 0.776991 
0.203332 0.248815 0.224980 
0.653401 0.532036 0.540132 
0.677738 0.523046 0.506909 
0.503148 0.355487 0.768396 
0.547657 0.647733 0.483582 
0.557258 0.323213 0.305397 
0.780098 0.673501 0.828835 
0.540136 0.244119 0.606489 
0.560620 0.580144 0.419600 
0.558748 0.418386 0.559642 
0.271240 0.585709 0.377318 
0.454003 0.258109 0.592451 
0.590441 0.640304 0.733311 
0.355958 0.561431 0.292962 
0.539388 0.551145 0.418332 
0.218434 0.288227 0.236802 
0.695131 0.630959 0.705667 
0.442764 0.502104 0.702514 
0.176693 0.586764 0.683454 
0.433555 0.504592 0.649105 
0.442630 0.470928 0.471452 
0.699989 0.659634 0.692059 
0.354672 0.349836 0.311161 
0.515770 0.611280 0.552140 
0.150026 0.224281 0.288480 
0.593158 0.419156 0.282287 
0.685824 0.612269 0.740205 
0.446121 0.709555 0.678643 
0.939187 0.911633 0.898865 
0.380433 0.355907 0.612032 
0.498456 0.482912 0.740731 
0.537907 0.307518 0.757865 
0.692685 0.498825 0.580334 
0.410656 0.229325 0.310311 
0.457397 0.712386 0.618068 
0.580041 0.395946 0.613671 
0.631347 0.374933 0.337314 
0.415494 0.681769 0.487719 
0.496683 0.595832 0.814202 
0.451151 0.237911 0.204859 
0.164243 0.199586 0.318007 
0.443142 0.448117 0.360432 
0.501640 0.515570 0.434228 
0.126562 0.372443 0.217673 
0.451802 0.535052 0.628034 
0.452768 0.267858 0.380329 
0.791510 0.795234 0.803862 
0.373748 0.290749 0.436903 
0.537566 0.711529 0.627487 
0.668338 0.577190 0.478613 
0.504413 0.410930 0.417366 
0.793823 0.668843 0.787557 
0.556930 0.589307 0.750294 
0.115620 0.180781 0.113445 
0.720066 0.326463 0.402338 
0.718704 0.673998 0.587921 
0.347122 0.675736 0.462117 
0.764694 0.600767 0.736777 
0.701312 0.662099 0.504387 
0.782659 0.862749 0.882014 
0.281034 0.629299 0.618758 
0.363021 0.518366 0.433843 
0.467933 0.512254 0.548596 
0.185730 0.451810 0.505790 
0.173410 0.354390 0.573119 
0.581699 0.370061 0.457860 
0.552650 0.707428 0.418250 
0.570691 0.613453 0.645157 
0.667829 0.757072 0.683843 
0.527488 0.583667 0.530014 
0.346483 0.455185 0.380222 
0.504373 0.633104 0.674595 
0.595565 0.555396 0.393006 
0.374629 0.540562 0.557126 
0.761359 0.600980 0.544632 
0.448551 0.440479 0.625749 
0.549576 0.684115 0.443483 
0.714155 0.628171 0.378672 
0.548048 0.700459 0.484978 
0.386863 0.325485 0.233575 
0.600694 0.696731 0.749602 
0.356143 0.534013 0.386478 
0.416210 0.421204 0.446173 
0.714334 0.493002 0.488441 
0.495000 0.364727 0.281408 
0.162374 0.142301 0.188875 
0.712669 0.545065 0.491983 
0.384932 0.480054 0.324553 
0.409203 0.463330 0.455609 
0.299904 0.378807 0.248833 
0.261640 0.185197 0.160652 
0.602040 0.299071 0.628054 
0.754548 0.615704 0.690287 
0.379303 0.486128 0.362888 
0.504734 0.594615 0.396942 
0.219784 0.212888 0.267595 
0.486801 0.778532 0.578823 
0.665290 0.411656 0.402638 
0.595792 0.673054 0.666806 
0.163216 0.162566 0.112733 
0.777373 0.707396 0.562669 
0.388194 0.454995 0.651697 
0.419319 0.425481 0.405316 
0.539362 0.517413 0.292537 
0.388480 0.221196 0.338090 
0.668639 0.734516 0.830059 
0.799188 0.545531 0.658787 
0.672537 0.744151 0.776688 
0.457646 0.471612 0.433743 
0.753266 0.815317 0.811364 
0.205820 0.138078 0.272575 
0.647791 0.721826 0.572720 
0.838229 0.806244 0.850404 
0.644768 0.647497 0.490778 
0.219162 0.280869 0.331547 
0.512106 0.597669 0.429675 
0.677436 0.692291 0.673399 
0.609825 0.634949 0.499628 
0.349213 0.389232 0.380194 
0.370848 0.547572 0.497884 
0.297158 0.255671 0.785680 
0.544649 0.770789 0.479736 
0.627748 0.713146 0.603190 
0.540097 0.389484 0.468119 
0.494415 0.481031 0.490386 
0.487935 0.629306 0.563801 
0.464785 0.552275 0.448415 
0.251832 0.597603 0.441348 
0.510592 0.530669 0.565801 
0.485141 0.374291 0.679238 
0.593779 0.613821 0.331359 
0.564961 0.250092 0.305776 
0.572668 0.483868 0.612929 
0.359620 0.425315 0.349702 
0.439511 0.295970 0.369400 
0.555767 0.694279 0.674593 
0.608570 0.688210 0.731355 
0.312948 0.295297 0.245706 
0.552901 0.366756 0.718513 
0.555581 0.536464 0.416261 
0.326227 0.129603 0.198101 
0.516907 0.191859 0.466388 
0.448993 0.420645 0.711051 
0.557098 0.571148 0.667539 
0.115759 0.190084 0.107439 
0.725035 0.815465 0.729082 
0.451388 0.587118 0.353335 
0.814135 0.784391 0.659286 
0.504165 0.355108 0.541806 
0.699170 0.450236 0.375015 
0.230814 0.257354 0.205924 
0.619942 0.605153 0.321756 
0.562003 0.420202 0.547669 
0.241184 0.370316 0.445304 
0.290237 0.496121 0.323537 
0.546893 0.642184 0.634838 
0.294996 0.216249 0.311488 
0.607442 0.229365 0.517148 
0.667400 0.727920 0.505217 
0.665661 0.690097 0.698612 
0.333240 0.738737 0.773431 
0.697118 0.753645 0.740793 
0.697739 0.773781 0.653239 
0.319413 0.195680 0.268858 
0.606643 0.697816 0.791380 
0.638082 0.566252 0.501819 
0.577112 0.363186 0.650770 
0.289598 0.469999 0.477297 
0.802462 0.623196 0.626829 
0.351060 0.442575 0.375469 
0.429308 0.659381 0.682106 
0.380867 0.558756 0.609785 
0.743388 0.789235 0.511193 
0.164839 0.127836 0.195863 
0.484238 0.585923 0.741773 
0.489714 0.507204 0.571923 
0.626029 0.675360 0.631004 
0.444456 0.272154 0.372107 
0.418295 0.211048 0.242625 
0.269524 0.413121 0.654220 
0.389381 0.444811 0.364779 
0.732419 0.769133 0.854294 
0.607890 0.761147 0.708251 
0.437391 0.520294 0.687326 
0.670390 0.743237 0.659498 
0.789230 0.690879 0.679484 
0.626576 0.579041 0.543154 
0.731671 0.635362 0.781758 
0.668071 0.479190 0.576106 
0.528069 0.407907 0.464859 
0.531836 0.730056 0.457087 
0.458299 0.688499 0.672701 
0.086068 0.079619 0.060743 
0.637269 0.438656 0.648836 
0.304782 0.551423 0.220425 
0.587715 0.604901 0.705810 
0.723350 0.699467 0.744220 
0.451419 0.481024 0.430439 
0.581555 0.723633 0.616521 
0.199879 0.317864 0.186461 
0.318926 0.507826 0.448392 
0.392728 0.213321 0.452863 
0.225416 0.370482 0.139454 
0.159763 0.242510 0.242326 
0.322919 0.232108 0.353292 
0.375238 0.414515 0.394456 
0.477228 0.731901 0.541660 
0.700102 0.691270 0.450237 
0.207142 0.185349 0.248621 
0.388800 0.402328 0.325053 
0.864424 0.860740 0.874218 
0.308691 0.286187 0.411228 
0.507917 0.686385 0.643975 
0.676504 0.669961 0.669337 
0.464178 0.652014 0.539752 
0.375184 0.598938 0.699972 
0.557491 0.421222 0.396839 
0.460703 0.283408 0.479164 
0.312651 0.618636 0.550413 
0.654905 0.480515 0.572514 
0.211943 0.369471 0.441670 
0.571223 0.201880 0.531972 
0.331676 0.126860 0.416533 
0.712845 0.710722 0.726387 
0.673021 0.525638 0.330381 
0.466604 0.620123 0.491356 
0.406857 0.279292 0.399591 
0.685095 0.279142 0.479421 
0.423742 0.353720 0.242979 
0.476573 0.778851 0.793407 
0.463252 0.561068 0.146123 
0.520245 0.566546 0.474000 
0.647196 0.694419 0.667992 
0.567667 0.762189 0.757413 
0.501584 0.759088 0.685662 
0.394299 0.728004 0.314380 
0.353167 0.462218 0.284113 
0.698287 0.699196 0.724587 
0.537884 0.559812 0.543498 
0.559055 0.485542 0.304960 
0.488363 0.608703 0.455312 
0.185413 0.163129 0.123679 
0.498138 0.281573 0.648404 
0.603572 0.630568 0.585184 
0.334900 0.501782 0.382111 
0.768631 0.735322 0.787795 
0.324883 0.431850 0.443369 
0.388836 0.428175 0.577352 
0.162961 0.225493 0.157113 
0.428657 0.292457 0.394827 
0.782597 0.653188 0.761983 
0.769053 0.732922 0.760416 
0.604014 0.128758 0.377832 
0.769698 0.863722 0.805473 
0.347046 0.532269 0.674392 
0.684200 0.465275 0.436011 
0.704370 0.605516 0.230429 
0.717285 0.748448 0.713430 
0.641483 0.672906 0.562278 
0.165400 0.259727 0.197134 
0.100507 0.137047 0.120333 
0.494827 0.670688 0.260103 
0.185806 0.371145 0.505124 
0.336280 0.287734 0.286560 
0.266341 0.638309 0.277149 
0.466126 0.310940 0.533210 
0.859539 0.879773 0.905477 
0.404950 0.315943 0.216960 
0.188447 0.639965 0.480662 
0.727839 0.733070 0.416314 
0.658736 0.693214 0.599812 
0.494471 0.641043 0.647489 
0.321059 0.134227 0.217244 
0.592213 0.673804 0.655894 
0.237336 0.263794 0.362730 
0.609850 0.296743 0.402773 
0.638641 0.609678 0.694908 
0.258334 0.342523 0.346250 
0.269367 0.266862 0.261474 
0.615046 0.328117 0.635826 
0.371173 0.552683 0.730445 
0.766867 0.726989 0.524465 
0.438070 0.439438 0.543744 
0.437967 0.615352 0.587860 
0.437504 0.423366 0.353783 
0.440046 0.576930 0.338886 
0.115098 0.138064 0.223542 
0.539769 0.616976 0.661786 
0.559255 0.622331 0.647983 
0.265617 0.189478 0.293772 
0.347991 0.536176 0.623949 
0.523990 0.424311 0.337940 
0.804869 0.654124 0.732645 
0.507090 0.404017 0.597240 
0.672063 0.551759 0.485404 
0.427366 0.607590 0.690799 
0.575403 0.571451 0.774309 
0.384920 0.698093 0.325952 
0.395579 0.275750 0.259695 
0.155653 0.143423 0.208328 
0.243585 0.194943 0.278311 
0.753155 0.566801 0.488304 
0.328092 0.519017 0.403758 
0.535767 0.266848 0.399563 
0.383272 0.483086 0.476295 
0.374900 0.581377 0.375247 
0.687358 0.786811 0.511832 
0.213721 0.276543 0.160320 
0.385394 0.436826 0.545588 
0.578141 0.454848 0.499916 
0.213760 0.457228 0.250886 
0.779916 0.793087 0.867912 
0.460188 0.560664 0.656344 
0.476999 0.586916 0.628648 
0.719556 0.459000 0.360779 
0.466869 0.391008 0.421958 
0.453714 0.589932 0.436898 
0.847513 0.770362 0.834947 
0.516515 0.279267 0.430129 
0.655087 0.795283 0.669744 
0.568981 0.365769 0.483619 
0.397297 0.462410 0.320432 
0.429629 0.319804 0.331459 
0.688472 0.782268 0.631250 
0.456341 0.599271 0.452147 
0.666675 0.677608 0.567187 
0.308860 0.304357 0.472718 
0.406851 0.320981 0.373141 
0.806889 0.508677 0.479100 
0.752129 0.647033 0.763881 
0.259997 0.509468 0.552959 
0.641341 0.563315 0.259865 
0.511737 0.603705 0.514258 
0.240849 0.286531 0.198862 
0.489018 0.406925 0.448348 
0.079529 0.119858 0.081316 
0.407800 0.282837 0.672044 
0.588200 0.654205 0.576590 
0.324143 0.263961 0.288216 
0.279046 0.387420 0.317362 
0.834089 0.835243 0.769822 
0.203521 0.234246 0.236367 
0.467401 0.469677 0.449715 
0.412490 0.447391 0.377675 
0.766775 0.761748 0.832028 
0.521108 0.417934 0.465900 
0.790943 0.775790 0.700377 
0.667215 0.600188 0.608240 
0.756538 0.667909 0.644060 
0.845026 0.921346 0.883004 
0.459045 0.440558 0.377720 
0.459004 0.388098 0.309806 
0.388949 0.454023 0.654855 
0.705005 0.641035 0.727230 
0.629455 0.787875 0.657144 
0.371162 0.290114 0.432985 
0.714255 0.448255 0.419353 
0.179888 0.207898 0.398219 
0.399297 0.528758 0.551454 
0.385248 0.387199 0.632823 
0.637649 0.437028 0.451378 
0.648734 0.636474 0.765261 
0.720434 0.830745 0.674087 
0.786239 0.714764 0.520188 
0.577245 0.167854 0.406304 
0.541081 0.583826 0.505330 
0.583806 0.361854 0.722597 
0.578573 0.577296 0.536813 
0.683292 0.484536 0.490755 
0.562440 0.508298 0.695857 
0.387777 0.244190 0.459019 
0.361605 0.526906 0.490200 
0.440729 0.432883 0.289415 
0.382738 0.603069 0.628274 
0.535819 0.334682 0.375483 
0.276474 0.231244 0.338262 
0.385742 0.313101 0.434908 
0.248179 0.251189 0.462888 
0.282350 0.547276 0.424266 
0.591651 0.560495 0.259183 
0.581980 0.388964 0.427273 
0.543694 0.399277 0.466146 
0.442044 0.513746 0.556077 
0.648880 0.651364 0.696798 
0.801585 0.661883 0.817819 
0.313124 0.311471 0.444711 
0.295282 0.382526 0.585005 
0.807532 0.776608 0.392343 
0.841537 0.738110 0.869867 
0.843463 0.388327 0.633992 
0.774424 0.580195 0.706206 
0.734530 0.715132 0.405617 
0.547084 0.647160 0.784351 
0.116409 0.163345 0.105739 
0.140823 0.137700 0.075896 
0.448654 0.455849 0.426561 
0.439541 0.407779 0.262883 
0.230187 0.292892 0.333878 
0.568150 0.581236 0.763563 
0.256145 0.688673 0.736895 
0.387723 0.713423 0.316163 
0.612936 0.592047 0.385506 
0.601395 0.629021 0.737613 
0.605623 0.548266 0.566395 
0.658263 0.619483 0.658785 
0.397711 0.614029 0.592373 
0.669646 0.742693 0.802370 
0.224971 0.358097 0.340600 
0.255743 0.658441 0.341855 
0.490629 0.431350 0.478111 
0.531404 0.804857 0.629767 
0.309806 0.298832 0.266427 
0.681490 0.468031 0.580823 
0.652750 0.578743 0.533237 
0.241918 0.428335 0.346387 
0.280229 0.347032 0.256318 
0.441871 0.441651 0.132482 
0.250355 0.242914 0.578887 
0.307084 0.548673 0.321679 
0.580309 0.613580 0.508262 
0.517731 0.356290 0.617835 
0.725004 0.670544 0.643434 
0.790884 0.732680 0.711568 
0.420695 0.527467 0.535077 
0.360252 0.277752 0.337402 
0.563735 0.638600 0.692220 
0.219475 0.182347 0.147893 
0.251528 0.358743 0.311713 
0.285941 0.341756 0.197817 
0.367020 0.396926 0.505176 
0.557660 0.473697 0.292346 
0.570981 0.428795 0.299515 
0.373982 0.229701 0.379625 
0.235206 0.280297 0.269447 
0.146213 0.168176 0.210544 
0.577995 0.776345 0.589209 
0.551914 0.474435 0.229250 
0.341834 0.353203 0.455580 
0.418229 0.327366 0.283534 
0.398294 0.585005 0.371943 
0.373844 0.599452 0.590364 
0.413738 0.491131 0.559971 
0.381836 0.384193 0.249347 
0.597254 0.525887 0.596591 
0.307239 0.457758 0.382139 
0.323168 0.479532 0.623173 
0.850483 0.914295 0.841206 
0.760568 0.633612 0.488686 
0.550100 0.226634 0.419331 
0.339196 0.417641 0.336736 
0.354222 0.278332 0.318154 
0.435007 0.249568 0.379347 
0.149642 0.252086 0.286139 
0.420457 0.477942 0.649036 
0.615775 0.812598 0.551221 
0.570366 0.275061 0.555790 
0.467234 0.489101 0.447737 
0.743874 0.470719 0.739624 
0.255851 0.123515 0.242523 
0.892883 0.895166 0.904310 
0.769137 0.634743 0.790317 
0.670403 0.621838 0.677879 
0.160520 0.162468 0.139795 
0.624565 0.351100 0.725560 
0.182214 0.210607 0.382606 
0.567118 0.406907 0.377394 
0.632423 0.632252 0.449953 
0.744604 0.713760 0.722731 
0.681144 0.445575 0.453585 
0.409469 0.307807 0.514500 
0.185160 0.147130 0.171882 
0.596205 0.383107 0.500182 
0.291628 0.472109 0.463870 
0.722713 0.774346 0.557160 
0.528724 0.728394 0.509667 
0.399482 0.608647 0.302912 
0.727704 0.489078 0.781085 
0.569812 0.565377 0.362048 
0.559108 0.320296 0.472449 
0.698447 0.321875 0.750862 
0.770877 0.766041 0.844647 
0.444644 0.497789 0.558205 
0.340157 0.301503 0.225917 
0.344293 0.470256 0.583355 
0.749204 0.522636 0.276289 
0.293325 0.242715 0.384871 
0.361289 0.626156 0.322373 
0.515876 0.398481 0.619983 
0.052639 0.056338 0.047488 
0.526856 0.656614 0.565856 
0.241159 0.397868 0.434647 
0.375253 0.272656 0.513391 
0.780884 0.772825 0.641515 
0.712722 0.727037 0.776188 
0.650541 0.627036 0.504427 
0.856752 0.755329 0.691614 
0.862222 0.752394 0.811458 
0.929016 0.921011 0.885088 
0.691742 0.500534 0.556022 
0.556916 0.551139 0.476077 
0.813992 0.682640 0.735135 
0.488341 0.516565 0.185916 
0.492748 0.376913 0.547067 
0.445976 0.268401 0.407424 
0.819145 0.536980 0.560749 
0.340162 0.067538 0.431837 
0.335438 0.516554 0.456104 
0.318596 0.376261 0.422181 
0.424859 0.665592 0.458919 
0.501670 0.559916 0.660318 
0.367257 0.671588 0.701758 
0.226388 0.360011 0.370252 
0.318356 0.389236 0.490588 
0.423587 0.262728 0.545313 
0.494013 0.600903 0.570125 
0.420334 0.485598 0.681785 
0.526788 0.544817 0.662351 
0.654961 0.661833 0.528598 
0.545446 0.514560 0.334943 
0.757710 0.743826 0.706832 
0.752465 0.800082 0.814358 
0.450157 0.353153 0.258349 
0.412055 0.644590 0.590744 
0.537082 0.517269 0.653314 
0.479103 0.339979 0.155628 
0.478179 0.708844 0.396256 
0.411569 0.740028 0.686728 
0.421537 0.656476 0.541300 
0.554882 0.630999 0.428964 
0.585733 0.615624 0.591865 
0.597152 0.613953 0.695691 
0.313741 0.251342 0.482878 
0.662504 0.728640 0.725020 
0.195444 0.336018 0.340008 
0.477967 0.611730 0.755702 
0.661754 0.576436 0.525297 
0.460642 0.422402 0.407015 
0.082715 0.068467 0.038486 
0.607194 0.624937 0.252797 
0.251906 0.209040 0.205090 
0.895693 0.836226 0.831554 
0.688742 0.675027 0.702039 
0.431674 0.381224 0.555005 
0.552777 0.561218 0.527145 
0.180412 0.512290 0.792596 
0.323401 0.521467 0.605957 
0.739140 0.370694 0.466593 
0.450685 0.466797 0.412573 
0.737107 0.679440 0.629716 
0.556090 0.259192 0.396406 
0.346903 0.325677 0.239343 
0.179539 0.199426 0.448027 
