4000 3
6135,6481,4722
9533,1648,3554
4583,5869,2707
1527,7394,4925
4495,7811,271
4962,5547,4207
1863,3721,9812
6219,4173,5138
6570,2667,6814
951,9997,3040
1628,6616,8712
2863,4743,6135
6247,2148,6078
8000,2250,6839
4017,8436,3215
6513,5855,681
3205,6765,2667
9418,2464,4209
8223,310,4749
9710,1470,2665
735,9413,7364
5204,3440,7904
748,3361,8987
6837,368,6701
9308,1876,4622
5493,4590,4732
3794,4686,7263
1486,7678,5954
1268,7809,2858
8427,461,5182
8862,660,4066
2113,7041,4192
7610,3681,2745
8446,1707,2810
2321,9854,1626
4197,5859,4422
1250,8814,2541
5833,3501,5875
5956,3895,6637
3700,7756,3660
865,5550,8743
4468,7382,2927
6656,3025,8025
3349,9711,2011
5544,218,9434
2852,4811,6048
6428,3226,5895
3830,384,9793
7948,6110,1508
5857,5957,3234
2163,9855,2943
7966,3936,3722
6360,6423,3031
5623,4383,4536
3927,9600,391
1844,5219,5601
4147,6344,4164
6412,9346,1501
9375,129,8103
3606,6044,4815
6164,7890,1002
5772,661,8866
7758,1750,6771
7386,5366,2631
5940,6095,5297
5660,8184,2474
4027,2488,8613
4409,7147,2368
8537,3048,4773
2526,4480,8924
7857,6412,1093
1928,6841,5757
4401,9919,2747
6219,3084,6676
2941,2376,8126
2977,6923,4185
4470,8158,1735
5076,4183,5439
9018,3492,2762
6247,2208,7748
6715,5077,6025
8347,2768,6335
4283,6282,4493
5429,7059,4528
8696,678,4983
2471,9149,2178
9911,3694,318
520,7134,7651
6249,2706,8687
2855,1835,9467
3809,1386,7050
6449,2203,7294
5373,5143,3111
1767,6258,8031
8422,4806,750
7646,811,5229
5231,4701,5368
5810,6658,3246
6514,9161,1106
6704,787,8757
6517,6358,2637
7251,3129,5476
2407,9747,3884
5527,2990,5141
7599,9260,472
6745,6902,3452
2849,4974,6623
7572,4302,3299
4632,7500,1228
5697,3931,1267
6631,6705,3444
6043,3129,1692
5827,3809,6408
548,6237,7060
5048,1179,8385
452,5109,9432
5579,4026,5859
7125,8323,299
1805,5814,7373
1623,9310,4058
4654,9882,511
6500,5675,3685
4951,4270,4914
3515,1114,9010
5911,7157,1981
6656,4270,4727
4757,8103,3726
467,6548,8935
5708,2078,7374
8449,1177,6552
4393,4526,7013
6210,7798,2015
1607,9380,2901
5074,8784,1185
3462,9024,5620
60,6704,8762
5492,2948,7612
2534,3762,8042
6079,3639,7320
5337,2267,6414
1241,3789,9678
2632,3241,7912
5482,2904,7927
4026,3875,6717
2431,5404,6357
2828,9585,1673
2432,3866,6750
7638,2733,2433
7042,2831,5335
1099,9164,4679
4153,1760,9022
4504,1999,9132
4355,6663,4129
7283,3946,3108
8744,4420,4561
1145,3603,8890
7298,2713,4806
8868,4333,2670
3513,5440,5770
7561,4564,3635
9390,2964,1742
4358,6853,2254
6351,6852,2475
6700,716,4450
3168,8994,1445
5791,7440,1912
3078,3889,8649
9763,1576,3750
4791,4739,6795
6680,3063,3981
7275,5426,2115
6008,8342,1585
7512,4861,594
6394,3585,4023
1456,5178,9591
3296,8228,4809
2044,6552,5507
4449,6749,4885
5550,7812,953
5719,2472,5355
3707,8493,2923
2294,4123,9295
2657,6010,6425
8131,678,7356
7330,2424,4952
3049,7576,3974
8975,1359,4777
5426,5602,5448
6862,2824,5734
2318,7366,4679
6906,4195,3590
7413,6192,2025
415,5758,7172
7778,2991,2559
9021,5321,1080
2616,2703,9486
7646,3069,4286
8525,6465,1182
7404,3222,6758
1236,7828,6211
7418,7546,457
4757,3246,6108
5956,5449,5431
528,6604,7744
6083,3311,6160
1473,5475,8362
1639,5937,8422
7635,2859,5312
8590,4431,4007
758,3242,8284
2458,6167,4459
4806,2528,5836
7821,2217,6198
1300,4704,7965
2065,4067,8742
9642,5020,490
3015,6037,5283
16,9911,3001
5347,400,9242
437,7876,6759
5741,3896,7313
2434,5456,8450
5386,5274,4286
1578,3661,8994
3998,3394,6937
6773,1092,6913
7514,5150,2277
1627,2631,8571
4411,6771,2154
5830,5603,2840
5412,6427,3008
4503,6874,2704
6241,1297,7079
181,5045,9560
7115,2391,6014
5694,8420,2268
3774,3922,7477
9100,1171,5010
6267,7494,1876
9305,5674,697
7226,6811,2856
7085,7044,4316
8733,2948,4168
3975,4278,6009
4898,6244,4126
561,9470,3934
5645,1288,6647
6583,5327,3683
2772,5229,7827
7625,1127,5347
6348,3069,5863
1746,7728,5534
981,8050,4692
6818,4561,4508
4135,4454,6655
2739,5250,7639
4302,8054,564
5277,2725,7441
2559,804,9769
910,5722,9550
8626,2656,6712
1857,8020,4195
6681,6796,3356
4238,4969,5805
3563,7126,3434
9473,662,5543
5086,3389,6712
3326,3198,7525
5413,1605,8144
8368,5110,1743
6260,5213,2798
6863,7001,1694
5946,6833,1167
3265,6554,5155
2329,8050,4434
2342,5832,4327
122,5945,7576
6013,7613,3723
2675,3473,7973
3725,6173,4264
7119,5205,1281
3751,5696,4216
4051,3670,9637
1444,6185,6443
2449,7885,3113
8638,367,5125
5216,5339,4345
783,7960,5398
6253,4920,4487
8553,1539,4942
9832,962,5556
337,7327,6922
9261,3260,1123
8073,2626,5325
5910,6827,1052
1828,6605,5132
6740,2772,5835
2465,6989,4636
3507,4002,8744
5796,6902,3524
7604,8910,104
4938,5903,1805
6890,4071,3782
3316,7857,3302
2147,3583,8410
5456,9044,1922
4131,3054,9156
7054,2044,6425
768,8677,7179
6526,1105,9210
4149,7359,2991
5220,4529,4706
3847,6463,2963
4074,1530,7012
906,4375,9314
2398,8543,4589
5545,5385,7181
1535,6078,6959
4702,2838,6772
4343,2024,9971
5041,5414,5586
843,7645,4034
4158,7027,1215
5894,4278,3156
4294,7113,5575
3163,2411,8219
3334,1986,9944
4661,1865,9733
1819,5574,6970
7943,1220,3377
6493,6683,3822
3235,7404,2510
3489,3538,6751
483,8572,7724
6297,4935,2660
8305,6218,1300
1111,9102,5236
3390,3514,6744
3466,6587,5933
2065,8182,3852
9079,2204,5116
3447,960,9578
5791,3139,5708
9699,5654,1539
6021,3062,6711
2732,8887,918
5927,7947,3017
3193,7960,5146
6147,2447,8094
2645,2502,9317
2676,2676,7929
5020,131,9374
7774,2522,5123
1466,7027,5624
4125,1447,9295
8183,779,6053
3025,3222,9579
9349,3095,4250
3441,6192,6119
4196,4209,6141
3146,5920,7440
1373,6184,6793
7803,441,7032
8468,2607,4071
1424,6060,9132
4063,6341,4244
5204,7193,3536
4927,1207,7966
3406,2473,8353
9285,4191,3663
5398,9455,1870
5123,5871,4701
4889,1030,9067
9146,4676,339
2723,5346,5800
4007,6565,4279
9250,5784,768
6436,815,7599
3324,1023,8236
1968,6868,6250
1427,4688,7912
2883,2764,8603
3609,9972,710
8352,6477,2067
3612,6588,5497
6811,5007,4473
7917,865,5310
4726,8409,154
5257,1809,8277
5657,457,9976
8481,1092,4755
4782,4765,7171
6452,944,5390
8149,549,4197
6239,5639,3904
2842,9408,4754
3746,5556,6416
7627,1487,6782
2442,4262,7160
9949,400,3295
8028,130,5642
9331,3010,3722
3843,3391,8441
3930,3302,8456
3523,6100,4120
8416,3613,4515
7915,3012,5415
6260,6323,3802
2473,8920,4990
3093,7059,3135
1676,2398,8486
3643,6566,3051
9475,136,6393
3079,2151,9369
3890,4490,4019
6718,5889,884
8905,2667,2826
5704,2790,7933
7000,2182,5994
361,9467,5224
9314,2069,3516
4506,3673,6096
9251,2191,3478
418,3241,8796
5440,3268,5654
5310,1762,9933
5766,7869,2935
1859,9251,2254
4126,7431,4654
803,7189,8331
9561,1431,4731
7759,6661,2020
7153,2489,4921
4204,4726,4894
1040,9000,3658
3273,5283,8167
1781,9216,4229
6677,1708,5965
3692,559,8993
6296,763,7404
1255,6491,6082
8734,2776,1571
4047,5766,5492
9289,3858,2446
4558,1812,8436
8151,3690,2986
2309,9653,3686
1432,6141,8380
7878,2932,3436
4490,3928,6575
7395,5902,2961
2828,3376,7171
6346,3545,5733
6672,4819,2259
3695,3538,8547
345,9128,8013
7471,1028,8261
5144,3695,5706
5486,4730,5051
4592,1531,8345
7244,938,6822
7562,5362,4594
3480,6936,6343
532,6958,6857
5181,2362,6250
7483,2120,4037
6225,2938,4801
4088,5182,5539
8883,3886,3481
5212,7095,1958
5180,9391,1412
4655,3874,8291
8455,2450,4130
3590,7031,7038
5322,4039,6439
2517,4786,6514
9235,5975,362
5474,3550,6366
5023,6603,2464
7358,2527,5422
2934,3972,8849
1849,8644,3268
9120,1126,4503
7235,4669,1836
5628,5312,5237
7493,6256,1880
655,6254,7656
3822,5962,5489
8761,3321,3405
6776,3843,5371
8159,960,6811
463,4219,7306
2580,4679,6249
5754,154,7605
8934,4615,1571
3099,3876,8237
2946,5567,4363
6674,829,8520
8385,2500,5395
2081,7654,4621
469,8270,6627
8535,2417,4418
8595,2067,6744
8031,5114,894
6857,2602,7323
4128,7161,5472
6380,2927,8061
2069,2001,7585
5990,6613,3050
4347,7393,3482
8405,1173,5597
4873,4892,3281
1371,6230,8190
6318,1914,5431
4659,9405,1680
2089,5673,9707
3411,1688,7605
4970,913,9871
3155,6774,4423
4326,129,7804
1839,6774,8109
8996,1745,4781
3161,5595,6344
6669,2947,5928
2150,8538,2276
8615,4781,3135
2160,5051,5927
7778,2682,4208
4647,4740,7025
3370,4567,6412
4882,5533,5137
7345,4038,313
5314,1490,8077
2305,7233,4022
5511,653,9408
4716,6763,3867
6945,6170,1732
3211,8619,4106
2379,8937,3396
1672,2665,9996
8776,6190,3641
6500,6740,3300
9853,4286,275
1020,7148,6941
5948,3545,4385
3972,4144,5983
1835,6447,5788
9647,2002,1034
3648,5212,5612
3069,3080,9056
781,5607,7951
6566,8177,827
6764,9039,402
4811,9442,4279
7472,2926,5633
5289,280,8576
4432,1080,6519
1959,9800,3643
1032,6981,6937
2647,9671,3259
6962,4493,2911
3325,7125,5800
5505,2361,7368
4683,3305,7284
2472,1901,9713
2655,7571,4135
7749,1811,6791
5782,3415,4350
6947,483,6192
1454,7109,6578
4968,5385,5491
5817,1840,9983
5665,7771,1092
4214,5499,6102
4726,6866,4130
3131,3758,9856
9139,4441,469
4911,4286,7355
1816,6363,7520
4261,3983,6342
8442,349,6823
5505,2524,6777
9119,116,3420
863,8668,5908
7184,92,7528
4712,3252,6540
5437,2688,6756
4857,7938,2106
1701,3405,9100
2775,7969,5605
1594,8546,4941
6767,6819,1312
9649,512,2911
9360,6385,901
6491,2019,5411
2718,9900,3249
1969,5486,8981
8716,2270,5378
2561,3800,7476
2499,6559,5330
1861,6820,6459
647,9379,6562
1287,6534,4880
6596,4758,960
1972,6654,4389
3353,3149,9348
2695,9876,3796
3436,6597,3305
6121,7729,1174
4221,1124,9888
9106,5249,315
810,8237,4260
2998,5089,8193
6308,4144,3753
6152,3412,3995
1440,9162,3723
1037,8694,5680
3870,7616,2819
7244,2323,4882
9557,4260,1039
479,9081,6464
5961,5067,6947
9416,214,5594
2310,2983,8583
8730,3072,3367
5973,2768,7230
308,7937,4309
9837,452,5570
5969,3478,6058
4644,438,7226
6518,4017,3602
4922,4419,4854
6957,3343,5883
3755,6563,4938
1831,5792,8421
7768,4305,3338
6379,1966,7689
4376,1109,8341
7570,2453,4787
8920,5092,1085
6269,4879,3223
9322,1046,6129
6483,611,6376
7331,240,8468
2507,4696,5635
2583,6842,4434
1838,8122,4878
6393,4506,6203
3662,3511,8781
7243,5340,1013
4775,6473,5077
3278,9357,3609
6036,5771,2857
4685,5900,2880
2994,9963,2570
7021,1631,5754
6500,5386,1855
9096,6033,158
7523,1604,4503
2339,8884,5719
6073,1083,6887
7340,2172,6205
7466,3606,3909
6882,5283,3454
5488,2915,8656
6582,479,8226
4621,4745,7331
6773,2910,6033
3320,4727,6697
2912,5897,7158
5253,8908,1474
6567,6622,2884
9261,523,2871
9231,4868,1114
6480,3222,6899
777,8806,2881
91,4507,8871
4921,5163,5159
2043,5800,6296
2714,2948,8969
211,9697,3484
5504,9015,2044
3917,9785,1843
1658,8779,6028
1278,1858,8884
5812,8303,4081
7879,3295,2538
4301,3648,5023
4645,4716,6591
1413,5813,5413
7663,5695,3497
6970,6579,338
4291,4602,7656
8606,2586,4591
6354,6299,4840
351,9244,3997
9048,2069,3652
3501,7814,5670
622,7831,6927
7461,2289,5755
1827,6792,4762
4696,5748,3638
6282,4599,4053
8851,839,6971
5037,2411,5931
8298,2060,4198
4090,2009,8728
6095,2385,5164
4573,7098,3390
7662,1772,5036
4895,7374,5359
6684,659,9604
8619,87,5018
2320,7811,7401
997,5195,9066
1904,5901,6057
6350,2928,5195
8278,6336,1572
4985,3160,6328
1685,5802,7498
8316,3004,4152
7657,5174,2613
7658,4441,4005
8902,337,5526
4278,5401,4449
5355,6318,5263
2559,6426,6498
8880,3791,3949
7178,1616,5879
4409,5740,4602
5226,3653,5100
2371,3208,6985
410,6647,7967
8985,5445,1309
7242,3239,5925
3341,1925,7444
5167,7541,3170
5364,979,7681
3690,5831,3892
3498,8859,2697
4549,9250,969
5692,6659,4019
6109,9363,45
2991,7791,5868
8842,4898,2724
5163,2077,7845
1473,4543,8731
6957,5618,3369
3747,8239,3322
3968,5701,5774
735,3416,9903
8424,5393,313
9083,2188,5141
8181,3365,3700
6808,1860,5367
1038,4465,8594
4485,3251,6348
9385,2841,3986
1531,8795,4101
4861,5292,4218
7061,2319,7991
5205,2944,7686
5290,2911,6972
1481,883,9527
9610,1703,2711
8051,7399,939
5292,9725,295
3036,4651,7182
7298,3327,2681
1146,4656,6504
5339,2313,6813
6614,3384,6321
6408,1856,6746
5008,9346,1990
4110,3694,5639
3001,4332,5791
7725,551,5969
4817,6589,3938
7889,4062,4423
5414,8692,3483
5480,6482,2489
8466,398,5423
4415,2337,7239
6111,3451,5755
7819,5533,1027
9273,2697,4215
2354,5091,8370
3927,7990,5168
4913,4162,6214
4885,9181,3170
4915,7978,1212
2117,3887,7212
212,5945,8474
2439,7503,6418
7240,7092,1829
6138,1203,8537
6676,3497,4733
6360,4316,3829
4028,4598,7530
2932,3491,9456
6355,3067,8844
4937,4744,5921
4867,9023,3475
1537,6330,7347
2461,7122,4828
4675,9180,2363
2708,6973,5097
1291,7961,7002
6760,4981,6051
5472,6647,2711
1666,5176,9476
3951,6746,4818
8457,1770,4638
5012,4930,3529
8507,4642,5079
7412,6391,1435
6874,2348,7214
6431,4576,6592
8325,4583,1740
1684,9834,4687
7758,774,5364
4991,3532,4084
6810,4847,3276
5127,7544,5415
833,5952,7391
7530,5197,4012
4943,2856,7784
881,5911,7306
4312,1105,8840
6654,7756,936
6810,5526,2707
6421,365,8566
2988,7275,4500
8000,1435,4987
6357,5115,2394
3982,766,8054
3021,6656,3494
2552,6491,5276
386,8639,6064
2251,6643,4839
88,8057,3428
3923,8329,2813
8933,3640,3189
6120,2760,7187
8293,1989,5304
8065,3373,4080
276,5701,7961
2564,4055,8354
7476,7108,1279
7518,4846,4157
3588,8516,1699
2599,8414,4426
7914,5774,2640
5458,8173,619
6099,8382,309
7459,3218,5348
3882,3926,8659
6166,4103,3722
3513,7269,3031
5416,2125,7756
823,4919,7293
7836,564,6739
7050,3438,6136
7227,5906,3885
3354,1822,8370
2598,8189,3073
1943,7913,2792
7373,546,7982
1965,3299,8398
8545,4407,1789
5592,793,7457
2532,5616,7766
1769,8356,6284
1496,4934,7302
7421,5166,1552
831,9523,6559
4096,5307,5702
4729,1178,9480
8009,4547,3375
3744,4717,7475
805,8755,6856
2698,8291,4043
8449,2379,3637
942,7495,6620
9428,3961,977
1931,7274,5659
6650,2870,6821
8779,1859,5733
6732,3079,7933
4362,7189,3499
8754,6149,708
1439,4123,9977
5115,5482,4771
5677,4006,6652
1546,7678,7787
5967,1644,6090
9705,2479,2140
5396,4284,3754
3939,5683,4851
619,9379,4275
2962,4650,8518
6196,3063,6693
9782,2669,1829
4464,1520,7137
5088,3540,7647
7895,2651,3789
5011,4307,2393
5000,7138,3187
7745,5176,1948
7526,1177,4655
6932,6175,2539
2000,8327,5237
3911,2337,9801
3653,3380,8865
7863,5194,2503
414,6243,9593
7119,3383,2617
5323,4365,4769
3966,9841,2094
4106,9814,1350
6864,6878,489
6114,3039,5148
2086,8484,6951
5752,6472,1934
8753,1213,6036
9052,3565,1572
6706,4052,4153
7356,2869,3645
7122,3569,4357
9120,6094,2061
3378,7746,4523
1471,9637,4423
1750,6948,4751
6341,3004,6458
6804,4662,1174
8084,4174,2521
5132,5586,5534
5093,3198,7324
389,6154,9054
1955,6835,5214
3367,7940,4822
9023,4104,579
8404,2703,3139
3594,3724,6858
2800,3858,5739
9095,3217,699
3398,7410,4629
7507,5820,55
7505,1723,6495
7330,6329,3658
5512,8888,1125
4742,8503,3464
7891,4179,4979
8127,5269,2319
3457,5403,5149
3247,6512,4558
6886,2734,5179
1628,4606,8624
8162,1828,5439
8520,3458,3165
2534,5369,6725
768,4511,8750
893,5543,9109
392,6900,5280
2014,5455,6135
7631,2630,3999
1576,8569,6725
969,5879,9918
4715,1636,9276
3595,7088,4957
3333,5365,5168
3102,4987,5704
1029,3298,7963
3383,5340,7461
373,9376,3181
5084,6588,2569
8174,5712,3142
3717,4454,6932
5074,7308,2912
4618,5992,4777
6723,7462,2566
6725,5122,3897
1049,6993,4446
7883,427,6354
4841,1770,9040
3139,4998,5443
7238,4122,4198
7129,42,9601
6938,18,6942
918,8800,5557
8757,4306,2213
5800,2417,5640
1143,8098,6330
800,5558,8220
3024,8426,2725
5052,7155,1432
715,7345,6470
1664,4274,9618
2014,5905,7314
1827,8514,3097
4309,5521,4867
5847,3493,4401
3654,3983,8418
2570,4165,9786
7722,5753,705
6603,5459,4156
8157,3103,2621
4032,5322,6082
8868,5054,4642
2045,9805,2557
3719,3334,7582
948,6666,7730
4647,7974,2997
5504,4855,4382
8586,1663,6405
5371,5878,338
6768,3323,5595
8292,2144,2252
5682,6173,3230
7429,6064,1182
2741,8321,5026
5081,8027,4369
8449,3604,1225
4098,8948,1956
9297,6508,157
6647,5616,3852
4568,5378,6818
4464,689,9786
6940,512,7651
22,8625,5034
5284,3536,3270
4603,7391,3027
9664,2349,4496
5069,6780,1924
3625,6281,4793
981,9599,5473
842,2078,9737
6497,2812,3580
3986,4140,7210
2407,7219,4941
5769,8701,145
8191,305,5817
7424,3522,3865
9701,492,4738
5746,2465,8966
2343,9346,3318
6348,6181,3523
1792,8753,6219
5512,2824,8077
4749,3823,6457
5850,5286,2695
5108,5963,3757
2925,3162,9455
7971,678,6461
6230,6980,2662
5437,5479,3920
4385,2177,7438
4130,9664,2162
4474,3836,6466
7187,3803,4888
7046,5552,2905
6118,2495,7494
845,8244,6670
9258,3917,3254
8866,3304,6477
5313,1378,8507
3011,1109,9649
3837,5611,4848
8206,5610,1715
6098,4493,6184
5091,8239,2798
7281,4872,2555
5007,1495,9494
5897,2942,6018
3491,4545,7139
630,4838,9076
5006,6779,3359
722,9409,4331
9707,3342,3584
5321,6475,4079
6583,3769,4724
6424,8015,1743
2874,4233,8983
4622,5675,5052
5218,8095,224
3662,3309,7785
2210,8886,4898
9146,707,6459
980,5289,7431
4791,5746,2367
7259,1644,4054
845,9133,5267
5650,914,7955
7757,3137,4935
6858,3729,7530
4326,5501,4248
7189,5373,5480
5450,8061,5218
3448,5917,6186
3215,1794,9177
4600,6283,3869
7963,5982,353
1747,8731,3818
6831,505,9162
5906,5739,2463
6005,1100,8773
8547,3498,3827
3955,6568,4496
7332,6733,1704
6761,5047,4765
3372,5166,8177
4236,8931,27
5736,5879,4410
2207,6556,4809
5657,3343,5230
7226,5189,1279
5139,6311,5718
4833,6135,3575
6141,1539,5780
4342,5500,5965
4182,7352,2673
3477,4924,7890
2810,5821,6516
251,6555,6720
5486,5297,4682
5594,7043,4306
1040,6252,8576
4234,1105,6748
7964,5314,2966
4176,6698,4691
8122,98,7907
3837,2579,7722
2778,4237,7039
4490,4850,6061
4736,1152,9300
2656,4479,8191
2401,9658,3554
3414,3166,7054
4204,8552,3649
7311,9725,77
2313,7169,6136
6545,2303,7406
6688,6518,647
4047,7073,3948
5764,4136,5737
1921,6665,5018
6155,3213,5364
6029,5054,5163
555,4730,9172
5050,6772,3158
4324,4089,7693
2397,3337,9287
7065,3074,5740
4006,6054,7361
2366,1345,8537
3097,9599,3465
2938,7851,3224
4620,6000,5621
9799,3766,701
5309,3920,3547
1644,5593,7946
7710,3608,5875
355,7893,6590
2951,7934,769
2033,9686,2294
5189,965,9334
5835,923,7139
6464,2153,6781
4565,3416,5555
6917,2683,2835
104,8452,6612
1563,7744,6182
2554,7229,5217
731,5115,8846
3481,5594,5911
3457,9076,1819
5424,1115,6924
6287,6795,4244
3009,8730,4585
3075,5280,7271
8725,7061,395
6839,1521,3317
3403,2163,8199
3609,3074,8070
5725,1405,9208
4889,9974,529
1811,7253,6291
4992,4107,7735
119,8180,5913
7320,4982,3837
6272,2380,5714
7773,3519,3736
6134,8145,2132
2369,2466,9381
4047,3653,8766
5093,2992,5656
6018,474,8997
5020,6713,4023
3969,9625,1599
8745,107,6311
2488,8217,4803
2343,1700,8251
6193,8906,3036
8658,1593,2477
2690,2586,8199
6885,6083,3221
4269,5719,2836
9379,2128,4085
5275,1865,8518
7161,4002,6277
1463,9449,3735
6692,8144,492
7479,4981,2204
9681,2992,2527
2438,8717,2217
430,7679,6463
7588,6389,2051
5615,6367,3834
7466,6072,810
4784,8461,1988
5360,4139,6596
4075,4390,8252
8446,3036,2867
8924,1546,5686
5911,5212,5756
3469,9574,717
4839,2239,9086
4783,7055,2614
9473,3278,4335
3610,7575,3597
5265,6531,2293
4767,5716,2918
924,9656,2028
5889,7696,673
2598,2437,9385
4532,7014,3483
4855,7815,3765
8272,3179,5399
4737,4147,4965
8457,1764,2252
3075,7134,4211
3354,1903,7960
2705,8670,2740
1717,6203,6974
1340,5941,9294
6848,4798,1919
117,7870,5836
6129,4922,4462
6884,2579,5864
5780,3345,6125
7363,1364,7246
4493,5188,5118
6432,2151,6538
3556,7025,5077
636,4918,9797
5818,6340,2561
2921,6970,7877
7005,2145,7117
5680,3349,7100
2475,5395,8382
6562,5814,4186
7984,248,8030
3616,6342,7431
7112,7100,2295
3821,1480,9238
1125,6401,8310
2663,6750,4280
4023,6804,7262
6470,6218,5130
1968,6146,8113
254,9775,5610
9684,4222,2544
6345,6769,1712
844,7697,8321
1163,5153,8190
5815,6450,1842
9478,7,5942
4699,8436,2638
775,5252,7795
2819,3723,6959
3403,3445,8213
4956,922,9019
6307,1723,5863
7789,6185,1197
3102,4287,8945
9291,2962,557
4799,4753,4133
5633,2987,4724
1742,5769,4994
3026,6697,7246
1742,9617,3301
2992,6447,7168
8872,907,6175
6840,3838,3821
5452,4208,4204
2097,8418,4044
5356,6839,2698
5729,3883,5581
1967,3882,9145
6387,2357,4955
9350,2013,2471
3938,6044,2747
6554,2321,6666
3395,8321,2871
2334,4715,7837
8009,3645,3495
3618,2417,9957
6262,7547,487
6299,3999,4010
7582,5536,3082
6939,4756,4163
6072,9644,81
2501,5533,6190
2063,9298,5494
7120,4782,2392
3445,9553,3403
6038,1395,7741
790,8301,6187
6710,2558,5481
3245,9762,2123
9108,4515,1942
3319,8228,3189
6676,1216,8107
258,9260,4881
766,7387,4726
415,8240,5323
5536,4687,3762
8074,3151,5174
2054,4572,6214
9777,766,4472
4901,5345,6350
6776,1889,6293
6921,4509,3405
8145,3055,2632
6422,9251,90
1120,7148,4900
9160,580,4660
2687,8343,5737
7716,5198,839
5427,3197,3272
5748,7487,1388
7097,5950,3343
4230,8526,888
6475,2375,4772
1824,4252,8531
4673,5900,445
5658,3652,4754
6115,5989,4271
6708,2145,4273
4085,3919,7021
8005,1903,7491
9610,1396,1160
6245,7056,3883
8170,5810,1737
7699,637,7275
3815,5785,3633
5460,5437,2368
1396,8419,6243
