500 2
4241,5361
8310,7729
5082,3009
7536,7607
8140,6595
5443,7138
7706,7978
4167,4748
3359,5129
6467,6594
6462,6847
2768,6621
5282,7429
8237,7826
8528,8696
1181,2673
7830,8446
1942,2122
5057,3164
4024,4054
8904,8788
5596,6618
8084,9346
3346,6683
1943,2600
7287,7045
619,780
3305,4558
7957,7911
7380,5612
4933,8099
1978,1936
6888,4901
6294,5248
7460,4654
3934,4545
6199,6761
4720,4134
3625,4689
1901,5879
2238,3786
5797,4332
6260,5278
4493,2775
3020,2707
5454,4380
6211,3885
6184,4448
2777,2761
3489,4162
7216,2682
7142,9343
3552,3318
5025,4885
5097,3883
6693,5907
5062,7379
7966,7828
2912,3365
3822,5278
4278,6475
8734,9295
3345,6045
5974,6477
5280,6372
5907,6059
3686,3538
5202,2720
4956,2881
6062,5130
1468,1587
5791,7090
5814,5933
5536,3991
3949,3139
7049,8205
5343,3884
6492,5212
4300,2917
2252,2553
856,783
2461,4061
9565,8431
4621,5262
6664,4436
7603,7354
6795,8743
6521,6622
6633,2932
2629,2929
6359,7566
3245,1781
3432,3984
6603,5082
6796,6961
7845,6270
9636,9605
3330,5849
5071,5575
3983,5598
3058,1983
1997,1714
6980,8927
5109,7702
7327,9335
4059,4471
5900,8810
4867,5155
7550,6629
6302,4784
2210,3304
6452,2315
3997,1427
5768,3538
4593,3784
5095,7919
7951,8157
3513,3942
4787,2991
2500,4140
1919,2497
4492,3534
4577,3211
7778,7351
2962,5539
7020,7174
1383,7413
3695,5586
3268,6581
7976,7555
8004,6845
4586,7629
5081,8179
8731,7799
2165,1625
3643,3679
4105,1416
9203,9427
6070,3637
8705,7282
2574,1975
1966,2746
7532,7920
6096,1812
3932,5030
1719,3104
6325,5377
1487,727
6235,4717
7863,9121
4239,2731
4290,4403
6845,7032
7093,7810
1645,2745
1492,1485
3450,5047
2531,3671
2796,5096
4579,3119
4433,2995
6263,5712
6591,4002
6598,3835
5714,9155
917,1102
7505,4408
5836,6755
9505,9417
3736,3593
830,1544
4809,5758
5597,4866
6047,7237
5979,6769
9150,8879
7602,4698
2777,3019
4925,4085
6339,5133
7307,8188
3126,5527
5810,3330
8027,7727
1719,2792
2421,5262
8335,7400
4301,3441
7093,8549
5398,6253
5020,8184
5377,7278
4519,6415
4627,4548
8018,8083
5687,6931
5597,5683
3428,4147
5517,2425
2424,1509
4957,3504
5051,7823
9237,9355
7778,8635
4189,4073
8766,7771
1584,2477
8429,7273
7299,3928
3053,2301
4313,5742
4405,5673
1171,1747
6351,4389
3970,4458
7433,5371
4318,7140
5959,3990
4706,4555
1386,1670
2044,2226
6573,6631
7578,5638
7505,5716
4994,5543
2303,363
3472,4708
5922,5774
3072,3795
8276,8397
7651,8255
5762,6503
6140,3423
9248,8664
4095,5871
3616,2584
3477,5785
6376,3875
2516,1170
7285,7538
4361,6001
3568,8923
5621,5408
6026,6143
6524,4810
7520,4537
3716,5129
3348,3257
3522,3221
3453,2258
1688,1927
3722,6165
5638,5353
3927,5489
3612,4497
9222,9130
6777,9023
7690,7420
2744,4051
3625,3566
3651,6231
2541,3470
1427,2540
4314,6379
2837,1864
7988,6374
1423,1691
2166,2624
7734,5832
1391,2764
3508,1742
2432,2389
6766,5515
4532,6053
7361,7080
2742,2436
2539,3141
5732,4674
2633,5678
3931,6546
2950,7544
3882,5137
3700,4408
4396,3684
2054,1488
6472,6390
624,742
