500 2
3406,6344
5869,5248
5204,4430
7965,2039
6630,3629
8001,2122
4495,4570
4238,7720
1403,6925
9358,144
2672,6752
3370,6758
812,9975
2149,8201
3259,6338
7396,4137
6613,1570
609,9363
7844,3224
5472,4576
4792,6068
4581,7375
1192,9954
2086,8517
1788,8763
4068,7012
4915,5476
1062,8658
4133,6014
3720,7123
2325,8020
4067,4287
5216,5323
4817,5370
5549,4854
1424,7680
566,9090
6787,2728
4856,4860
3928,7120
3556,7324
3310,6705
7227,3155
7864,2179
7703,2481
9205,755
5148,6407
461,9884
4413,5651
3456,7559
4594,5776
2724,7290
3957,4855
1193,9839
4448,6115
9611,166
7690,3401
8421,2187
7996,2281
9546,605
5763,5063
5849,3551
3226,6310
723,9057
4793,3625
793,8437
7548,437
7627,2537
5110,5512
3715,6733
5484,4407
8237,1754
7029,2956
8971,87
3532,6430
3778,5919
144,9770
4443,6781
9587,933
9043,1243
4685,3670
2568,7120
4707,4881
946,8526
6396,4473
6494,2284
5029,5609
3250,7665
5342,3811
3236,6921
1236,9577
4820,5495
2102,8075
7035,4508
6144,4172
4554,4465
4486,5766
3552,5923
7070,2599
8022,1689
1091,7094
5104,5057
8908,1066
3364,4522
8777,2109
6178,3173
8936,1239
5312,5047
4290,7504
7398,3035
2720,6131
8285,1567
6168,2366
1507,7959
4373,4681
3958,5690
325,8256
3013,6991
6203,4365
3339,5635
3553,6461
3365,7283
5910,3691
1757,8410
1559,8569
6167,3850
3746,7090
1082,9053
2830,7792
2416,6665
8498,1295
6231,3369
422,9500
8791,1112
1816,8622
8184,352
9152,990
7449,1134
7736,2322
8778,1134
1090,9856
8401,2257
6223,3122
5503,4950
4237,4413
8749,721
9123,364
2901,8501
7614,3135
4996,5188
436,9721
5998,4643
3724,6537
2808,6705
7501,2083
5841,3225
5283,4024
3795,6583
305,9973
5683,3427
6043,5584
5814,4117
1218,8488
4377,5916
6000,4011
7694,1213
9408,674
4902,7015
7618,1469
2141,8115
1007,7967
8851,2658
8073,809
7492,2659
4977,4167
2150,8515
4478,4095
2610,7739
3021,7171
4741,4139
1442,8700
4087,4107
2050,8405
2358,6553
1020,8787
8129,2957
917,9677
1646,7163
5913,4085
6885,2365
130,7672
9206,461
3442,6059
7239,1238
4824,6065
3769,5930
108,9040
8197,2570
6148,3136
2614,6140
5147,7399
5533,5292
3789,5756
7908,2626
6981,3848
3512,5843
4589,4476
4498,6038
6530,3784
7105,3703
1261,8909
940,8811
6221,4016
6353,3439
1624,8162
4471,3917
5745,4073
8207,531
6797,2400
5391,5347
8337,1478
3490,5471
7231,3524
1172,7554
2063,8456
1948,7817
840,9202
4539,5952
8977,1420
9097,497
454,9365
7220,2209
4890,5670
8399,1245
3163,5770
4817,5583
6236,4180
5773,3569
9369,2275
1913,8046
6689,3796
6239,4493
3021,7276
5268,5084
1294,9437
8534,536
1114,9588
3377,5735
4156,5140
5058,4515
2945,6112
9054,430
7404,2332
10,9450
862,9351
2720,5971
8400,2106
7255,778
7459,1347
3501,7295
3149,7560
9055,1469
3998,4794
4775,5316
4188,4834
6503,4764
3441,6827
1986,7692
9539,214
1555,6953
5424,4266
6809,3645
5161,4096
5204,3049
1193,8712
4131,6439
1332,9722
108,8836
6719,2663
1690,9258
5074,3752
9171,1022
7424,1858
8761,1431
6540,2682
5393,5431
7260,3045
8947,828
3901,5723
5071,5821
5325,4753
6254,4436
5085,5047
1774,7316
7295,1167
5098,4339
3403,5721
2293,6340
5831,4355
4992,4448
794,8735
7045,2448
