2000 3
3641,8117,7295
1743,1587,6326
3089,7979,5235
466,2500,8922
7176,4288,6134
7687,9576,1628
8638,2384,6637
300,623,385
75,2828,5819
6170,8188,4020
2651,1829,2138
9946,3573,3726
6273,6662,1705
1508,7129,4206
430,4305,8494
6565,1993,8071
8193,631,456
4831,931,1079
5216,1007,3908
1036,7177,2097
5057,9829,3926
7196,9776,7499
922,6049,4162
2627,7558,1291
6834,7989,5596
5329,4554,7589
3400,2748,8220
3856,7580,9152
4936,2796,159
8844,3833,7337
941,8891,7166
4868,6087,6943
2368,7009,2992
6530,9637,550
7821,6471,8539
3417,1800,3094
1007,5200,5843
9228,9057,3423
8381,3993,6220
8540,2837,53
5878,3779,8944
3045,8647,5031
9988,1015,2040
2981,7545,1678
3532,5367,8149
2071,8785,9949
5166,9792,5150
1009,9021,4207
4432,7402,8201
653,5943,1039
706,1821,4818
9651,4867,3465
4683,4856,4481
6723,7837,2027
8402,1369,7394
6551,3441,6180
6501,8607,5972
1651,9617,4994
5859,4050,2396
4060,4703,8339
5099,5410,160
9918,5061,5028
3384,9744,9884
7865,6468,7722
9893,4870,9091
7288,1422,2533
3468,7923,1140
9441,9574,757
4435,5434,4808
6831,9495,9511
5170,4595,4921
5331,4513,9983
360,7897,9727
244,5763,6196
7966,5657,1067
7058,2945,2489
9591,6414,412
732,5856,9987
1490,292,5421
6298,7123,4916
5809,2294,9511
731,7626,4024
714,7986,1922
442,8231,7686
6639,6197,3343
7706,3256,6288
195,2847,2703
607,3580,8559
594,5070,8851
6016,1368,5975
932,7178,8270
444,7909,5896
4469,8624,3883
6391,9066,2114
4077,5705,8312
7420,3411,1569
3709,3607,4417
6412,4214,7997
4972,4809,3067
3824,825,4435
9799,1758,1613
8070,2202,9522
3967,6671,8146
7850,3063,7213
9965,7140,2919
8277,4561,6330
9847,8270,9937
4264,4683,4152
2261,9656,8961
5328,3480,9787
9764,3280,1546
1377,1350,3748
900,5317,420
9047,3167,3483
6260,3133,623
9179,1411,5185
5510,1258,3456
5448,5522,8139
9600,7783,7796
8562,3112,1276
8350,2876,4556
9896,4253,5907
3644,5154,1224
4065,4201,4392
7548,462,7525
8172,9642,8936
3357,5153,194
6813,601,5717
4953,202,3500
2749,8764,6612
4026,7115,9488
8583,7011,3742
4490,656,8896
5715,4721,3098
108,2269,3560
7634,442,3203
6570,3800,8356
6765,613,8957
2482,5567,9159
5983,8317,7924
2596,2344,5039
2085,927,2050
5827,5418,2706
4724,1134,7428
7822,1242,9697
1383,8876,140
4586,5447,3940
2942,2213,4554
1899,4695,122
1059,679,8439
8983,3275,784
4022,5361,1711
6073,1188,7130
8779,5912,8264
6208,3735,9507
5906,5118,8383
6046,9704,3830
9986,2646,6043
4541,4546,739
4663,5605,1419
3103,4588,4695
3887,8611,56
5599,4684,1245
2729,3464,7157
994,9672,893
501,5578,6011
8885,1624,5716
2716,1611,8363
8760,6153,2909
9499,816,8515
919,3919,3103
5614,7807,1715
5670,3406,6399
6915,6135,9864
4073,7130,9536
4967,7631,5115
979,6517,6740
6695,9233,8351
5059,7993,4504
7968,7493,5321
6483,8412,9241
9587,4027,7048
1302,9697,454
7702,6613,6590
7566,687,3720
7103,5655,1352
2218,6634,7869
8958,3330,7103
7310,8389,5096
1815,6358,2589
7136,2841,1001
6377,2429,5028
3425,3732,4726
3880,1434,1340
470,9001,2028
4191,6104,7683
5544,8323,4317
3414,7282,7648
517,4592,6037
5613,6407,2395
8203,3544,5237
9205,9921,7666
4234,3347,1399
8961,7227,2834
301,7698,1835
2330,1890,7940
13,7435,6264
4331,849,3546
1980,1367,8138
8017,6980,4546
412,5184,8090
5650,4389,8012
3317,8623,1359
4716,7584,8587
7550,7886,6285
9386,216,8176
7326,230,5611
3590,4562,6460
7137,6542,7827
5276,4559,4808
9822,4972,9992
7913,623,4382
5925,3940,3005
7284,8656,589
5871,6207,8475
2157,5593,8692
333,2920,8922
5944,6511,3485
2405,3648,27
233,8924,4587
5041,8747,9559
5034,6660,183
9416,2586,4123
2422,9871,2780
3011,5743,8987
1487,7900,4580
179,8234,7500
9102,4179,4012
2587,6584,7660
2615,6817,6585
7202,1859,5332
6762,6894,1993
6945,6310,4579
1068,8732,4450
3848,1744,193
2835,3232,8094
7416,3412,6328
4917,2514,507
8929,5102,7092
6590,7717,3910
3175,4919,5769
8508,1682,2663
502,8627,8974
5081,9695,7707
9532,3544,9452
9726,6380,2684
7821,3797,6096
4150,8714,8611
4658,7644,3713
1750,4234,1430
5660,7410,6350
1430,5918,8032
4094,6421,6660
3068,1503,6355
776,1035,9900
228,762,6280
2913,8584,77
9009,2734,8792
7620,7392,6436
1334,9143,671
2765,4804,8081
9115,6234,4000
7148,329,421
3808,3397,1925
164,4174,2960
65,4403,3723
6345,7316,2308
6423,6325,5042
5216,3946,2435
1653,5280,1579
2325,8045,6383
407,7161,2618
4408,4309,2947
4830,8118,6345
6755,8283,519
9716,8348,4922
3439,4694,2239
5747,1118,8564
790,6334,2510
3226,7988,7791
4805,313,5836
1189,720,2998
3807,5128,7308
6755,9958,5426
3100,6713,3709
3620,6429,2057
8543,9869,6751
782,5617,7869
9347,6408,4204
1858,9634,2192
9649,4440,2505
5486,5629,3225
8484,9437,8354
5792,6193,8312
1219,9294,5026
4928,2914,1455
6986,1458,1324
3737,2240,6941
1607,1588,3349
5811,3446,2984
8003,3096,7425
509,8582,3054
3735,7067,2492
2089,2860,8686
402,4079,7980
5428,9008,894
6883,5994,2353
8208,9731,4594
5150,1339,6182
8500,7150,9629
1484,5154,2725
8909,5664,1308
1964,9399,8375
4457,1489,1236
3143,1891,5315
1124,7319,4323
2018,4203,317
4372,2411,49
8966,7561,1388
5148,6061,8539
4777,7546,3694
7502,6456,9358
8811,8420,8758
7187,2878,247
8423,6022,2138
3738,7146,9458
8062,9165,3661
8380,3537,6072
8429,2503,3634
9818,7651,9695
8358,2429,7242
2052,9932,3698
1411,8743,2119
170,5930,4997
417,4353,1019
2556,8092,8165
2014,6155,7330
5675,4535,867
1748,2964,3371
5382,2783,1022
5078,1141,3452
2320,3194,3384
6018,4606,2128
8137,4776,8058
3135,5194,2412
4154,7750,505
2320,9765,6660
9651,5440,1195
519,7189,4160
3890,2571,6944
4913,7649,8086
8365,9970,1280
1750,5989,5887
3878,4126,664
1937,7262,5858
4350,1416,3609
4855,3737,3374
1516,3388,8815
2712,3908,6004
6873,7798,8576
3817,2712,6226
1903,1078,6196
3184,2828,2185
9072,6707,6312
9736,8644,3574
5595,2994,4991
9204,7850,8728
2579,9367,2117
1395,2079,6026
7399,8952,3824
5976,2770,6537
2203,4673,7615
8399,7858,444
585,6930,7151
6898,6666,5795
473,2261,8790
5464,1466,6640
4193,4046,6008
6311,5441,8087
2337,2841,7040
6162,8817,9810
2699,1020,4483
315,9420,2341
759,6,9272
7910,6904,5938
3706,7378,8200
2497,2842,9667
9138,7036,3713
5146,3347,9154
3233,5685,1995
273,1848,813
83,4547,1834
4567,4863,1254
6909,5622,1261
6181,3533,8166
2120,7240,5544
321,9737,8387
9988,8875,5423
3701,4021,8771
2856,7255,4457
4851,7529,6305
5665,7613,853
7499,2180,5716
8754,9090,1338
15,5272,4872
8182,7392,2112
3726,7713,1850
2114,7702,725
7537,1403,4747
6309,4259,2002
766,9111,9532
7072,4776,7145
7925,2276,9326
3641,1030,8416
4980,1046,3689
9852,9228,1081
1965,2955,8795
3815,5069,6497
4541,2607,7901
9288,8916,2161
1291,9683,1272
823,6756,6049
7968,4681,8326
7294,8323,9356
5711,3303,402
9400,3156,9631
482,5122,2586
9278,8937,7656
5775,3479,263
3677,2767,9179
5838,4059,8863
7111,4882,5619
3161,2851,301
1487,146,8624
843,5858,1927
1246,5258,5084
878,5741,206
3464,5019,9144
1120,794,2623
1384,4471,5391
564,310,9450
9427,7421,4333
5047,582,7185
5348,2069,7331
3973,2913,3190
5900,4160,8448
985,5038,4189
1191,8503,9209
336,9624,3
2959,1008,4475
8351,1572,4786
7801,1000,2207
2135,6048,2790
9321,1396,4859
6653,5369,7773
9843,1270,1933
8292,2256,6971
2481,3448,5475
1690,3784,5099
1694,6744,6107
6170,5095,7680
956,2897,8680
3164,5033,4728
5954,4354,6125
814,1007,1495
8587,850,2766
520,9142,5022
7491,1624,8470
2966,3315,2255
8066,5010,8999
4174,1181,4094
1854,2138,6991
535,5302,2024
5263,1257,6378
1389,2071,7386
2885,658,8237
5651,1178,7379
674,8670,9004
9145,1637,2320
1400,9703,7330
399,3877,8511
4494,5732,650
1485,6267,5952
3510,1531,7209
9889,2920,9280
7275,5806,9938
5512,1458,1117
2892,2132,9787
1896,1278,1425
4216,2678,1129
1547,3078,5007
59,7572,739
709,9058,7006
6662,2569,8537
3871,2458,1458
3152,9733,7264
3091,5246,8722
4208,8138,855
3996,35,2133
5422,4252,4812
6551,5799,7890
1558,5859,5463
2297,6568,4522
9303,3230,7091
7841,7102,9549
9299,254,9283
6563,3345,4530
5285,7554,2669
6140,1551,2704
8274,6973,6957
3086,3525,2757
977,5083,8616
6440,7381,5184
962,6685,8415
8053,4526,5517
7603,3826,5772
6886,389,9118
1416,5675,6672
4085,1816,8224
6790,91,5198
3747,3177,8723
6504,4154,3807
5121,595,1188
306,1557,7873
8721,9611,2400
4239,7214,6226
11,4101,6616
9129,5517,2292
5802,9603,4109
4027,6393,4200
9225,141,7378
7949,6645,1533
1756,1767,2128
2944,2073,3686
818,794,3297
3219,5034,512
9446,5046,4614
6063,4175,131
8356,9978,9735
2465,4005,6128
6666,3231,6269
4044,1180,2915
5577,2936,4682
7706,5881,6756
1392,6700,7551
4690,9920,2585
5202,9366,7631
9817,5429,1807
9948,3785,1786
9683,6251,5792
5812,2917,9023
2082,6962,204
4998,2540,3141
9681,246,9022
6437,1638,5723
3988,6328,5643
6574,1531,5009
4206,1348,439
6013,1297,4225
7800,981,476
3592,6794,3394
2616,8876,356
2820,3875,2896
5961,3556,3142
4984,9993,4781
707,3982,1109
6350,557,2641
1359,4763,3990
1799,777,5287
6024,8577,6269
6500,2169,3063
9894,4785,1939
251,7605,5815
3147,3567,9371
6290,8551,9365
1071,9258,3348
2181,5609,3905
4822,6968,8668
8812,8768,9446
4100,4792,8023
369,1292,192
3432,1187,4978
5372,1438,2584
1187,4586,6151
559,876,4703
9924,1947,3961
3272,4128,9570
7178,8951,6539
5847,7764,5307
5293,1864,100
3316,2234,1393
3508,5666,2580
8487,1039,4019
1071,2227,8605
7223,2786,9481
1926,2710,1429
5888,5983,5558
5458,3161,4509
1998,9008,2273
7306,4301,4138
7406,7617,6372
8799,1126,2038
1380,9614,3078
5400,685,5305
4005,7908,8092
3487,9835,802
4916,5723,6786
474,1181,9947
4983,3180,8956
7257,487,3257
1395,7893,875
7767,6693,2002
9806,8074,1616
2885,3474,2302
8190,7479,211
6283,966,46
7085,5883,5769
3872,6357,6951
3819,1341,131
2775,8599,618
6033,9995,8512
6909,7762,5206
8911,7569,3280
528,454,6755
2830,8645,4235
3041,4928,5202
3087,2014,1085
8856,5886,7443
5807,9706,8785
5939,2482,7384
6558,8515,7379
5070,5425,5142
277,4336,2712
3557,4865,3167
313,7695,1813
4548,737,6742
9750,3824,8757
835,2681,4643
8279,8489,4350
7064,4428,6832
4449,986,5348
1829,6057,773
6971,6334,5110
9684,9892,9975
2851,205,7671
4664,4753,8408
1407,4504,2233
164,5339,4914
4807,3619,3403
9158,683,7831
5991,5133,8818
1339,6962,4875
2113,3934,1210
7224,3618,1102
7200,6469,1308
4871,1134,6061
3280,2541,565
5513,2706,5905
427,7514,9524
3831,6672,208
1663,2663,5341
481,4003,2303
5357,6116,6237
6567,3341,9856
7670,541,6326
8978,5413,7460
5040,8693,2
5606,4207,2709
1512,4635,223
1036,8466,6895
1245,129,9558
6587,610,3562
8891,5968,9678
5128,2536,3020
4985,206,3561
1311,9185,8975
8772,4226,7668
8775,9832,1876
1484,1344,6511
1707,2381,4977
8602,3626,5106
8161,214,5717
1723,9105,1686
1402,4234,4222
4422,9219,4429
7984,530,3614
6959,9303,7840
4628,8078,7673
6504,9562,9017
3015,1270,1399
7992,9872,5026
3099,8034,5240
8817,9758,4345
503,1161,8580
4726,5583,7799
9155,3568,8330
2770,527,7633
611,5156,5711
8284,1660,5274
7302,4675,6544
8701,2668,6417
3728,5768,4451
8968,4586,4210
3314,5089,5371
1894,9815,955
9694,8971,4524
8024,1741,5051
5657,2352,207
1369,637,1868
6643,7939,6543
3188,6641,9212
9605,369,4981
4057,9338,9567
8268,2653,4657
3639,4547,4473
4595,4241,3444
9119,2266,5185
4171,7923,7538
4379,9293,8175
6247,5937,6115
2791,9125,2756
2004,8731,3126
6985,2789,2465
6552,1057,5118
1210,4697,9666
5683,9292,3908
9128,8412,6174
4313,2584,4098
1852,6963,3391
28,3211,9329
6143,6002,8454
8900,8006,7186
2026,4992,9975
4492,1545,1032
9610,2755,5730
9276,8439,5022
3185,7567,3435
9359,1881,6019
3458,3733,2982
6850,3761,6193
6179,9905,2196
4634,8805,203
1820,832,5195
1796,5324,6741
2828,4934,9496
8559,4211,7935
3582,7396,5502
7017,6756,7383
3036,214,1117
6019,7064,4879
2213,3244,4784
4410,7878,3589
4613,9698,4422
9809,1494,9746
6550,4323,4681
6046,2883,8893
3982,6465,6289
9485,3482,3046
6869,6519,3261
7986,2538,325
2865,4752,3569
7649,9162,1448
1239,3775,1147
5661,3585,2642
5407,135,6965
89,6182,9848
8982,165,6313
5272,9650,9796
8318,6519,6315
1579,4505,8854
1905,7371,3606
5475,5021,2768
6923,6260,6544
8070,1922,130
712,7330,265
7678,7419,6448
7527,6401,6613
3841,1674,6263
3638,9993,2783
9953,1572,7289
8807,3478,4660
2414,8954,9682
5183,5878,5942
1728,3949,7864
1858,4661,5195
2123,2340,2614
8572,9868,9016
5185,3710,690
1449,7348,683
4232,7301,2256
1522,6109,5735
6183,8524,4689
5865,3707,568
1807,5435,4517
9672,7293,9179
4868,9417,1519
7482,7989,1388
6499,3175,5098
7190,4624,2447
7873,8857,9748
130,379,5858
5866,6563,4382
556,2428,8090
1124,4236,3525
5641,3909,819
4820,8777,237
6340,6259,8227
7729,2759,1403
2827,9949,6028
5274,7823,4885
5023,7953,5265
882,3820,1828
5265,4376,4257
3355,5500,8493
6881,1141,2402
7701,5962,1179
7939,2302,7439
6166,31,199
7570,2859,148
3598,8134,7971
8484,3158,5925
3749,4040,9745
5578,9305,4121
9836,2661,9621
8329,9542,763
732,7244,6725
1911,5183,9028
9351,1350,9060
9550,8920,1919
9699,2518,53
7670,1003,3211
3596,4752,7252
3341,331,6558
7462,167,9219
7084,8497,8762
7848,9229,6006
4573,1141,1189
3601,492,2539
2661,43,1460
4581,9742,3979
4635,7412,4982
7846,1008,9735
5099,4350,67
1657,1813,235
876,8897,8732
9638,6745,7961
5644,1319,9102
6834,4921,9595
9374,7583,9638
834,2164,9380
4814,6799,6793
9796,4646,7802
9532,9746,2152
9599,1403,3965
9834,2279,2863
8567,1918,9609
6528,7562,929
5631,4397,5850
5226,3771,3434
4864,4606,5598
4245,9420,2398
1039,9217,7045
8841,8749,6791
994,8349,8194
4959,8184,474
7823,6751,2392
7433,3279,9955
8362,8910,4352
4213,4137,8123
7647,9002,2730
3246,3247,2150
5644,4287,1368
2689,3128,117
9481,4122,8467
7675,9082,6651
8150,6906,3402
542,4339,6682
498,2702,5593
4850,6915,9730
2974,4562,8732
5704,7808,1980
7855,3453,6267
9223,6143,9396
9341,5624,3519
7808,3300,2601
4459,1451,9508
7862,1993,3848
4544,2492,6550
137,7342,3466
9867,317,8029
8600,6022,5838
580,3877,9291
6848,3101,5435
6244,2442,1059
9763,251,4360
2365,4711,5811
1873,2573,7805
5722,7117,297
2272,7254,7640
5738,7122,7957
3767,5722,3980
9605,6303,7857
8897,3152,959
4332,9397,3401
5392,9161,3652
9752,1526,8363
5564,3400,937
3369,9122,8054
3667,1395,5309
1307,7133,2431
9265,901,8154
3245,507,4458
1103,9405,7611
2062,3737,7008
5464,9129,6169
9117,8882,7696
7481,4447,1096
8418,7816,219
6472,1484,1614
1781,2792,8748
4213,2057,9650
2368,5303,157
6827,6406,9562
4438,8469,3300
1447,3933,2430
7616,3050,1312
5312,531,5759
6409,8949,3576
6629,5422,5061
8243,7204,7853
6992,1418,9910
6642,3787,5214
6800,614,1621
6363,5053,90
9663,6500,4024
2093,4117,7075
3406,9430,7607
9166,5839,6557
2743,2469,1980
7804,713,9184
5657,7705,603
5568,4347,4390
782,1147,5004
2403,7510,58
2494,7174,6558
6519,9268,675
3595,2674,105
1202,1840,5945
7760,4583,8414
9740,2387,9127
8925,8045,6833
9528,3613,1180
3918,4395,2328
8923,6799,9839
8981,9294,7014
5539,5814,6282
6215,9409,8956
6320,612,797
2266,8372,5381
680,8112,7769
9808,7037,5814
6641,6565,9428
7822,484,3824
151,9407,623
9990,8388,9918
7005,3927,5732
3287,142,5141
2244,6463,5754
3042,8729,4126
8423,9410,2239
6193,9218,9276
2008,5860,5842
1436,3682,6326
5260,3834,5733
5884,3824,4122
5802,830,8050
1535,4117,8193
6677,6361,4656
2431,9403,3386
6557,7827,2796
8796,4020,2015
8073,6028,7876
3916,7465,1558
242,2725,5392
5976,8609,9217
99,4412,48
8149,5947,4165
6342,2625,527
999,5056,9930
4385,1614,7758
7182,411,1778
9198,8484,7807
7074,2401,5272
8633,2644,7998
4026,8620,6608
3244,8720,1021
3292,6869,6968
7457,3212,9594
7984,4212,4651
7915,8598,6265
5674,5780,6676
7453,4979,5161
5260,2053,7563
533,687,207
8532,4713,8828
5140,7957,7548
6161,1249,4418
3130,8707,7630
2725,6692,1842
7376,4608,440
3641,282,6221
318,7735,1200
5480,2996,3254
3043,3530,3941
3250,2063,8654
2078,7203,6612
9627,3365,7862
4045,6496,6570
1676,9221,3262
3518,6597,7871
3959,239,8154
181,557,5890
1382,6038,8887
4636,9081,2417
8578,2332,4480
7233,4411,1684
3845,4038,5050
1708,8083,1546
8278,9759,767
1541,3278,7365
9412,7238,7604
7567,7419,8162
3457,8801,4200
2344,3438,3282
4762,2016,5614
9243,9250,25
927,3095,4064
5977,4803,2147
7524,3082,1907
8291,4623,5185
5657,4036,2423
3262,1603,9843
1424,5061,8645
5625,7406,2083
8907,2168,4100
4522,1411,3351
4548,2339,6446
8612,8316,1250
759,5841,4333
2667,4133,8956
7852,9790,2993
276,3052,4597
120,4477,9658
8765,102,7065
849,9009,9233
4950,3532,645
8301,8080,2984
4747,6692,1301
5998,7452,7142
331,119,1275
9288,7972,1066
2282,8248,4118
6879,8368,8595
6538,7134,8698
3603,7983,7708
2837,2933,1240
3482,1234,9320
6467,5982,6012
7768,1981,3465
4911,2313,3584
6187,1601,1556
7253,3883,9805
1372,763,8174
9968,7301,5308
8666,905,3291
6374,3742,6225
7614,7224,7459
6935,3691,3442
2947,1460,5423
6412,6372,7736
9997,2559,9338
1553,9812,3222
1359,1184,3985
9533,1152,1287
4841,9818,2192
8133,6193,5934
4358,3807,3159
1818,742,6851
5261,3690,8311
684,103,4683
8421,100,7242
7760,1654,7055
982,3013,8240
4968,2547,9393
6256,7389,9212
8448,5522,5405
4383,9881,9213
7542,1700,9955
4393,6961,3646
2705,7646,3750
7388,6067,3851
4631,3828,5506
1687,4810,8520
9927,9779,1067
9320,6035,8456
8532,4484,3979
3937,8867,3861
3150,6410,5561
3106,803,2522
6753,3509,169
504,898,6237
4355,5529,65
9861,7217,4876
8381,7144,4655
9449,6465,691
7905,4997,5175
1885,8935,4042
5746,2086,453
1308,5193,1257
3830,1947,4766
4000,2451,5664
237,6806,1194
302,6668,8411
5178,5049,5556
9834,4498,2021
525,2404,7019
5701,4290,5954
9743,36,8041
197,1344,3234
1454,5175,5181
6220,9175,7633
1884,9413,4439
3079,9715,1107
1491,4894,6157
7047,4728,656
9068,5254,3061
6087,955,7351
2042,699,7387
83,896,8732
3318,2350,3908
8499,8571,3084
6133,456,2497
572,3535,2212
1680,5026,7107
7838,2074,1836
8494,1142,7091
1555,7230,8046
8907,9272,8746
6295,9356,9643
5027,2674,1994
8936,1174,565
2020,7307,1021
4517,7880,4557
6730,9560,9584
3837,7398,1658
5674,5893,2801
2765,7448,31
811,6356,9304
9558,2651,8660
9201,7678,1335
1195,6615,2509
1760,8635,9817
2782,3152,7697
7339,9883,7257
6924,3720,4656
8582,9395,549
1383,2160,7998
1415,2972,4354
720,2530,7005
9381,1732,4684
716,2927,1299
3226,4688,9935
3043,7471,3087
740,4810,2970
7998,1735,6691
2655,317,6087
3204,1701,8247
1203,3117,1219
5558,3837,3750
2563,3219,5482
7248,3935,8410
8548,7162,3099
8483,205,570
1571,946,5381
4542,8945,7116
1234,1600,7434
7321,4804,9136
5569,6008,2253
6789,1566,6091
539,4130,9310
6022,1378,3246
4433,9927,408
7532,8411,614
8103,9983,1561
3484,4525,506
601,5760,2106
8035,3082,6911
7172,8651,2919
9425,5440,4485
5517,5980,8616
4828,2003,9994
8074,6437,9922
8483,3970,8333
9097,2073,8317
658,5558,2842
1164,6159,8603
3271,4195,1685
182,1367,336
3102,793,5777
7588,6310,1758
6204,1138,3761
6199,9213,198
6121,7696,4169
4455,6793,6242
2772,7452,1800
5615,8617,7960
4218,1888,2156
5904,2071,3523
6241,5173,4316
2018,2761,627
