2000 3
1168,3642,9499
3853,7103,6608
6309,7219,282
9215,828,4165
6246,6678,1923
4343,7429,2129
4804,4319,5679
4576,5242,4827
4766,2278,7098
8909,4486,1629
348,9671,5495
2120,7561,3594
2135,6459,8012
388,6281,8587
5148,7780,258
4324,4336,6235
6677,2509,4255
4962,7629,3919
4712,2538,8792
6748,7621,1720
1601,6174,7169
5370,2939,8334
3188,4014,7723
3162,2823,8636
5637,2155,7445
5318,4579,3536
8566,3293,1768
1417,8876,2975
3191,5262,6491
2958,3563,7172
5270,7844,1537
4253,4954,2810
5287,5188,4858
7614,4202,2902
4749,4985,3386
2415,8101,5839
4121,302,6746
3721,5430,3939
4819,4093,6293
3403,455,9868
2947,9846,2682
9142,6115,1878
5820,1597,7448
9704,4785,126
4788,2896,8267
3041,9150,4379
3291,9658,2522
7834,3750,2087
600,7714,8782
6967,8150,394
4012,3386,6093
2790,5962,4828
9198,4523,258
1733,7351,6864
6323,1033,7664
3021,2097,8615
2148,4479,8386
9994,2875,3485
906,6287,8290
3348,4060,8220
113,5091,9424
2862,1422,7462
6130,9039,875
7567,198,8347
7031,2934,4193
5062,3772,4856
9528,4564,2196
9815,1045,3627
2859,9866,3053
3487,8937,2974
7138,6622,1256
2639,4678,7461
261,5978,6285
4851,2070,6213
2708,8595,5636
8145,2007,7105
3887,9391,222
7165,1573,4701
7588,1359,5751
6259,1472,5101
9700,1039,5885
4898,8725,1646
7248,1188,8899
8417,4068,1918
8679,399,5459
1165,6894,6202
4396,7006,4413
137,9754,6538
2744,6885,6863
7919,399,4769
205,6570,6544
7671,6151,396
5446,9310,1117
4779,4081,3671
4954,7572,1845
2298,9023,3842
7630,6436,293
4670,2647,6494
6283,6937,2444
6379,3210,5787
6590,5956,4826
7484,398,9262
1752,9464,3414
4201,4261,8602
2333,7588,5046
4867,1357,9527
6096,1056,8251
865,5080,7500
8775,5689,2195
4925,2411,7250
5027,1090,6242
5968,6810,2199
4885,112,9334
9234,2435,1912
9507,1591,4776
16,9132,3943
4611,6226,4871
6814,6182,2071
8338,5407,2221
2863,3474,7622
4009,2443,6030
4159,2473,6966
40,6151,9372
8259,6447,409
6594,3566,4511
2275,9023,3087
683,5792,7285
209,4827,9372
6115,6229,2514
3940,5825,4061
9284,3624,812
7986,1461,6843
8249,5317,2097
1652,6188,7640
1332,4868,6199
2477,4126,6821
3347,861,9868
3519,7946,4717
1841,7335,3869
3893,4738,4391
2149,8048,3197
7098,7844,2764
9729,3988,985
4661,7794,2867
2440,3822,7958
6197,7068,4561
7055,1121,6300
2663,6560,6687
7372,217,8196
3965,6913,5458
6605,6591,3587
3174,8211,3307
3883,8184,3411
7881,7354,1112
4239,7912,1628
5188,4723,3691
4183,6237,3475
1626,7874,5811
656,8597,6586
3473,7164,3049
4518,8431,4820
8859,2304,2375
2514,3885,8270
8684,4618,2938
2123,9029,3637
4250,2913,9501
9096,4177,1587
7697,5319,2134
9589,2184,5193
4844,961,8935
4874,1725,8534
8203,2775,3753
4388,1819,6926
3863,5384,5342
7265,3843,5557
241,6513,7820
1252,5359,7905
6143,6256,3255
8732,3415,3642
3188,9476,2593
5400,5117,4283
1376,8492,4371
5541,4697,5596
7844,3763,2234
8627,3665,1589
4638,6562,4206
676,9416,5235
3800,7041,6723
7557,2112,4787
2618,1874,9905
3421,2842,9607
8675,6564,2728
4534,7958,3279
9202,4082,4337
7495,686,7732
5123,2499,7474
7726,8547,1294
4402,907,7716
9250,5876,2828
7437,460,6802
1282,7422,3957
962,5742,8514
7370,590,8200
4031,5907,5692
1842,5188,9091
7859,2285,2190
2692,9484,5471
502,6984,7761
6604,5393,5050
9366,2913,2287
8101,7711,1478
5789,3877,4439
3320,4682,5592
7752,4309,1587
6032,4178,4767
2755,3572,9010
7385,3270,4974
2311,5373,5723
1222,5773,6180
7302,3875,4223
7258,752,4996
3780,2964,9430
6228,3815,4546
200,6407,9519
4108,3193,7032
7016,8630,286
7413,4977,3103
6813,8398,235
1297,8303,5975
6850,7396,172
1758,2813,6776
3528,4161,8369
3502,2720,5889
3074,622,9795
1601,9768,4044
7743,4816,3597
2421,4137,8120
2166,4959,9608
3680,9096,2428
7166,4206,2330
7793,3725,1572
2407,4009,7823
6420,2360,5924
4160,4464,4915
6193,429,7751
5624,3524,8031
6307,7708,1118
9124,3735,2383
3402,4111,9251
7390,2204,6228
8007,2518,4623
2103,8963,3580
7104,1483,6469
3670,1335,9559
4703,1377,8827
5847,2117,6323
8506,5186,2646
7940,4986,1041
9118,2376,2217
5250,8732,1050
5061,4869,7418
5141,3312,3272
1024,3889,8186
9337,6934,70
3497,9180,2087
6090,326,7705
4449,813,8592
8643,1427,3901
6115,4775,5426
9494,946,4400
5232,5523,4851
6715,5332,2168
3661,8440,2524
9118,5068,209
5314,6811,1425
6616,214,9000
9697,1581,2186
8445,3473,1832
3290,5317,6135
5106,1010,5958
3574,7986,6186
3558,1733,7762
4411,6169,3997
9081,1891,4251
7465,5609,4205
4422,3778,8384
6982,5752,3584
933,9822,3314
9086,3519,2466
5965,6623,1611
1822,3219,8354
5504,4192,4646
2669,7169,5409
6660,4369,3034
5056,721,8220
3035,4562,5791
5936,5482,2509
4645,1364,5467
5842,2226,5103
6003,2109,7282
5981,5772,4616
3637,8842,2422
2454,8513,6407
3563,118,9845
5576,5941,4480
5542,1991,5063
7258,69,6153
3780,6930,4791
6751,3109,4590
9994,2969,2140
2992,7447,4065
8656,6041,982
4825,3022,6550
3116,5732,6579
8789,4195,5342
6910,1114,7529
6509,3977,1934
2244,4430,7565
5028,8162,2703
1249,3530,9180
4599,3936,6207
5143,4559,4913
3470,2385,8576
1453,3510,8181
4305,5323,4164
4324,5954,5554
5062,4424,7025
6777,1072,7163
8245,2391,4155
2886,1625,9632
1488,9406,5613
29,7134,6624
5248,4670,6366
7058,1110,7875
5671,4336,4418
9462,3685,1207
9369,113,5173
3786,6984,2060
5242,4447,4949
7221,5739,2530
4555,5382,3189
3573,8281,1316
6000,8671,691
4676,8412,2073
8463,4415,849
9893,5144,491
2173,6371,6170
8084,4684,1482
47,8037,5567
9450,5282,1659
8342,1668,5550
7468,1726,4692
3282,141,9898
4160,3363,8552
406,8528,5460
5411,4107,3753
6466,2747,4816
5703,8059,1099
6824,2570,5440
992,9247,3313
6581,7080,2127
5475,7409,3361
2901,2593,9631
5405,3903,4288
1948,7765,5906
2187,5616,7360
3801,5361,6735
3040,8483,2100
1704,9031,5648
6112,8292,363
7101,327,5606
4720,2891,6138
7842,6169,3797
3715,1556,9263
4702,7229,2426
8302,2592,4407
7418,1071,5982
4064,3623,4774
8385,3666,1437
104,7061,9003
3540,2653,9044
6768,4242,6340
2934,3724,9050
5082,6309,3212
6316,27,9037
2620,6652,6318
1252,5499,7501
4491,5405,6677
6000,4510,6373
3672,1456,6662
4480,6961,5510
4845,7598,5260
4592,6158,4584
5411,8018,2252
428,4164,8707
7545,4219,2417
8416,6583,325
5283,7340,4230
5813,3105,4934
5333,6707,3348
5277,3251,7938
3737,1923,9900
7832,5913,146
5444,1472,9670
5095,1182,9085
8014,2205,2694
4957,4642,5826
6935,2942,5025
2094,4602,7240
5107,1912,9260
6066,2085,6152
5284,7364,1510
4233,7416,4303
9167,3401,1003
