2000 3
3663,3324,3856
8044,7977,7572
4570,6036,5991
2761,1821,2973
4842,4667,4094
3407,2893,2750
4074,6910,5696
4477,7777,4777
3439,3692,3641
4771,2254,2455
5915,5455,4773
1586,2457,1936
3573,6244,4411
1600,6096,5481
2344,5167,4713
2437,2003,2815
3355,3732,4986
4431,4687,4133
4218,5967,4942
8389,8873,8235
5270,7433,3856
8606,6136,5199
1063,1355,1400
3691,4723,3919
6809,4422,4363
7788,6427,5424
6867,7467,3978
5954,5080,6930
5858,5251,4304
6413,5010,5593
2579,1165,2050
4543,5959,4208
3996,4888,5602
6248,5665,6834
6618,6693,5310
7325,6928,6176
5258,5934,4961
6062,6044,6188
7458,7610,7454
2707,4171,3758
4394,3325,4500
5440,3811,3489
6931,6217,3872
2469,2234,1402
6944,6793,5942
8289,5344,7287
5975,6522,4798
3851,4230,3544
4867,4365,4686
4611,5732,4251
1525,3036,1786
3538,3732,2856
6574,5341,5764
3961,4025,2319
2848,6701,5164
6123,6321,3078
1612,2756,1766
2646,3852,7720
6099,2474,3545
4434,7133,4801
3523,4473,5955
1427,2751,5532
5134,3010,2398
3816,2157,4784
2822,3836,2601
4032,4870,5102
2982,3268,1724
6289,4809,5027
6277,3822,2722
5896,6077,5203
5579,5636,3073
4663,2183,3296
6916,7002,7093
8555,6990,8050
5333,5462,4468
6940,7830,6207
1783,1777,3047
2591,4538,3833
4851,1684,5069
4702,3301,1517
4749,5343,6287
5704,7021,4812
1760,2187,1981
3291,3562,5941
2692,2265,1625
926,6508,5995
1154,1342,1446
2868,5067,6156
8864,8268,7907
2976,3398,2969
4773,5058,4826
3786,2473,3698
4027,4748,5269
5810,3708,7280
6656,5508,3957
6386,7437,6991
7314,7656,5896
9633,9276,8668
3913,5350,4118
5111,3559,5328
4421,1796,7026
4901,7256,5426
6180,4179,4777
7297,4224,6824
3770,6592,6889
5444,6157,5518
8844,8342,8673
7412,4789,4206
8310,6405,5433
5853,3452,5758
1573,2996,2541
6401,5124,3379
5160,3619,6236
6038,8500,5926
6119,5295,5235
4410,2377,5788
3692,3361,3045
4561,2935,3671
4644,5066,5962
2243,2207,3410
3613,4181,3956
8582,8817,9091
1053,979,408
2074,3093,2490
3519,5485,4219
3636,3367,5717
4109,1945,3318
3050,2707,6044
3815,5472,2764
6731,6058,6892
7257,5554,7031
6481,6172,4433
6267,6088,5813
5343,5143,4841
6245,6301,3792
3898,6293,5244
3372,4639,6186
5718,6082,6086
2348,5472,3366
4547,6917,7133
5655,5240,8860
3786,3945,5767
5509,7194,7393
2751,4540,2717
5432,5901,7545
3538,3492,4880
6759,7636,7132
2553,2291,2868
7404,5878,5420
4764,3093,4065
2279,2893,4187
7927,7140,5407
7764,5594,7060
6954,3947,5032
5555,4278,6052
2992,2902,5167
6530,7019,5172
7164,7693,7218
3605,3056,2869
5449,3820,3640
6627,4231,4767
2187,1611,1386
8225,8089,7544
6574,7066,6784
4158,2550,6109
7024,7184,4831
4138,4300,3962
6809,6106,5777
2719,3332,3345
3596,3544,3378
4879,4662,2899
6779,5008,5577
6492,3743,3895
4611,6130,4451
5196,6097,5143
6344,6772,4575
3872,4498,3765
7067,6100,7851
5320,5611,6398
7267,6346,5966
8168,3106,3182
6797,4692,5814
8103,8840,8321
2731,1429,2093
5927,6482,6514
5442,6105,2544
8468,9313,9181
8470,6439,5259
5233,4343,4720
5319,4056,3539
7207,6673,6861
7793,8601,7529
3142,2499,2857
5896,2371,7042
7016,4475,5833
3841,7875,4281
4745,5416,3943
6530,7278,6383
8083,8390,7377
5339,3432,2646
4437,3065,3116
7337,6988,4843
6072,5900,5391
5046,3877,2647
4682,5163,4828
5592,8247,7321
7918,8531,9186
3795,1791,3159
7202,6216,7223
6293,2760,5175
3194,5009,5964
7373,7017,5556
4440,3969,2423
8521,4555,4924
5105,3347,1093
3804,1619,2200
7834,6592,7919
1924,2205,1774
3050,2958,4760
7332,8662,8095
6601,2774,5469
4355,5232,7856
2006,3361,2542
7893,7793,6509
2233,3165,4586
3829,5444,3057
3282,4045,5624
4774,5950,6298
6841,6446,6694
7051,8062,7997
7144,3255,5981
2918,2157,3528
5409,3975,4824
4915,2653,3686
1845,1848,1606
7389,6298,6563
5811,7360,6491
2558,4183,3987
2508,2207,2823
3661,2064,2822
7669,7626,8148
5980,4880,5177
7758,3989,2432
6220,5473,6965
7586,7346,7177
4572,4981,2940
5176,6526,2714
4524,2258,4844
5872,7619,7632
2784,5524,5103
3521,5712,5336
3844,2225,4989
6951,5005,5735
6181,6591,4063
2239,2443,1827
1956,3153,3573
6148,7601,7897
4394,3767,2471
1159,2278,2000
874,1303,1151
2761,2993,1897
5696,3736,4910
6044,5666,5758
4274,4854,5488
4445,1631,3685
6200,2482,4445
7941,7300,6381
6614,6073,7128
6016,5902,6918
7474,6666,7848
4319,3522,4589
1465,2223,3231
4956,4018,3746
802,1191,958
4431,6503,7820
6404,4645,4165
7783,4981,8092
5031,1416,4111
8079,8007,8204
5285,6291,8301
4419,5745,5894
2355,2879,2428
6426,7130,6578
8330,6721,6174
2036,5038,4325
4737,5272,7867
7155,882,6246
4104,4218,5431
7741,7217,7523
4550,2869,3376
4480,4539,4776
7637,5611,7177
6661,6468,6771
7144,5919,5541
3387,2731,3137
6940,6523,6710
3941,2822,5613
5870,5585,3555
4362,3741,4802
2627,2740,3361
2397,1683,2497
2019,2349,5883
1888,4791,4851
6044,6983,5912
6528,5232,8304
3418,6547,6473
6213,7129,7005
3107,5396,8735
790,1192,812
5006,7519,5780
6760,7249,4043
4169,5086,3397
1904,3541,3939
5277,5634,4527
3711,3654,4039
3175,4983,2613
5810,4201,4937
1143,861,490
7639,8321,5946
2900,5496,4763
4299,3328,6065
6768,4017,4953
6984,5810,6926
2262,4260,3785
6999,7709,8460
3669,4938,5460
6772,4927,3721
2800,3009,3244
4570,4571,3771
7683,5585,6236
2204,3343,1025
2301,2767,3099
4597,3992,3880
3736,3166,3851
6801,4009,4771
4637,5038,2995
8050,8772,7608
5258,5130,5641
7600,7500,7562
3702,3808,2313
4730,6090,5763
7225,7319,4809
3358,4431,6205
2215,5016,3540
4088,5236,4541
3135,4243,2528
6917,8057,7238
3828,5313,4427
6741,5982,4051
2941,4801,2238
7687,5692,6831
1218,2210,2661
2764,2090,3861
7539,4431,5598
1208,1270,2305
6614,5728,7369
3907,3718,3511
4022,4176,3031
8455,8649,8384
3655,3223,5545
2746,5323,3035
3369,5174,5609
3592,3714,7247
6494,5838,7032
2669,3238,3484
3565,3791,3820
3380,1871,3630
7297,5683,6992
2311,2944,3193
7703,8103,6827
5807,3630,3269
5472,6341,2996
1424,2130,2353
4526,2828,4651
3293,3752,4343
1522,2187,2010
2446,1166,2057
4171,4283,5069
3480,2641,4111
4879,6283,6162
6446,6495,5356
4120,3012,4927
2547,3219,3152
1338,3912,5024
932,1932,2152
3892,2812,3310
7390,6988,6707
4506,4410,4158
4077,3737,5155
6020,6577,7585
3628,3477,5077
3929,3833,3075
3145,2631,6300
6103,4204,3826
7788,7609,6352
5228,6558,3277
6876,8056,8289
3143,2664,3497
5826,1755,3912
6380,5753,4889
4009,3830,4788
3231,4521,4298
941,1040,1160
7005,5804,5051
6301,7097,8290
5197,4418,4349
1180,975,1401
7068,6334,5985
2822,3322,3712
6328,4953,5861
2104,4142,5313
3197,4963,7284
2316,5242,3533
6575,6214,3588
6486,6491,5142
3681,3468,3796
3002,2160,2892
367,781,465
4693,7343,5442
5624,5525,5233
2410,4010,4576
1970,2304,1301
5120,3915,5358
4459,3096,6254
6226,5749,4701
5718,6435,7121
8549,8272,8953
4915,6146,5127
575,184,407
6868,7953,6128
5105,5847,6281
6503,6357,6054
3503,3386,3883
5550,5865,6471
7056,5465,5769
6684,5263,5000
5215,4391,4662
8586,7821,6460
4880,2960,6951
3365,4462,6604
6432,8215,5825
5372,3476,3397
7182,6050,6084
2827,2872,2978
2205,1890,1696
5487,7935,4852
4323,4329,4946
7812,8285,7916
7143,5780,7784
5462,4760,4199
3508,3192,3530
6344,3223,5394
6596,4485,3861
6282,2620,7293
7326,6173,4648
5859,7409,6844
6075,3293,5979
1865,4776,4913
3294,2170,4226
2667,5128,4027
2826,2419,3615
6587,8880,6129
5737,6010,4059
5698,4425,7445
3458,2431,1774
4296,8248,2623
1294,1483,1573
1752,5133,5860
3501,2445,2231
6794,6031,5508
2044,2276,4699
6144,7831,6210
5637,5432,5806
6773,7854,4483
7506,5623,6940
9475,9591,9255
4772,7059,6292
2906,4398,2778
4366,4332,2191
3468,2228,3864
3069,1806,2539
3830,4794,4003
1668,4244,4151
3039,1873,3159
5482,6683,6087
5413,1655,4295
7820,7839,6992
7249,7070,6818
6881,6220,6571
4611,4385,4069
7191,4980,6218
4809,3543,1851
4411,6776,7287
5077,4252,6177
7260,5193,4851
2881,2648,2633
4737,4568,4789
3607,5282,3331
5896,4068,6192
6570,2155,4280
4608,5101,5340
2915,3816,4476
6935,4388,6873
1423,1522,719
429,2312,2090
3873,6102,6877
5817,4785,7355
7216,7289,8841
5310,4484,5753
5744,5746,2934
5374,6560,4090
5859,6730,5884
7045,6219,7139
2627,2948,3774
3884,4104,2677
6034,6407,6255
3764,3455,2717
6137,2392,5215
5598,4419,3910
2865,1874,2203
2822,6388,4580
6918,6755,5549
2297,3204,5560
8478,8981,8451
2671,4056,3535
4062,6791,5513
6037,6885,6763
6433,3043,2972
2053,4252,4221
1535,925,1827
3299,3099,3726
4185,2860,4861
3443,5832,4178
8932,7246,6079
1262,2024,1012
5596,6718,4926
6009,7195,7389
7467,8328,6068
5458,5859,7166
6661,5899,4252
2525,2000,4178
4101,5919,5327
6528,5131,5458
8302,6998,5912
6018,8615,7599
5792,4040,4643
2042,3755,3216
4129,4329,4649
4958,5329,3578
2232,2955,2897
4766,6210,5904
5449,6507,6724
7409,6566,4592
7929,8455,7982
3661,4675,3099
2242,3544,5004
8453,6965,6886
2830,2940,2162
5761,8814,5489
6985,6587,6965
6467,3569,5776
1550,3242,2626
7585,6893,7686
2806,4589,2724
8599,8208,7560
4764,3562,4620
6111,5372,7422
2381,3671,2908
4245,5609,2994
3176,4486,5890
2740,1227,1625
3305,3705,3778
6948,6071,4892
3533,2960,4541
3642,4135,3853
5404,4955,8013
1815,4189,5113
7762,8440,8714
3298,2954,4638
5408,5284,5609
4025,4799,5762
6085,6078,7766
3680,2751,2257
4887,7478,5851
6309,6483,3492
6287,4774,3023
6964,7549,5601
3616,5992,5932
6007,3855,3469
2191,1390,1054
3563,5827,6991
7265,7331,5749
2789,1929,2371
7836,4286,5889
6571,5206,6811
8465,8039,7530
1067,1006,878
5102,3450,3329
4061,3360,2747
3032,2523,4890
1349,1702,2328
4246,4710,5528
1639,1490,939
2364,5701,3297
2908,4218,8815
7378,6825,3627
1553,1992,1997
6256,6868,4889
7464,4583,5217
6276,6386,6432
6810,6848,6375
3797,3546,2090
6321,4661,3777
7016,4104,4167
5803,6443,4765
3934,3094,3167
5075,3825,867
3290,3768,6006
4825,6049,4913
7732,6968,7472
2451,3645,4326
2249,928,2768
2785,4133,4103
3597,7443,4169
5173,5246,6975
3809,2668,3254
3543,6331,5325
7516,7666,6820
7628,7425,6782
5731,5937,6053
3603,4619,2571
5398,4010,2909
8517,7629,8124
5316,4378,7207
5402,5854,5539
4863,3188,3845
7258,6441,6333
2746,3623,2598
5773,6375,5235
6334,3922,5498
2724,3968,4111
5620,4089,4497
5512,6924,6440
4149,3527,2082
7532,6176,4893
7465,6582,6815
6094,2327,6105
3611,5334,5496
524,1545,1687
6868,6598,5920
3444,2938,2782
4783,2407,2659
6602,6180,8187
3914,5353,7756
5366,4137,5308
3732,2624,6241
1585,3042,5914
6078,5258,4032
1547,3114,718
7837,5993,6770
3922,6221,7760
1725,2204,2629
4418,5039,4532
2451,2661,3336
3319,3833,4521
5085,4051,3421
8614,8749,9341
3671,2997,5951
7305,6924,8608
2782,3780,2410
7620,2859,5618
5224,7007,6577
4710,4042,3132
6830,7308,7358
8688,8357,8206
3857,3913,4394
5068,5277,7039
4279,3979,4452
2887,5515,2832
6568,4755,6734
2992,2893,5178
2422,3072,2682
6422,4570,5516
1887,2545,4941
5861,7359,7297
5986,4142,5597
3806,2467,2490
5210,3685,2536
4909,3895,2955
5419,4807,5686
6770,7913,6793
4745,3815,4307
2693,1316,3147
7607,7564,8591
6162,4099,6554
8096,7987,7901
7047,6640,7772
6657,5757,6034
1167,2600,3201
7191,7638,7636
5946,7554,7640
7772,6380,7021
4677,4805,6238
3362,4196,4505
9092,8761,9288
4136,4306,3228
2453,2369,2843
4292,4598,3513
4846,2314,4203
4448,5456,3769
4963,8170,7171
3994,5408,5218
3045,2558,5097
6619,7820,8667
6928,3588,6117
2738,2973,3174
7466,7962,6024
2524,5902,5818
8499,5283,8182
4322,5914,5539
5115,4714,5559
7789,5997,4172
5801,6155,7347
3219,6086,3355
2640,2912,2324
8472,8812,8864
4155,3444,4915
3338,6567,4214
8730,8229,7340
3562,4728,4541
5732,7174,7100
4802,6538,5637
1438,3208,4882
6711,7299,6749
4310,3493,4013
3128,3434,3278
4889,6261,5691
3930,3283,2156
2323,3208,3865
3563,5500,4797
2325,3919,4275
1738,4683,3778
2375,5030,3508
5941,6931,7289
4953,3896,6273
6397,5065,5999
2882,2095,1796
6384,7203,5537
5288,4980,5686
6321,7353,6276
5790,6273,6745
6467,6315,4587
7464,8244,7767
3182,2697,2261
6871,7793,7666
6694,8155,5059
6757,8077,6522
5956,5986,5851
6661,6755,5896
2168,2452,2495
4432,6444,5446
3827,2593,3915
5612,4959,4447
5664,4249,5282
6682,6812,7632
3126,4017,5522
6180,5285,2576
3439,4797,1946
2780,2188,1255
5823,6059,5768
5379,3841,6023
5710,4486,5259
3921,4479,4270
6817,6859,6641
5102,3999,4458
2258,3676,2953
5318,6597,3540
3375,4892,3273
2883,1321,1702
2712,3945,3936
3851,4704,4493
7795,6863,5999
5561,7248,7094
2368,4179,2997
4987,5264,7232
4143,6420,4021
1865,3363,4433
3328,3729,4673
3302,3374,4853
5658,5102,5496
6941,6474,6454
4123,1654,5614
7321,5151,7024
2223,2034,3002
2635,2148,3860
2889,2135,2586
6054,4881,5127
3816,989,2934
4987,6834,3039
5325,3307,2746
3416,3628,4673
6403,6586,7491
7892,8188,7324
5267,5068,6870
4418,3164,4017
4555,4913,6019
7080,4584,6053
2983,3828,3449
4570,4592,4418
5532,4465,5452
3279,4919,5208
4926,3128,4609
2171,2102,5141
2661,4302,4214
7630,6078,3983
3532,4140,4247
6760,5148,4430
2197,2778,3391
6959,8982,7720
2680,2550,2525
4237,4011,5231
2773,6116,2212
5399,5467,4577
4088,4008,5432
3054,4815,3987
7000,5799,5732
7181,7308,5434
1197,2414,2317
7545,7826,8654
5159,4803,4804
4359,1924,5636
3711,3661,2516
1764,2523,2912
4955,3995,6165
5731,3599,3072
2346,2829,4406
5273,6194,5830
2527,2363,3261
7947,5862,6403
2226,2768,2280
7998,5185,4965
2459,2993,3236
2944,4411,3496
5603,6343,4727
4875,4576,6290
3740,4540,4320
5352,4540,3095
7616,7538,6190
6907,5882,3378
4387,1932,5553
8285,9164,8918
3030,7444,5113
3044,4141,3434
6809,7332,6996
6228,4519,5192
6798,4246,5597
5028,4834,5034
2180,2007,2025
6006,4394,5134
6165,5615,5684
6544,3857,6434
4054,3550,2197
3903,4683,3497
2037,2062,2149
1787,4593,5271
4647,6724,4232
3024,4836,1380
5765,4329,6905
4336,5431,4182
6392,4822,5064
1844,3030,4529
2392,3044,4524
8971,8571,8492
8600,5613,6101
4532,5363,6636
3953,2953,3769
3770,3713,2855
7029,6490,6340
4878,4334,6016
4595,4637,6035
3645,3986,1595
6667,5356,6150
6960,7212,7019
7096,7268,7911
6918,5718,4767
6714,5430,5290
5985,8189,4655
8985,7539,8761
7550,6189,5513
5492,5229,4039
4321,4804,3202
2368,1963,1359
5539,6120,6411
2678,1722,2029
6772,8233,6930
4670,4021,7421
3119,4310,2070
8615,9101,8420
2720,3751,3529
5176,3600,5126
3820,3288,3994
6554,5753,6481
5508,5085,4136
2923,5041,2297
6758,6487,4927
3539,2623,4564
4943,4832,3995
4635,2631,2364
7692,8098,8202
6926,7340,7181
4301,6231,5812
8821,5653,6733
5405,5636,3830
5581,4364,6685
9123,7596,9068
6809,5326,4749
5647,6199,4703
4199,1347,3315
6443,4899,6498
7194,3870,4097
3221,3027,3785
2927,4087,2820
5732,4886,3649
5075,5777,6082
3928,4318,5691
5046,6690,4897
4778,4217,3944
3628,4486,3542
5859,5595,4842
6940,7631,8473
2848,2583,2920
7244,9329,5757
3902,2997,2253
1786,1749,2179
3747,1561,2807
6031,8121,4442
4652,5281,3375
5084,5301,4985
3357,3170,3810
5510,5280,4311
5358,4407,3984
4777,4441,5219
6050,4324,6414
7987,5831,7960
2127,3768,8729
6235,5741,3774
3106,3080,3019
6219,5737,7152
3271,4172,6164
6445,7097,6197
6809,7151,7493
592,497,465
4220,6946,5290
4569,3813,3914
4479,3076,4171
2383,1331,3409
3687,2250,3120
6320,7343,7714
1596,1051,1951
3517,2650,1250
3758,5928,4665
1364,1750,1413
5921,7145,8075
7402,6819,6970
3678,7001,6178
2907,2681,3697
8752,7514,7972
4526,4502,4580
5197,5449,3443
5393,4707,2340
5879,6811,5195
2469,1916,2825
3134,5819,6251
4938,6239,4006
2433,5869,4374
6458,7017,7167
5162,6674,4599
4072,4240,5314
2187,3556,2911
5861,7184,4047
6434,3697,4181
7150,6836,5156
3252,5087,3997
4239,4121,4987
3714,3279,3819
2903,5358,2422
4206,3578,1949
2109,2993,4629
5751,3288,4799
2183,1346,2194
3297,3164,2484
4940,3731,6252
5365,4855,5076
6671,3287,4955
4971,6460,3974
5315,4762,3289
4267,7674,4613
2444,3790,4769
7155,2841,3030
2394,3652,3495
6617,4196,5553
4361,6332,5660
4047,3868,5329
5194,5471,4768
6551,6892,6942
7229,8375,6874
4857,5826,4755
3205,3764,3231
2950,2633,3059
4500,5607,3949
2918,6397,4074
4331,6253,4850
3994,6639,4089
6264,6216,8641
3557,7241,6384
4158,4312,4922
2468,2408,3474
5949,2896,3300
6906,7311,5224
4301,4074,5707
703,1858,2213
2631,6588,4123
3607,5666,4139
2004,2918,1300
6960,4540,7826
5171,6951,5132
4163,3646,2369
1650,2354,1397
1621,1626,1576
6236,6171,7324
5718,6757,5854
4883,6328,5860
5059,4764,4230
5206,6263,4227
4454,7840,7219
3248,3312,3788
2577,2589,2504
7617,8136,8290
6245,6695,6908
1270,1309,1871
3486,3057,4356
3338,3079,3869
6761,4804,4932
4179,3831,3633
5260,2754,6424
2227,4309,5400
8051,7132,6949
8163,7794,6010
5344,5390,3680
8761,8724,8658
7588,6709,5485
5153,3594,4887
6192,3342,5301
3972,5849,5343
3682,6064,5758
5055,3854,6444
6161,5810,5642
3359,3414,3159
5599,4784,2665
4928,4060,6882
5550,3371,3457
5015,5426,3594
6853,6014,5443
9415,9541,8834
3175,6011,6227
4441,3625,3727
6744,6951,8211
5369,6033,7024
6781,6396,7824
4333,5522,7760
6734,8692,6653
2312,3281,1612
7992,7852,7352
7713,3365,5917
6447,5472,5714
6663,4299,6276
3618,4317,1167
5177,3008,7448
3291,3949,4641
3067,4110,1373
2518,4231,5506
6774,7904,6281
4094,3760,4347
6217,3767,5065
953,1674,1568
5498,4579,4856
5918,4146,5978
6221,7553,6437
4755,3322,2829
4439,1420,3500
4360,6815,4862
5469,2716,2685
2453,3217,4946
3459,3315,1495
4791,3820,6052
6182,6776,8003
7190,7164,6915
5520,4742,3818
3561,4267,4009
4143,6069,4715
9532,9333,9467
4921,7090,3287
4277,4398,3216
6511,7236,6801
4662,6876,4046
2847,2311,1578
5663,7322,6963
4969,5696,5247
5199,3547,4452
2997,4538,4637
5374,2837,6769
5549,4562,5767
2866,1213,2745
2562,3123,6042
6978,5438,5013
4096,6770,2305
4231,3393,3664
4904,1790,3472
7873,7138,8620
2260,2957,1687
6298,6324,5487
4830,3416,5834
6373,2717,7073
3153,4098,4264
4423,4456,3909
8565,8824,8851
5036,6629,5250
3091,4249,4828
5021,4005,3544
7051,7804,7569
1905,2035,3142
4738,3575,2922
9036,8704,8783
3114,6000,4543
2355,6465,5742
2808,956,2607
3920,2050,4731
7594,5967,4213
3924,3981,4036
5047,2648,7106
7417,7286,7569
1338,1260,831
7437,6952,5300
2913,2613,2697
4281,6128,5177
6682,2752,3583
6648,5707,6139
6402,6295,7637
7039,6425,7776
2268,7077,4509
5052,4974,5552
3829,3007,3306
4655,4428,3628
7530,7238,7144
4144,7443,6946
7134,7958,6706
6355,5100,6575
3309,6838,2432
7620,8066,5502
4635,4504,5171
6481,6325,6820
4480,6183,5307
2483,2999,3814
3661,5063,3754
2606,3575,5519
8461,7933,8913
6856,6238,6411
1906,1741,824
4785,3936,3793
5327,4370,3715
1814,1528,1537
7701,8198,7420
5602,7818,6746
8849,8417,8970
1500,1939,2136
4341,2784,3496
4659,3163,3007
5245,2852,6827
6776,3760,5419
6236,4672,4094
2511,3255,5571
4572,5503,7668
4699,5611,6533
1854,1594,624
4450,5743,6045
6581,7230,5448
6985,6550,8002
2584,2551,2997
7101,7103,5070
4855,2438,3009
5068,6628,3861
5036,6278,5613
7132,5424,2298
1976,3950,5379
5895,5922,4973
6682,4355,5450
1099,2167,2454
5473,6100,6795
4298,3360,4443
2560,2398,3409
4963,3972,5476
3623,3972,4211
3640,4072,3748
6500,5208,7012
3884,5606,4360
6502,5899,7713
6612,6539,8567
6406,5480,2650
7879,8091,8397
3844,7462,7050
3458,5640,2711
8694,7095,6624
3381,4777,5332
1893,1597,2213
6485,6378,7361
3959,4705,4058
3727,5256,6717
8824,8571,7748
2144,2899,1181
7275,7733,8937
3957,2988,3804
6086,6085,6623
3899,5292,2796
6544,6352,4630
2624,1420,3089
7470,5202,5282
1953,3727,2671
2774,5435,5466
4663,2551,3554
3532,2320,2513
4635,5953,4674
4837,5315,4926
4046,4737,4058
3432,3702,7953
7477,7823,6661
7024,5159,6481
6367,6170,8617
4901,5486,6299
3879,3955,4547
5547,4872,6113
6192,6074,7367
4813,5682,5810
6857,8659,7053
6791,5496,4912
6108,5361,2764
4454,6787,6769
7482,9142,7919
8707,4804,1385
2151,2638,3385
7836,7172,6546
5025,4329,3141
4108,3015,4399
5533,5863,5593
5151,4184,6484
4587,4158,2866
3616,4736,4101
4903,5994,6704
2226,4536,3289
3301,3968,4833
5432,6642,5484
6137,4826,3914
3135,2310,3270
5427,7306,6170
2502,3913,3086
1918,5619,2229
5771,3438,4891
4614,2519,6021
5369,7893,7144
4512,6280,6412
5778,5412,4467
5448,3546,3371
1570,2435,3653
8028,7057,6100
3552,2125,2813
6387,7791,6913
6178,4914,8580
6251,6900,8029
4676,7368,6467
7503,4674,4653
4602,3905,4178
2987,3597,3776
4610,2740,4117
5693,6597,5712
3253,3265,2085
3186,2970,2406
5507,3732,6239
2978,4702,3117
6724,3577,2412
3532,4286,3490
6117,2029,6432
3124,4017,4485
8106,8130,6665
3976,6029,7468
1965,2452,2913
7475,6501,6959
3110,3419,3944
4896,3589,3732
3643,2470,2529
4140,2813,4889
3575,7011,6777
2980,2435,3350
5907,3292,4858
5236,4472,7184
5350,6826,7498
4323,4352,4291
4747,4199,3377
2354,4993,3610
3064,2596,3649
7193,5503,5248
3971,5425,4459
3937,4903,5830
3907,3193,5798
5744,6373,3868
5879,6425,4993
6932,6116,8259
7016,5635,6446
4368,2607,4074
6822,5469,6498
5281,5199,5583
5470,8185,4509
5407,3194,5918
2910,4708,5772
4955,4626,4576
4454,3051,3457
4358,4992,3781
6577,8274,7771
6146,7927,4635
6659,5124,7051
1734,3921,2922
6669,6768,7791
6529,3981,4710
6954,1519,5483
5730,6063,6002
2689,2897,2759
5339,3428,3606
4137,3614,5637
5714,3988,6282
4353,5711,3059
3759,3582,2044
2374,6272,4417
6723,6793,6514
7506,4876,5170
4327,3120,2274
3774,3041,2426
6901,6413,7613
4791,3767,4047
2004,2965,2469
5555,3878,3394
3263,5256,4878
8154,7781,8327
1605,2162,1676
5605,7270,6451
4769,3065,8021
4856,6678,4439
5981,6744,5522
8208,6245,6908
3450,3477,2044
6913,6762,8146
5959,6422,4717
6478,6077,7394
7067,4185,5398
7759,7855,7693
5970,6491,6051
2736,3653,4019
6935,7919,5234
2000,4077,4590
6119,6691,7389
1894,1345,992
3382,5310,4394
6824,8484,8476
3962,5706,3641
4965,3940,5131
4236,3359,3868
4096,5370,3804
3839,3688,4595
1216,1704,2131
4618,3716,3938
7243,8231,7996
2246,4078,3705
4353,1984,3084
5203,8346,7667
3280,2850,3381
1737,2933,3377
2918,3309,2978
7533,4874,6359
2750,2619,3163
7594,5503,5802
2009,6068,4340
2811,3193,2230
