2000 4
4611,8908,5936,7134
7295,6390,5507,7657
7814,8571,7824,7564
7413,6950,6839,7399
3132,3803,3899,3770
4394,4051,5283,7022
7741,7614,6636,8043
5674,5246,4134,6450
3418,526,4811,2646
4925,3346,6000,4683
5840,5816,6172,5077
5063,5964,5412,6716
4071,1855,5862,6291
5623,6133,6069,6482
6726,5828,5431,6758
3030,7445,4935,6729
3769,5711,2205,4003
7055,6812,5778,6857
4690,4800,3700,4311
6606,4425,5700,5329
6045,3714,5710,5745
4047,4936,6134,4038
3792,3739,5728,3978
3880,4071,3589,3113
7026,4674,4746,5385
3680,3546,2582,3251
6127,5758,7691,5032
2598,4753,2832,4044
5075,6310,6177,6290
6688,5436,5704,5532
2799,2948,4690,2497
4767,6708,4655,6164
6453,6063,6342,7294
5320,4122,5559,3315
5636,6503,4392,5844
6727,6884,7661,5046
4847,4416,4991,6140
7169,3279,5196,4118
3944,5993,3942,5439
5554,5377,5947,7280
7199,2457,5860,3121
2559,4227,3684,2312
6814,6703,6145,7258
4910,4117,3578,4582
6196,7352,7101,5826
2194,2828,2694,2930
6475,7330,8067,6541
7617,8829,7346,7356
6556,6580,4039,3787
4988,4839,6534,4553
4704,4971,2962,5196
4201,4594,2689,1586
5503,5523,7740,6263
7941,6843,7480,6502
3461,4682,2806,6381
4914,3962,5031,2005
4037,2581,3103,1954
6055,3690,4425,4960
6910,6167,5908,5875
4217,2815,4081,4042
7686,7268,6486,5614
5304,6921,4926,8472
4856,4709,1780,7842
4554,2476,4673,4293
5957,4728,6377,4871
2349,1251,2491,2027
6408,8365,6092,7350
4097,3467,2924,3803
5276,5441,6152,6256
5463,2300,4927,4626
7202,6960,7988,6823
5811,5111,3267,6935
6165,3783,5442,2279
4475,4134,5750,6143
6445,4298,6884,5926
4398,5074,4907,4070
3874,5782,3052,5823
7530,5891,6833,5939
3273,6870,4331,5440
8502,8014,7259,8744
5657,4172,5800,6705
3426,3846,3604,4058
6828,5893,7512,6902
4951,4444,3814,7015
6310,4376,5559,7798
7963,7713,7815,8567
3041,4086,4513,3482
6837,5164,6052,6231
3166,1911,2387,2749
3974,3024,2850,2605
4671,4217,5669,3116
5334,6436,5227,4935
7516,6475,7224,6191
5530,3692,4167,3839
6184,5384,6912,3348
6943,6948,8126,6266
5764,6099,5975,6808
3665,6647,4617,7210
6219,4671,7984,6146
4358,5635,4420,7021
3873,5492,5520,5244
5737,5157,6294,5750
6171,3514,5670,5957
3930,6816,5561,4806
3434,5702,3590,4576
7787,7513,7326,5806
2076,1386,1555,1779
5105,4231,2821,2635
5966,5052,7115,4957
7431,6662,7250,6541
7392,7740,7209,6380
5151,4231,5072,4982
3481,7486,5238,4373
6952,5148,5072,2156
7364,7539,6962,8503
6407,6547,6727,5260
7000,7471,3916,7562
6368,5573,5510,5538
5798,5336,7073,4876
7148,7590,8034,7573
4451,6220,6250,5657
4854,2691,5249,4085
2142,5869,3222,5408
2682,4159,2342,3669
2723,5366,4410,6145
5857,6312,6632,6236
2377,2766,1498,2643
1712,3312,2499,3856
6471,3821,3705,2745
3918,3952,6626,4426
5009,7669,4111,6011
5754,6787,4015,6186
8546,8389,7424,7560
1971,2606,2639,2270
2053,1864,2126,1302
7951,7578,7662,7385
2751,7876,3250,6553
7519,6245,5866,6175
4243,7183,4299,5883
3373,5170,5286,6384
5322,4387,4380,5214
4317,4771,5385,5779
3961,4303,3589,5018
6522,7019,6712,8099
5849,5214,4123,2996
5772,7036,4189,4893
2501,2934,3491,3302
5073,6540,5939,6512
1913,3006,2915,3305
6092,5401,5254,6875
2323,1345,2393,1909
5788,4727,5791,3760
2006,1959,2500,2590
4391,5304,3709,4488
3177,3640,4998,6438
6967,6625,5868,4424
7596,8754,7049,6712
3411,4302,5085,4875
6648,6949,7567,7444
6406,6432,6121,4855
5523,5377,4940,5828
4584,6692,1753,6162
2929,7367,6795,5285
6141,8445,5852,9346
4671,3078,4652,4406
3845,4369,6026,5077
5000,3570,5141,3806
3198,4413,5388,5233
2824,2512,2342,1377
5825,5381,4189,6724
7108,3871,6782,6785
6125,5483,5931,6604
6546,8320,8192,7398
6366,8146,7293,7214
6710,7632,6078,7204
3807,1352,2170,975
5153,2937,6535,2639
6259,3759,7751,3639
2116,1859,2974,3218
5014,7501,7325,5043
5085,1840,4520,4789
4788,2130,4977,4990
5460,6565,5768,6832
5910,2638,6503,7011
4685,3602,3686,5606
5414,7865,4057,3595
2171,7183,3712,4970
7753,8532,7807,8296
5329,5017,6467,5065
7617,5864,5767,5534
4168,5582,3453,7367
5449,4471,4147,4084
4406,3445,4430,4654
2091,4874,2909,5636
4496,4453,4237,6316
6208,3696,7357,4989
6947,5598,5348,6109
3647,5673,5771,5012
3482,3207,3897,2646
5609,5888,5356,5449
5624,6158,7429,5729
6802,6412,7373,7026
5671,4975,5743,8441
3230,3272,3564,4608
4711,5738,4915,7963
5171,6121,2392,5658
4208,3382,3652,1753
3229,3491,5571,3414
2609,5792,4264,4801
1114,1892,2394,2503
5923,5960,6514,6227
5141,4698,5293,2984
7775,7607,6981,8678
2443,4124,2917,3814
6285,6256,5756,7037
7653,7288,7500,8372
5100,4770,5905,5116
6145,9172,5941,5611
6679,5602,5394,6817
6103,7364,6358,6755
5722,6611,6757,5481
4152,5192,5389,4154
5423,3533,4833,3255
3691,3221,3283,4092
6423,5188,6976,5935
5583,5778,5465,5011
4523,4283,6119,5706
4276,4494,3215,5326
2941,2678,2774,2276
2408,2508,2853,2003
7516,6838,5702,6682
3754,6977,5651,6828
6077,5807,4660,3616
4100,3820,3944,3267
7928,6936,7684,6017
4436,4452,4448,4731
2730,4196,5983,4272
4650,2586,5269,4334
5274,4997,5461,4868
7634,4276,6451,4698
7496,5044,6768,8133
6507,6720,5362,5049
6768,2763,5660,4042
3969,5301,3686,2949
4560,3434,1672,5580
4171,4020,5019,4942
2674,1902,4043,2732
4888,3204,6145,4198
5225,5215,2769,4691
8705,8641,8493,8232
4282,3276,4083,3031
6446,4247,4224,6781
3669,4975,4963,3543
4082,2787,2417,4028
5342,4398,3924,4649
4697,4022,5717,4627
7313,9147,7429,7420
2220,3197,3574,3972
5787,4566,6959,4428
6564,7045,6777,5770
6427,7026,6317,3412
1084,2333,3039,1878
6509,6958,6537,6050
4799,3665,4622,3451
7027,5607,5589,6391
5367,7456,4730,5820
5758,6244,4097,6444
3178,5362,4268,5546
5354,4167,4029,2826
2893,3443,2405,1736
3701,3382,5000,5242
6726,8153,7786,6953
4465,7255,2823,5919
4934,3747,4277,3253
7007,5885,4716,4298
8193,3636,6819,3837
6191,4309,7654,5028
7066,6247,4901,5663
4544,6275,5427,4055
4820,4140,6055,4656
5023,5740,6173,5064
4758,4213,3252,3924
7136,6954,6315,5034
8288,6144,8096,5618
4495,4380,5072,5594
6516,7576,7332,7138
7224,5582,4163,6778
7373,8150,8585,7083
4726,5984,5273,5098
5595,5872,6477,7090
6811,5379,6615,4249
5816,6019,5931,5596
4488,5963,6872,3591
5715,5487,6094,7335
4358,5891,5048,4830
6964,6731,7235,6393
5649,6446,5117,6052
2867,6239,1843,5041
2760,5815,2928,5447
8128,7887,8264,7759
7668,6308,3955,3697
7434,6829,8449,6528
5928,3920,3758,4097
6221,6949,5580,5001
3827,3907,4311,3261
5941,6423,6525,7770
8105,7989,7646,7352
6685,8259,5269,8327
6274,8152,6123,6468
4345,7265,5083,7664
5436,6827,3208,5978
4685,7406,5113,6917
3403,3844,1741,5076
3569,5198,3878,5170
6989,8031,6375,7360
4254,3987,4075,4201
5938,6315,4490,6158
2639,2635,2964,2392
6606,7369,6715,7029
3897,4380,7132,5094
5341,4544,5191,5501
3770,3326,3880,3304
5759,5550,4013,3699
5578,3004,5698,4709
4632,5018,5926,5110
7470,7418,7779,8259
6184,7436,6120,8026
2943,5770,3322,6070
6562,7294,6460,6594
4420,5702,2354,5405
5682,5269,7482,4141
4496,5194,4588,5944
4536,4682,7269,3922
4592,6159,5213,5776
4252,3971,5717,2759
4206,4129,4466,5604
6176,5269,6124,5031
4018,3351,4360,4455
5763,7874,6166,6934
2934,4427,5299,4802
6902,4279,4318,3184
3328,4603,2680,3722
