2000 4
7008,6935,2662,4527
7925,2921,7365,153
2836,9633,2186,3990
290,3021,9256,6402
412,7092,5923,3845
3599,3489,3699,8655
4195,8859,386,6070
4115,3864,3578,9169
5449,3356,9389,2411
6346,5476,400,8935
8968,8700,1105,1358
1968,4882,8848,4867
7132,1262,7763,3962
6830,2992,3413,6994
5228,4629,6233,6276
5111,4614,5110,3186
4553,7512,5036,3813
1762,4616,4722,8520
2802,9880,1037,4271
1672,5056,5033,6846
3075,9182,2958,1929
9011,5693,150,4935
1622,3884,7095,5236
4003,2425,9389,3613
5278,9841,1917,4898
4089,9770,4899,385
1054,9928,6281,2274
962,9531,5457,3834
4312,9233,243,4477
3230,6316,5729,3893
4444,6966,4348,3518
2051,3334,9026,7582
7279,53,3181,8318
3652,9427,4304,5597
5091,656,7836,6308
7296,5769,4043,394
9435,2574,7256,1852
7474,4514,1341,5472
4405,4374,7504,4938
5703,1326,8082,4588
2095,9092,2670,9283
2312,3234,4404,9917
7107,2583,9085,2293
1821,4178,5373,7207
6542,8519,5090,334
4980,4750,6959,4366
8970,964,7482,4656
5870,4034,4607,5496
9776,4081,2723,535
3123,4378,1306,8937
7790,5547,1443,4917
8460,3716,5178,467
8371,8396,2513,1431
6730,2095,3702,6229
7529,6363,1271,3222
5701,3342,7157,6430
195,7347,2850,9455
2007,7287,3374,6053
2080,5171,1817,9813
8050,4234,2573,6173
3630,8708,6991,2861
8610,5616,2187,3104
1306,5554,5425,5644
1222,8552,1723,6904
6894,6272,3594,1851
691,4797,4325,9351
7160,667,4292,7172
3070,6447,681,8116
1362,7339,1705,8834
3903,9503,1065,5545
7578,283,8646,5402
5676,596,9457,4060
6247,3721,2888,5515
6007,3748,4499,4441
442,8390,1893,8982
1254,7209,8732,2736
7125,5102,7058,4101
7840,527,2773,8848
9228,746,7779,1171
4417,2347,7016,6029
4725,6030,6904,2979
3068,3964,3911,7707
1277,9183,5624,5403
8464,1761,1955,6402
4282,9503,2827,2531
6342,1056,6634,4876
718,1671,8245,9583
2753,6547,8250,2596
2771,6846,672,9231
3452,3821,5284,5584
4132,3220,8407,4611
8008,6564,1553,3562
7095,1723,9242,3027
5120,2435,9271,3537
7735,4417,7481,1505
6452,9,7560,3977
1481,8769,8337,4085
6951,3153,2224,9194
2706,6272,2972,7969
1691,5091,8327,6535
4781,5784,6547,1516
2729,3225,7364,5762
2323,8588,1584,5274
9827,531,3460,9322
7485,5407,5594,3205
5405,4828,6389,1008
2391,6773,5204,9166
2487,3261,6667,7133
6746,205,6490,9898
6615,7207,3031,4718
6310,1314,5301,7499
4850,747,9813,6646
2646,3347,9201,5199
5610,1079,4905,7958
915,2047,8392,6214
9879,4290,2146,4927
6986,4292,9399,781
8021,456,4425,7807
7733,1761,8547,3982
5099,8819,2660,7175
8338,6333,3080,4863
1937,1848,6834,7976
3074,6002,8586,833
338,4502,9791,6789
9418,525,4705,5184
2746,9396,5064,2541
4016,5737,5130,6765
8330,9087,3190,290
1658,6813,8105,2535
2355,3231,9489,3046
5562,7909,1373,4501
1588,6174,5093,4237
9031,2996,3969,2010
9901,727,2929,6049
9412,4589,914,5317
7909,2761,7033,1648
690,9925,3742,5346
5297,5014,6812,3706
5686,1963,5311,8479
7301,9539,2366,2487
3783,537,7182,9518
8195,1401,5187,3603
3847,3626,8175,3317
4215,6066,4095,9169
8990,1924,5401,85
9082,5846,3406,1564
728,5402,6718,9780
4263,5882,6634,5822
7094,5739,4766,2332
953,8770,6564,4482
3842,8269,2816,7875
5188,9366,320,4267
2268,5055,9585,4444
8729,8087,2406,3635
335,4830,4604,7275
2766,6619,6886,3270
559,3729,9383,9194
6430,2269,2125,5854
5025,2583,7565,2435
6001,1412,5922,9932
760,4300,4349,9799
8858,830,5230,5174
4538,3977,5523,8268
6411,5807,1567,4802
4832,3765,6633,4741
8847,3950,3033,828
7384,50,5441,7422
7964,4778,6113,4443
5607,5144,9516,923
3989,7026,4962,8248
7448,3736,4112,5515
9141,667,8641,619
5314,8088,8638,1744
7855,2659,4489,5288
5730,2177,6667,4685
4042,4379,9328,4207
4578,6708,154,8018
1341,9798,2797,5601
3097,8885,7522,769
5511,1731,6257,6787
6607,344,8394,3361
9716,4872,6212,993
4132,1333,7577,8176
6606,3958,6600,3759
2623,8557,386,8388
2714,4189,7357,8958
9342,4465,4692,3082
8797,4545,6782,2005
2699,6045,7303,2569
3649,1596,6271,5683
4803,2803,6339,6845
1524,1133,6959,9258
4920,6538,4676,6409
4065,6135,6176,2720
8331,1773,3096,9381
5321,753,3460,9456
4298,2145,5105,9127
9506,2762,6539,2854
1306,9862,654,9414
7379,5199,2003,6572
7221,1143,5661,3513
473,4211,7235,6573
5066,5171,3510,7091
912,2911,5197,9358
4665,9516,8554,1105
2538,8530,6603,5326
9244,2739,9192,2554
8090,735,9148,1703
1529,7104,4184,7835
5943,5585,859,6292
5251,5358,2487,6879
2930,1074,9031,8959
7970,22,9930,2564
9238,3179,8425,539
6130,5431,4688,7132
3253,7563,1991,8871
36,3836,8549,5743
7006,4825,4142,7742
7783,2285,2114,7099
4578,8069,761,3262
6386,6088,3693,1657
227,7875,1766,7386
4513,7778,3599,5086
8726,301,5395,5905
4736,1870,9003,3799
4896,2340,6391,5789
3974,9804,3745,3992
8440,3516,6137,27
8899,1999,9019,2585
2630,9454,2813,4423
1324,6238,4125,6753
2753,4704,5294,8641
1393,6762,1721,9387
8667,5182,1376,7406
651,5329,5044,9194
6925,7662,4783,2541
7123,2168,3289,4676
2649,2858,8680,4394
2082,7379,6602,1828
437,850,9373,8324
8468,6622,2275,1730
2689,1548,8858,6259
5758,1473,7684,5666
2407,9515,4775,6090
6938,3639,4901,5109
840,6933,6885,7591
1846,4705,4255,8589
6566,4851,1675,7157
7296,2968,6164,895
3312,1120,7837,7632
5081,5705,4989,3510
2204,7794,4806,5341
5071,7198,1218,6578
6076,863,7794,3039
4809,6202,2738,6656
7348,6797,4687,1134
1515,7044,7405,4196
3009,6360,2985,5957
4572,6125,479,9765
5236,3306,4143,7651
6114,1351,4855,7706
2098,8703,3244,8452
7013,3132,3505,8490
3348,4384,6923,2377
3112,6886,5993,3670
7541,3949,5994,1705
9494,3668,6252,2108
4577,6474,7498,1642
6181,9135,5914,1468
6509,8238,5340,2388
7982,4664,2937,6375
4941,3289,6139,6090
8144,1858,3452,5851
8339,5748,1523,5822
8638,241,158,9620
5681,3851,3319,8217
2370,7838,2551,7494
9526,5935,6858,174
7182,6501,3122,1117
1371,7777,5813,4424
4595,3532,5475,6506
3092,7467,7048,1999
4850,3992,7648,5284
60,9817,2288,9114
1748,6615,9748,3849
3679,8643,8484,2375
6439,1488,5371,7931
5540,4357,2742,6262
5043,2626,8734,2368
6779,3586,5943,4211
8726,8276,1154,4109
382,9353,2677,9122
7907,4255,1265,7270
668,7884,1481,9679
4285,1884,9923,4753
9491,1933,7858,3167
3213,2789,9175,2895
1647,6805,2697,7304
3048,7167,1737,9855
5861,2438,9222,3624
5179,5508,7372,1710
5190,5436,5726,5090
7008,5586,4211,3210
6298,3572,2502,5611
5733,4966,6683,2548
3079,5182,8380,1172
8990,4913,1402,4237
5766,6480,7417,674
9077,3268,9242,1072
6845,8096,3963,2428
2010,6778,1459,9502
8293,1963,5825,1768
5616,7573,5012,4160
9084,3207,3397,2995
7661,736,4879,6065
4532,4118,9177,3165
5175,9069,3948,2995
7856,2623,5234,5510
4466,1120,4632,9366
8211,2690,6536,2299
3061,9509,6150,3047
6314,8110,3411,1939
7017,4970,4355,4079
9433,4588,718,4053
2973,981,9977,8026
2107,8979,5846,2111
9679,2373,6072,944
5674,4752,5468,4021
5136,4874,1822,7643
1013,8309,4976,5648
6813,5462,8355,2114
3002,6326,2278,5601
4148,869,8043,7040
7180,2536,6215,5043
9000,2063,2655,7345
7108,1598,3456,9714
6021,9995,2591,1771
4241,8306,2382,3810
5256,4225,3157,6917
4483,2175,8452,9278
6869,7420,4842,1101
2339,4325,9913,4298
3137,5300,6285,4887
4826,9389,5999,316
2607,7999,5820,6510
7433,1766,933,6705
3397,2489,7531,3281
2618,579,6616,9505
7269,5510,6262,2128
9253,12,7229,4245
2368,6322,6144,7120
3136,8592,2712,3271
3894,6408,2999,7679
1145,1694,9100,5212
6415,7632,3816,3685
4722,746,6156,8427
8425,705,2364,7383
1632,3281,7179,5311
8920,4847,6107,2691
8737,4070,614,7204
1081,8833,7202,5803
3539,4338,7931,3873
6260,8302,4916,2293
6829,1994,3483,7861
4552,1738,4613,5249
7794,6229,1157,4442
1045,9027,7082,3777
7596,3275,3885,7704
4301,4773,7431,6222
7710,7008,332,3619
4625,4935,7322,3800
7414,699,3642,8936
6700,1082,5077,6191
6809,6511,1921,4525
3427,6074,8083,401
1296,2901,5168,8550
8254,2793,3346,5165
206,4821,3893,9787
7084,3125,9482,3363
589,6764,9338,4194
2785,2399,7441,7172
4588,4892,2675,8228
6577,5547,5425,2659
6689,1172,3354,6364
9929,7832,3913,552
5975,4283,5520,5223
5147,9526,2773,2266
654,8309,5720,6639
2495,6647,7235,2874
8041,85,5499,6271
4055,6999,3979,4644
7021,7416,225,5073
4120,241,7432,8931
4431,2017,6839,5453
9562,1138,9877,3750
4495,9984,235,3353
897,6117,9081,3911
5220,3238,3580,6628
199,8309,7303,4819
6204,9886,1566,3879
2720,8574,8785,706
8575,3432,7315,1700
2933,6650,2165,5738
8201,800,1660,9895
7524,4047,976,7916
5431,8737,5321,2190
7850,6420,3949,2530
2777,1932,6397,6796
326,9098,6279,5472
8925,8543,1020,2240
7465,5590,4425,4723
7113,1994,8540,3660
5284,6350,4768,4813
1761,6834,3204,5674
3939,6926,2327,9755
2319,3863,5342,9691
16,6654,3425,8290
2856,4202,7283,8250
8398,4912,4912,1335
8283,4484,3065,3902
1090,7511,9009,4105
8931,2156,9567,532
1935,9908,2072,7357
8713,661,4819,5516
7816,5305,6255,174
1746,6561,9655,4621
5070,4873,5342,4790
483,2777,8183,9677
3989,9600,1544,2367
9602,5437,2129,3543
5068,5117,45,9916
4643,5836,4345,7369
5144,542,7531,2423
5677,276,9747,5706
5488,6026,1580,4598
3775,5233,6207,4449
6732,6405,2797,4024
2639,8334,573,7197
4790,9409,3194,1615
3765,6726,1926,7537
8563,2383,8438,2007
7984,502,4751,9253
4161,2306,5905,8352
7530,3428,2641,5632
7489,1426,922,9750
5818,8887,3914,835
2454,7910,61,8614
4333,5856,3489,5594
9600,2359,6099,304
9963,1785,8672,623
6393,8908,2939,357
9331,6161,6014,177
8658,2389,879,5887
2998,5879,8347,1265
5191,6178,3554,4757
9880,4900,4549,1859
6976,5359,3717,3397
2822,8433,2068,4886
2154,4502,5132,7868
3921,6732,758,8615
7928,5924,1861,3255
7669,4452,4262,5448
3614,7211,1490,6720
3667,6637,4326,6880
8409,1733,5708,3523
5546,2793,8663,18
8605,7351,880,4396
9568,499,7862,2728
4850,7386,4904,5640
2295,9400,355,8829
1601,5444,6354,6788
5451,2608,7825,4308
2715,5573,9493,4247
8057,685,3643,4621
9967,3778,5119,4339
7282,78,8439,4002
8381,2288,9950,1962
5929,2224,7301,6666
3278,3585,3926,9003
2261,5573,8366,3906
950,7734,6212,7095
7021,4707,6418,4413
6915,8030,3988,140
9765,29,4467,8930
7521,3634,5226,3615
7951,6896,1689,5744
5795,7840,224,8641
5818,1413,2892,8026
4508,3843,9027,2106
3946,3971,3699,9217
3805,7371,6878,4004
5942,1936,8368,1371
6756,9689,1100,3875
7667,7972,3067,3236
6800,7952,5649,993
3659,9909,971,4705
7394,3627,9755,2078
3957,4353,4384,7480
5779,3048,5124,6999
3062,5945,8224,2620
3636,964,8280,4978
9631,1682,1293,4357
9962,4365,952,3277
2316,8271,465,6638
3414,7899,9046,1042
6509,441,6577,4035
4075,5002,144,9467
6028,5302,8318,174
3254,4023,3212,7956
8845,2331,3397,5670
8260,5678,3877,4436
3464,7704,3975,6296
1587,4622,9840,7666
9216,4058,1156,3407
2868,5329,8440,3434
9863,8166,3724,253
9877,4047,3603,3871
2980,3172,3782,7038
1151,7105,2183,6987
1517,5775,9355,3128
7875,3564,4799,4344
6680,3871,5647,5151
4495,8641,4475,2110
1396,2845,3947,9200
6218,6219,3037,2583
2103,4808,2173,9219
4475,5294,3543,5800
7670,5341,5729,4625
7182,2917,4592,5905
2858,4434,6951,8445
6294,4512,6675,4528
8917,8913,1539,717
4046,1298,5843,8942
4750,5935,2352,8955
8690,1181,2179,5479
4311,4360,4646,5415
7957,425,9344,3289
1855,4584,8014,4180
6053,4756,8877,1814
6273,1290,9436,5355
5846,8768,24,5636
7687,8695,779,2815
2671,7020,3685,6762
3529,2313,5989,8948
8749,3797,7324,3034
5269,6754,1539,5533
6066,3363,5825,3857
5979,5391,643,6368
3050,6500,2987,8823
8309,8200,4050,1241
7443,5931,1734,4979
4981,5613,629,8785
23,9106,5335,2446
16,5656,2435,9836
6495,4494,653,9100
8391,3221,7607,3338
2298,8063,6649,1617
2397,9353,1793,6108
121,8182,4489,3348
7712,4631,4910,3606
1765,857,7200,9203
9573,926,4016,6797
2400,5382,4690,6697
6277,438,6584,6626
5696,1971,6178,4528
1799,8128,1535,8316
9880,7546,2619,1727
1663,5270,5636,6740
1358,4189,5716,7345
6132,8131,3100,3185
2282,3794,3764,5479
4139,6725,4807,7770
3094,4566,6162,8886
5045,1017,8500,6754
8099,573,5211,6582
3547,6415,8576,3541
6712,4888,6176,474
2669,7842,14,9800
2524,4909,2745,9201
7465,695,4739,6747
4879,7918,3705,4579
7035,3511,5188,3894
3033,9130,5354,2676
7361,507,6302,3059
3161,3700,4398,6735
7766,3933,6533,2138
9403,2444,5757,1573
4491,6780,7236,3872
5323,5192,3911,4447
1043,7832,784,9461
4480,5382,9213,2013
6582,1909,4293,8140
5882,2780,596,9607
6912,8649,490,5898
2216,2094,9721,4723
3489,3676,5017,7689
1817,5649,4031,7824
9522,6307,698,5697
5645,1836,8924,2312
3659,6029,7717,3912
8631,4434,1128,4700
8658,198,6899,5301
8539,5095,877,5892
6455,2613,6393,6203
6660,4657,4223,5727
6399,8351,2651,2140
3277,7537,1623,5800
7199,2631,3981,5692
151,9016,7733,3481
1276,5842,9995,3212
799,5480,7983,4804
5150,4930,3789,6037
1146,3580,4733,9073
1318,4488,4406,8754
4890,4915,6331,5504
8862,20,8602,1240
3024,6106,3924,9152
975,7220,1434,9881
8196,2502,4711,9904
6685,4370,5971,5160
2228,6891,7051,6114
1870,2930,5833,9701
8147,2713,1121,7930
9133,1092,5743,2440
5146,2002,8061,5686
4651,1720,6947,6166
2596,6968,3439,9553
3551,774,7209,5447
4404,5494,2787,9019
3306,4166,9865,3437
6580,9199,864,3235
1549,2459,7871,9013
8923,5146,6364,2624
2895,3951,4932,3892
4562,3172,5021,9656
3842,5905,4745,4658
765,6358,2263,5633
3734,3669,5454,5335
3078,9000,1185,7447
4513,3133,6280,6256
8197,2822,6619,1274
4707,3145,9577,1812
2676,7069,3914,6894
6621,6340,2754,5156
5183,4653,5586,6363
6989,2957,5181,5047
1463,8741,6579,3005
8477,1126,3478,7982
9660,7040,825,2362
6426,3274,6058,5345
8836,1196,7001,3499
8453,2655,3399,4271
938,9765,8206,549
4643,6302,7797,2181
5461,4008,3510,6086
3366,7269,4604,6601
2063,7835,4796,6143
7807,862,5267,6659
5467,3081,8225,3351
7410,7261,2388,4296
4665,9930,1315,5688
6377,8121,5336,1255
6070,2393,4577,5913
7531,1345,8207,3386
7661,822,1923,8648
7782,8110,1457,4099
1194,4565,8511,6853
6743,2661,6328,5646
5291,5577,9480,1240
1085,8037,8439,1911
3576,5182,2884,6130
4704,7928,6898,2095
3551,3324,8618,4464
6592,4670,4347,418
6311,5566,3999,9567
6011,8196,3179,5216
1438,7173,3571,7284
4503,1270,6097,7237
7687,7770,1486,493
3253,2324,7839,3950
7945,1362,5241,5130
5594,6212,7279,3306
6312,6865,3993,5790
7009,4251,8405,1855
7089,421,2886,9621
7312,6437,4395,566
6799,7564,944,4729
9673,2018,3254,8153
5573,5723,1345,8211
502,7640,9582,2437
361,8610,4756,6950
4681,8724,893,5753
2266,6782,9155,2841
6669,6989,1820,7111
7423,2059,8894,807
8404,2540,7256,100
9277,4408,3474,2215
7928,19,3934,8067
2096,9871,7603,3548
7741,960,6584,860
3620,2206,9527,3763
9561,557,8211,2408
7595,7961,2634,708
2866,6451,4275,7819
943,7921,8449,4017
1908,6767,772,7264
5083,9301,672,5757
6235,2393,9471,3087
318,9776,2764,7585
4950,3049,3990,6098
9881,5657,1527,973
6378,3851,3235,5660
4854,8357,6721,1926
7300,7997,1503,4969
6992,3596,5899,1546
3157,7960,2874,6935
5519,5150,9646,1020
6517,1587,8070,843
5149,4990,4931,3359
8359,5460,4540,1883
8352,7953,4076,625
8171,3615,1956,6778
610,5761,3617,9921
5190,5340,4871,3549
2651,8607,2904,7395
5935,2167,6886,6654
9026,7941,3892,3565
2730,5717,9729,5203
3014,5411,4484,5811
4455,2879,7399,2093
4154,5856,4964,8860
5812,2762,2763,7065
9265,869,6899,4894
3027,3097,4996,8837
629,7407,5294,7327
3348,9610,312,7904
2903,9997,7136,1548
2316,5121,9714,2805
2078,7291,4154,4491
4437,5098,4233,4966
3800,7360,2597,4778
7991,5261,4154,1695
735,5467,9829,5254
6894,663,6524,5952
4446,3805,5032,3235
2034,8198,2362,3105
2492,9571,221,6550
380,5800,6274,7974
9273,719,8047,3464
9568,5079,5959,585
7829,3541,4043,5430
5877,5123,5022,4210
7552,6660,1366,6295
2626,4624,7127,5909
8209,6034,1474,4318
7002,2168,5861,5850
7423,2580,6394,3584
6117,9852,97,2823
8325,3893,4803,6108
7368,2591,7645,2386
3399,7593,4232,4444
9235,1035,4028,5290
191,8736,7877,5614
4645,6998,2964,3848
461,9478,2585,8209
8506,848,2716,7181
7123,9175,1906,3175
7485,3615,5877,4559
6749,3702,5215,5625
8600,5498,3882,455
5472,6728,6510,1363
4818,6903,7365,1216
9305,8864,199,2884
4892,9121,2298,2280
5896,3618,7258,5760
896,9175,3459,4306
6206,6591,2961,3073
8385,922,4026,6058
3664,4336,708,9497
2176,5610,7642,3335
4610,3340,1151,8958
8718,8371,2183,1732
7294,6994,622,2872
6814,1032,8557,3506
4297,6854,3866,5554
1832,7427,7500,5837
5672,4710,1256,7011
3107,9763,4169,2265
9010,8087,2804,547
4802,6165,3783,4324
4618,5593,4927,4896
3745,2652,9005,1434
6159,3517,7464,3654
8581,3815,1600,4777
3049,9363,5831,2146
5705,5538,8263,1804
3068,7554,2959,7902
9857,4910,126,3703
1172,3330,7669,8259
393,4954,9241,2561
2798,8699,2094,4616
4033,5769,4411,7576
6555,9317,560,5511
6677,7109,2877,1398
3158,6138,5954,2584
4906,9074,2928,6444
6896,6146,4131,2470
5579,3127,7674,5943
2080,5707,4553,5185
801,4943,8736,6193
2696,1215,9512,5679
1613,5022,1353,8968
4591,652,8072,8314
246,8453,4225,5182
3457,8808,4510,3624
3821,7609,5725,4372
4499,4553,4598,6959
1865,4861,1473,9295
2576,6244,2321,9209
7165,33,6121,7357
6320,5220,8548,571
6835,6349,1995,3886
3930,1295,9970,8429
5634,1363,9199,3576
9940,3383,868,6759
8145,888,8592,234
8616,2918,7084,2443
6029,998,5484,9704
5734,4126,1153,6114
3889,6272,1542,7749
3390,1370,7415,4866
7144,3368,4538,5758
4483,9259,3992,1458
4870,281,6859,9770
574,5777,6218,6171
3303,3839,4822,5639
4405,8081,2702,2474
1616,9416,3216,5426
236,6130,8628,2604
5483,5654,2095,5474
355,9333,5619,6963
7005,9462,1091,179
3392,3060,5400,6409
6522,1390,3641,9307
451,9725,2694,9015
929,6824,2745,9006
7278,4573,2996,4223
1770,1008,6734,7703
8510,6576,3283,3738
7403,3997,2878,4683
5007,7870,1989,4271
3397,7747,4703,3165
4465,6258,1605,7966
201,9032,586,8709
4,8586,5073,5146
860,4459,8071,5310
7271,7212,3945,3108
9090,5785,4528,171
1200,7760,5553,8914
5798,7140,4027,854
3180,7661,5808,3212
9331,1573,7669,3310
4538,9441,3788,504
3901,6510,7180,3566
8151,2575,6601,2824
5042,8491,4733,1692
9814,222,6720,566
8669,7839,1824,920
440,6918,7063,4997
9310,5461,4380,3144
1425,5202,7317,7586
3111,7112,5780,4320
7538,2466,7427,1030
2710,7079,1991,7478
9070,2924,1935,7326
5518,8965,5603,1987
8661,313,6157,4613
5198,3570,3463,8509
1514,1369,9877,8082
3993,3100,8676,5974
2944,5448,7737,6281
4704,627,6374,9156
6866,8304,374,4743
1837,9462,6508,5273
5170,3214,5815,5534
2579,4481,9684,3720
8668,8715,2973,1270
5725,4203,6300,5920
3955,532,5998,6551
9602,52,8178,904
2907,496,6355,7853
2558,5580,8101,5542
4074,4956,2708,7499
6597,854,9414,2977
161,2865,7402,8636
3358,6472,6724,6243
6780,629,7744,8762
5942,6295,3418,6363
8875,5993,106,7019
2150,9653,6036,4228
1177,3906,8041,7124
5507,6660,5952,1579
5359,8646,4841,341
9087,4636,2170,1458
5158,5574,6670,6486
7048,5767,4014,2148
2363,1562,7850,8011
2096,3387,9132,4916
3369,3275,9920,2595
3386,7344,8829,162
5890,4774,8062,1262
3144,8337,4002,3382
5049,9098,4981,463
1311,2070,7279,9892
8882,2077,7121,2190
1893,8428,3844,4505
8138,5594,1128,6010
8210,6289,2126,3546
5104,2889,3492,7516
9665,4342,3022,2517
6036,369,6127,7298
6680,6262,5495,2586
3207,945,8258,5154
2821,4553,8150,6074
5573,1731,5174,9113
3774,8114,1857,5088
2483,7318,2698,9423
2257,5562,3967,7954
1599,4932,5439,9718
5180,4488,4912,4630
7470,3332,2162,7651
4428,8912,1387,4941
2949,6121,8336,3720
6750,1676,5352,7447
8425,903,7377,5124
9853,5688,4007,1138
6679,7815,2326,3409
9617,1592,1943,6050
1237,5313,4976,8133
9859,5136,3237,3209
4888,1394,7016,5634
1815,9080,8888,2326
1770,8195,7343,6072
7485,1570,3615,7131
8717,4538,5623,2326
7521,4761,4791,2303
4666,6493,3385,5224
3772,5980,5552,5107
6162,5701,3292,7321
7234,258,3756,6671
3516,4510,4643,9021
609,7836,9875,5429
6327,3472,4241,3701
3137,6511,1277,8912
8219,7661,2195,1233
6419,55,4139,8930
2238,4879,4085,9862
2676,3331,5218,8914
3673,2592,5830,8680
3103,6652,5171,3801
2665,8770,7309,404
7213,2173,2913,8181
6488,4986,6873,797
4620,9466,1360,6292
3272,9780,237,8236
5500,2286,15,8869
2705,8826,7766,792
8249,4290,5392,790
6702,3067,3488,8474
546,5337,6786,5052
4998,6588,1888,3186
3627,2475,6541,8357
9193,1436,7793,2794
6366,3727,4051,8100
3807,7966,4642,2813
6617,3657,979,9014
6684,372,2292,7159
4674,8236,7201,1938
6566,6904,4120,2707
9028,8056,1784,442
2946,3232,8444,5237
4566,7844,2099,5883
5782,4173,2397,3083
3536,3901,9648,3873
8953,2781,2968,7895
4667,5002,1518,6682
3404,1980,9099,3318
1771,9548,4987,3996
9139,1104,5455,844
4176,7025,7691,1592
4206,3153,9858,5087
6903,4981,2555,3030
6747,3442,7960,1880
3835,9171,1222,4699
8126,5949,4893,1637
8206,3944,6114,2604
3158,6161,5475,6051
6969,5801,7115,378
6294,2247,3880,4943
6763,2326,3289,6546
5800,3366,7379,2495
4427,3226,5376,7388
6189,2040,4735,7383
6477,2033,4711,6139
1913,6093,6439,6735
9276,7136,2145,1786
6833,2650,6593,7442
5721,6622,5818,1264
4967,4994,7307,4109
59,7358,6526,7088
5211,4315,7659,943
7943,5256,1860,5483
995,5109,6094,9258
1231,4691,6179,5166
1469,816,8707,7141
3254,6772,1364,6400
1696,6525,3965,7579
1223,5927,5407,8231
7255,5852,3327,2901
7821,4911,4282,762
4482,3036,8517,7290
