2000 4
9563,3520,5353,6323
4030,1387,2077,6350
8053,9227,7474,603
2244,7661,9422,3110
8542,1486,2977,5672
3559,6718,4383,6810
5646,1793,3959,6414
4966,8140,668,4530
1661,6022,853,5691
7410,2930,2041,5463
2158,9516,6067,4403
7177,5489,7514,5719
6976,491,1392,536
7210,5776,7347,2856
7569,1306,9271,2535
9447,9940,7066,1108
5962,7919,6799,3372
850,8841,8836,3009
8357,4904,7412,5535
394,4927,1255,7371
5418,2647,7907,2629
8423,5254,5486,5992
6561,4757,8528,6008
4697,5594,7116,660
3514,3916,4033,4364
2758,2869,7374,1115
7774,4786,6650,8168
9714,7906,5539,5132
553,3447,7762,8976
8701,3248,4969,5263
8005,3498,1271,2703
9093,8388,3363,2607
2305,7396,6972,5063
266,4346,6179,8041
9133,2830,6209,8847
736,1749,3980,1289
5196,1742,266,3898
4990,5236,9161,2996
8734,433,5699,7827
8821,9063,434,1126
6459,7406,6190,6726
1753,2369,4767,886
5199,977,9733,5935
2726,3713,7224,7923
5455,7491,1822,446
2727,984,3443,1461
1418,9143,9288,239
8206,9723,1366,4666
7130,7556,1392,8883
9925,6160,9769,5125
7137,9502,1060,9864
3216,8284,7788,8672
5775,9611,9119,8502
595,2562,9964,2014
1705,9253,2254,9912
8976,3620,4578,6106
1177,5971,4990,1103
2131,4759,6228,9269
4262,7288,9133,7478
5573,6922,6150,1349
6533,5270,9852,7129
7832,9816,9143,9538
9069,1397,9450,8046
5018,4028,4153,6195
1,9143,7299,2131
3902,3527,1400,8164
816,534,5643,6390
7456,1794,7739,3989
7064,7592,1119,4896
7409,262,4435,6479
1659,3885,4526,6677
7914,8679,2873,7914
7822,172,45,1724
3700,1446,9889,4516
1981,5533,907,9437
7327,8647,3427,4392
6239,4546,9289,3649
4809,3724,128,6468
7609,4654,3146,5523
3333,6019,3437,1156
6192,3483,2881,9892
4930,2770,4409,6911
8304,5316,6349,5631
3963,9777,24,203
4324,9313,3852,9133
3037,3981,5602,647
8636,8748,6170,1970
4768,9608,3126,960
3092,6007,853,8022
8778,5263,4934,7082
579,1284,2714,4543
1061,2738,4746,5385
2052,8599,4519,5090
2580,121,5737,1217
8870,1908,3187,3638
1516,6313,4599,4608
2321,5453,2631,1099
716,7565,8182,1296
8849,897,5839,9911
3635,586,5297,5688
9185,9816,778,1766
9937,6515,2983,8808
8423,6171,2446,9940
2484,7046,4549,4806
2500,7180,5905,3216
4746,4088,4512,3596
4985,352,3507,8621
939,8804,4309,125
8621,5088,1892,8559
1604,4875,7367,28
1047,9814,9968,3532
6860,4518,8338,9360
1699,4244,2577,6445
8332,7090,41,3318
7443,3549,1939,8382
2354,6249,8507,975
1337,399,9534,2941
5275,6901,2969,6323
6715,2938,9855,3576
7456,8193,2937,9155
2437,5515,5601,770
2605,5643,4088,48
9192,6027,8431,1546
2276,6939,2521,3614
7339,2056,6555,2615
8957,9525,8938,5673
2463,8793,9249,9920
6986,2187,9075,9424
7702,4676,194,308
319,4282,356,9512
310,8788,1059,2587
5727,3581,6201,3067
5637,2757,5682,4594
2282,4621,268,4746
3414,9518,4666,401
1705,3742,9825,9408
8419,19,9716,8738
4301,73,8251,4612
8861,9310,7199,4589
2891,3400,7656,8528
6158,3339,3123,8441
7960,3392,3187,1375
2910,7854,1776,4616
1596,1601,4024,15
1620,3740,8754,5922
3813,7005,534,2675
6316,7733,7264,9207
1134,4921,7736,7292
8261,860,5734,6222
4252,8921,7597,7162
6776,9373,1778,8373
974,5803,8388,2595
9543,7143,8517,3357
4149,9052,6032,465
6786,3297,9673,7920
8219,7410,5213,6481
8270,948,2703,2522
9870,300,9685,6646
9673,1464,5019,647
7268,3408,3242,6811
551,1760,169,4700
812,6202,5166,7598
9500,4839,5519,7719
2249,733,4200,520
1681,6904,3043,1551
7204,2728,8197,6877
4193,3217,7525,1461
6625,768,8273,7177
2528,8442,1877,3341
4645,7044,939,4145
1883,6459,1865,4133
7192,6065,4653,8874
2969,7696,425,174
425,8623,7052,4619
1840,4577,6081,8466
5345,4354,5643,7874
2797,7521,1215,7442
4565,2155,1588,6449
8614,3453,582,5807
9519,5236,4681,2489
2932,5107,2663,3358
3730,9715,7977,5571
4292,4058,4038,9638
8413,9681,7513,1211
7203,8728,8654,1769
883,242,8218,9498
3695,8801,5306,3214
4037,9987,5703,6970
5095,8367,328,8826
8082,8306,4397,2375
2365,8436,2014,779
8118,9527,1990,5321
8255,645,7090,9139
887,5309,8638,4583
4110,3944,7798,8147
3932,3502,5117,9027
1869,5446,7853,9951
3752,2251,2327,6118
688,4341,6897,8806
3869,8888,4127,2125
9533,1218,1264,420
6527,9903,5004,638
3847,2802,8785,7780
6304,3903,6807,8174
9349,4661,8126,3102
6913,453,9221,7601
4795,6118,6407,8664
5006,535,789,4540
1754,2054,4961,8282
1957,9965,8920,5805
2768,7706,3585,9072
1609,393,7246,959
5054,5372,4062,1968
5826,3283,9569,621
9402,5977,9286,4408
6512,76,8948,8267
2131,3909,6549,4089
3875,5470,9894,6643
3176,3480,5716,4786
3873,2962,5745,8928
8335,9808,897,4161
3091,466,4783,2493
6444,4070,6902,2957
4146,5851,1224,6277
9761,7774,367,3636
3244,261,280,6420
3742,5996,1206,7616
8959,6952,6544,7294
6760,7441,1456,9852
7908,6240,2346,4352
310,9249,7309,4457
5100,8534,735,4862
6308,1102,8499,9552
1364,8779,5972,5106
4776,7179,2722,3735
4131,9267,1030,892
6709,2486,745,4618
8727,3091,8970,9037
2340,6280,3495,7441
4814,4230,2303,1123
5333,803,675,6697
9582,6648,1804,4358
3827,4527,8093,7959
3795,9123,8852,504
1610,9597,5122,337
2689,4093,9375,5030
374,2870,2471,5189
7101,4775,6312,2434
5578,6987,9132,5161
3636,937,9519,7463
5464,7613,5423,9260
6737,4275,9764,8348
3873,4887,8685,6562
8981,8061,1593,9355
932,4065,4544,8033
8840,856,468,4419
7844,9601,9580,1481
539,9100,8944,6003
6714,4368,5264,3452
8644,5028,1800,2517
9916,486,9080,8897
8547,674,8252,9480
4739,2797,7514,3580
3654,7983,7999,1499
7584,7580,2980,8123
6681,1925,4127,3395
6293,9391,6848,4938
4420,8648,7455,4336
9134,6536,3234,7682
7210,1487,7162,1950
4284,4676,5530,7938
2659,3530,9438,244
1110,2418,8368,7792
4343,2495,1188,637
1887,8036,5575,6308
6684,3031,645,5819
9568,3879,3501,6779
5366,664,8729,9651
5340,4259,7589,8000
7789,7027,8244,8900
9446,6612,6693,3789
9108,7881,4427,996
5917,2,7304,2602
3033,7949,8421,2602
1829,1923,9381,7195
2587,8110,6846,7928
2370,4436,5928,160
1464,4173,9061,910
785,5754,4700,9894
3635,9127,890,9553
9130,8195,2155,2164
6144,577,4766,7973
2500,4147,5169,5088
2258,2016,3016,4628
6453,8945,4788,7917
3118,3850,8828,3904
9604,3528,3798,3239
2656,4689,2792,1786
2884,4948,3950,9028
5525,8716,7002,8025
2864,2172,3114,5122
4189,6130,9750,642
5076,4539,8559,8194
8389,7388,2098,7994
916,5897,1233,3573
586,4026,5359,3470
8974,9310,2499,4499
8026,9502,2525,891
1675,5639,6013,5864
1770,5764,6506,6846
304,5066,5041,8694
2454,7139,6688,3371
3037,7922,6944,3624
1948,2304,7095,923
1614,9595,5422,9641
9098,7948,532,773
3587,6546,6638,5358
2310,3145,2204,2614
8211,7245,1309,666
4385,7997,4038,7423
5919,983,1047,7868
3288,8142,8791,4902
7738,4214,4544,6836
2162,5077,7609,5750
1623,4248,1108,3934
7393,3313,6548,5604
558,7858,6271,4944
5855,310,2367,1775
1293,3414,9644,4581
1557,8435,9484,9295
2650,4028,6131,4812
9106,3741,563,729
7989,1671,4663,5382
4985,1212,987,5543
9070,7259,487,4926
7569,2855,6702,8862
6269,6346,3444,7827
4782,2928,7122,7433
6957,3254,2245,6063
6995,2809,6793,4985
4481,1457,368,9466
2669,1356,5009,1740
8615,5497,6667,6184
8352,3369,5047,4622
9716,8491,2449,4499
1420,9572,1932,8377
2826,4178,4441,9822
6987,1234,4808,1468
2691,5176,935,5361
6532,5945,7102,5148
1442,3769,1333,9795
7139,6380,4418,6856
4872,6867,1355,6293
6440,3287,4671,9266
7465,9112,9089,4453
347,3897,5922,3039
9074,6857,8400,5607
2802,5503,755,4245
9272,2088,4041,6412
8469,8459,3268,3341
5327,4623,9634,1767
7911,4305,1034,5377
3418,123,9830,3766
4021,5753,6805,3096
2610,5206,8703,5413
709,9459,9658,9982
1547,3699,6394,16
2158,9662,3358,7485
4285,2993,9252,2196
7299,287,7574,717
410,7404,4483,4432
3157,1288,7529,5768
6495,6232,1181,7204
5691,839,7186,7239
4539,3580,7255,6697
3243,614,4183,7528
3607,3436,9725,906
3723,7299,1623,4134
4704,6107,8567,7862
7396,6096,3630,3891
2328,4812,1096,8020
5652,8283,5259,191
1864,2515,6889,5107
3129,1073,2636,6736
4509,2362,7643,8233
9662,9267,2367,4366
5374,934,2229,2771
7030,5860,6662,9359
672,7759,7379,6325
6042,2639,6516,7906
5154,3406,3014,8284
4479,5650,5020,8989
8013,2664,7222,7675
1931,9590,2042,7305
524,4271,77,7555
131,6740,6914,804
4499,4294,7129,542
6933,3646,8449,2087
7052,1463,372,1532
7114,5392,521,5127
8057,7744,2802,9988
7334,4844,7294,7858
9116,7371,5414,9248
4111,2328,52,8610
6622,7182,9152,3555
828,7601,5643,7881
9065,6015,9413,6179
1408,9935,1307,9465
7679,4109,9454,5014
8954,6748,2873,8070
4119,8287,7318,8231
615,7371,6841,7238
4553,5994,794,5382
3596,6438,3263,2661
2454,2677,8841,3862
2612,148,3328,292
4257,2782,5306,3212
9531,8179,1283,3651
6466,8601,1882,7082
5973,8723,4321,526
4718,5115,5909,8314
1554,9172,976,4008
1850,9817,7871,4463
9965,1199,4755,4223
3982,62,7435,3514
8242,8718,7165,4708
7320,9047,1791,3293
7770,6112,3820,2489
1228,9729,803,2782
8902,1779,6790,752
1596,4661,5215,1562
5861,9971,5785,9844
33,3220,3358,8275
1938,523,2984,9259
9570,4776,2553,7341
889,6373,9830,2118
6103,634,4900,5006
2414,1691,5759,4010
6353,975,5573,2214
947,1358,2059,981
4578,5417,9256,6517
5940,2241,5776,5511
7018,8329,2852,7907
4703,2683,25,807
3318,4926,5813,5732
6618,1573,9743,2971
2548,5316,5186,3495
6674,7245,4476,1252
2662,3733,7770,8603
5975,3546,4115,2993
1876,6968,901,6579
9651,927,7386,2969
5853,3200,8702,2471
4773,8445,5443,7322
3761,629,818,435
7875,5294,1688,538
9028,9458,9142,5004
3005,3257,7997,4881
225,8899,1460,9877
9826,8847,2847,5680
2048,1549,8152,6822
9994,3595,4144,3755
4225,4962,4191,2100
257,5879,2639,9286
5338,1781,4290,8343
5038,2288,3224,5264
1188,4685,5141,1014
3533,7988,6695,5581
9537,4847,2404,9532
8443,6548,3287,2669
1511,7479,4770,1769
3358,7409,1056,8697
9191,5346,7040,4229
7635,265,9494,8823
4950,4635,9838,8484
2624,6533,4065,2162
1381,6469,1694,9825
3018,4981,2494,4530
2461,7264,6299,5820
4674,7356,4517,3865
2702,1557,8095,338
1822,7589,9161,6773
2225,9000,5257,4849
5533,9323,7011,6915
5793,8705,6740,8812
3687,9235,3342,6148
6500,9642,1968,1175
6998,6486,5040,9701
8044,3136,39,9867
725,9201,6640,2951
8201,1898,7800,3735
1221,4812,650,7014
3517,7391,5827,7205
6627,9169,3353,3127
8811,5322,4302,5810
1809,9343,5511,9853
2479,5550,9720,3205
4752,6360,6156,2953
8258,3957,6689,9480
8769,7339,6495,2286
4731,2322,9492,1358
1492,2846,4486,303
8168,8788,6113,9977
8131,1625,9831,611
7175,9551,3816,1928
5912,9972,4881,4171
3929,1570,3651,2698
8910,147,4985,3642
2470,4477,5001,3962
7323,9487,4265,5492
8275,379,5470,6407
2004,5301,7018,9180
4853,834,1108,765
807,5990,4936,4737
7560,8588,7436,6471
8735,2421,114,1205
6899,5115,5167,4223
4602,9433,9716,2877
9813,5186,9284,1817
488,6303,998,5342
7137,2106,6107,7945
8096,1044,2682,5657
9632,118,2129,8368
2540,2243,9574,9439
7358,4741,3663,1960
4175,3379,4838,3988
8566,4123,5806,9055
426,6804,4397,7564
8911,504,5509,7008
1549,8191,2666,1181
8309,4795,9550,850
7039,9124,289,4398
3866,3953,6358,8041
7332,1197,2030,5899
5320,7836,4954,5747
4641,9352,3312,3552
9857,8821,561,1406
7013,3227,2587,5323
8023,2138,6173,5063
1262,6463,9461,5128
416,5820,3170,7749
7017,5200,3648,2338
3037,8603,8086,7678
7955,1398,1231,7812
219,1792,9218,7233
5020,1806,2556,3043
3944,8729,8106,5207
5193,7568,335,5609
3388,3505,3359,406
8706,7007,2744,1743
5611,831,9422,3567
2229,654,1379,2449
2446,598,9682,7467
2405,2239,511,6350
969,8618,1557,6162
6186,1893,1771,9574
5398,5131,9981,4105
2138,2725,5848,7750
3557,5271,1317,5786
5925,2697,8236,8372
3295,7919,5839,5701
158,6351,2051,1127
4969,3609,7290,1155
5502,9062,730,901
4193,711,5006,6332
3437,855,4082,6994
6127,5399,2781,2052
8096,1018,425,1392
8937,6264,7093,9096
2616,9145,224,7585
2754,7514,8741,8257
6576,9471,9158,769
183,4165,7102,3621
5020,1184,616,1147
6584,3397,3200,4680
4416,3625,6073,3353
9890,3166,2450,2506
2312,2674,91,5066
189,8833,3323,6765
8305,2482,7535,8488
6647,4637,2110,1668
5822,2726,2816,2406
6124,6016,7087,540
9641,3160,3894,9532
6327,6344,2038,8639
9019,2130,3706,9208
963,7030,5974,9268
9512,3509,7757,6160
8147,9867,7828,3970
2593,644,6376,8718
6661,3464,9258,6303
6624,3153,5835,2952
9497,7873,1592,8516
4,5298,7725,967
2328,3699,235,1841
7209,7993,8001,5357
7860,5830,9327,454
6474,5704,9172,3135
9168,8431,9439,5793
1584,5274,8745,1082
3148,337,9598,3152
5636,7323,4119,7965
1022,4355,9806,8232
2348,7807,3589,209
3638,2916,664,112
8620,9836,3248,7789
8267,2687,3582,9852
7962,2328,934,1110
2666,533,4262,8303
7856,8382,6268,8879
2737,6074,7111,5086
3882,701,5296,7520
3617,5960,7633,2238
5797,882,27,4065
3570,3610,3917,1532
5939,4851,2642,8606
5385,6904,6909,3241
5286,3177,2121,8024
9252,9233,3111,3134
9934,8408,655,3552
4368,8288,5790,165
9170,5818,4230,2740
9428,8148,4273,5367
3000,6915,3974,8385
3820,883,1627,9107
4061,3748,7131,3313
2982,243,6448,2917
8651,7104,6469,3020
5392,2260,3186,4563
8078,7416,7304,7506
5565,1577,2874,8565
8493,6848,6950,2313
7732,8577,1420,1794
2326,8552,5107,5308
8796,1556,8226,7448
8660,4695,468,4053
6955,3654,8617,5034
1071,5922,2540,6636
7500,5415,5201,5993
2264,2152,8307,9996
729,9728,1791,3055
8281,6898,8364,7077
8455,6591,4526,7116
1287,4994,1169,8243
8649,9787,3277,9721
5709,5818,6358,3209
1233,1560,9203,3497
3712,7510,3494,4442
7238,5285,7498,5519
2184,5863,2597,640
2454,7123,7756,3741
2118,8926,1984,768
8713,5261,490,4422
1080,6848,7632,2313
8408,6835,5811,2121
4346,9306,6563,1584
4592,4061,7104,6776
9924,9702,7417,2379
6826,5173,6120,8944
4099,8105,9713,2813
3367,203,7236,4447
7051,4868,6761,5460
1704,2572,7581,6050
1878,4145,7635,6470
8206,4740,3247,8131
4442,664,511,1268
5837,6631,213,9937
4737,9927,2751,8104
130,9987,2552,7182
4855,9313,2643,6560
1885,225,2610,3764
4370,245,235,2577
4985,3482,709,9428
4146,1220,697,9984
7851,911,9922,2589
838,2673,694,969
2660,3246,8151,7516
2559,795,4076,4445
1020,6686,8210,5390
6932,8445,7967,1918
1927,8676,1346,6074
9896,2043,6059,7748
2954,5982,338,3793
8655,1032,4762,1316
4278,2914,8832,6838
3709,2909,1284,4729
9596,9494,120,6528
7939,8087,8447,9867
6764,9793,5942,6661
1837,2001,4410,4792
7983,4748,8585,6639
5780,3348,7955,59
6262,6788,6897,9972
9698,8182,4701,9294
7676,4821,5823,5616
2909,4270,5484,9674
4064,1426,6335,5901
3428,746,694,1412
5494,9280,8051,1275
2628,6007,1334,8891
2795,8232,8863,2493
6414,3565,1788,4091
8386,7611,9707,1296
1881,5191,970,5945
6618,7306,1847,46
8053,2542,1458,3548
1822,9509,4823,4451
5516,6158,3342,8312
4390,2205,806,805
5770,2594,4897,4157
206,4604,5454,2087
9796,6425,8033,6414
3732,9881,6460,1785
2423,7919,5333,4246
7428,156,8697,2945
6315,2039,1258,706
4245,2065,1511,16
4660,6408,4173,4866
1013,9628,6953,810
6053,4987,7224,9785
4869,3685,1571,7292
1604,6904,1538,9033
7061,236,1979,3376
2276,3238,4082,6521
5303,5594,6537,9963
2003,711,4829,3017
340,1783,3827,6393
6771,1052,6179,1640
4737,7750,8933,6342
4655,472,5376,1716
708,7356,5093,2984
595,9176,9505,5899
4771,6043,5862,6775
6755,692,9792,7095
2476,3619,3489,9248
4671,9668,888,9409
7419,9821,5752,2074
293,1129,3791,1002
8485,8885,3986,9080
8062,3492,4979,2833
9536,842,9608,6291
1535,9401,3387,4012
3020,6877,3260,7692
6546,4149,7101,3965
3970,2853,6040,4264
3982,9831,5266,2468
8717,9253,1549,6779
2745,6529,9613,2281
7371,9222,8573,8907
8623,1961,2919,1643
8838,6180,9336,5384
329,6437,9350,4299
9291,5390,8564,3274
5222,3830,5743,3939
3084,7292,719,5829
3821,332,8111,1193
9554,6685,101,8177
8646,3021,9821,7485
9201,9157,2870,9530
5595,2220,3830,4887
7611,2394,8162,2833
6225,3905,6773,9309
1197,7492,5139,5019
7825,3250,6213,7379
9935,6314,5557,8582
9335,5379,6067,8537
4537,8938,8067,132
1159,1897,5020,8770
4292,3182,1604,517
7087,8378,9827,8285
5871,4966,3305,3696
8217,9518,1076,8153
5833,6633,6735,5169
2013,2803,3706,6550
1741,1774,6682,2900
3672,1703,1671,7964
4885,3276,8482,1972
1654,8310,258,7526
3276,3563,1222,1494
3082,2298,9647,8916
8932,6382,4085,945
9185,7792,7495,927
9567,4178,3828,3239
5881,5500,1204,766
8776,9686,2739,431
7996,2997,7957,1273
6561,9179,2767,9643
1478,2414,8559,410
8797,2645,1355,7983
438,8851,8910,5
3029,2739,3244,8910
8239,4448,9677,7015
4135,2417,7447,2131
5414,5404,3405,1975
4584,6172,1619,6063
8587,178,6473,7385
2823,7829,5368,3261
6680,4279,3267,9709
7018,6511,8620,5257
960,8297,2273,5096
714,9720,7228,6129
5125,633,8105,9710
6806,9724,5773,5393
9903,2247,2778,2726
76,8147,5988,6756
2426,9255,6465,9444
5767,5086,4701,6728
3383,6975,1824,4098
6696,9052,228,1822
9685,8333,1532,6491
8058,7306,1885,7961
9553,4664,688,9629
2811,6676,6385,5237
5932,2851,4681,1699
7937,9383,8427,1321
6359,251,5420,3055
9303,5648,4877,8989
3982,6410,5480,2041
3716,7366,2,3269
2030,690,2898,4841
7367,9284,78,3299
2135,4759,4999,73
4143,3426,1395,502
3678,6815,3557,2982
2464,8435,1971,6447
4845,7452,8488,8561
4818,8491,1831,6848
9182,4729,1689,6549
4014,1768,9849,6149
6528,4848,6223,671
8275,7618,1173,1953
4434,4731,4935,6898
3167,6907,3346,8012
4359,1834,6574,9177
325,8405,6026,9507
3135,7716,6057,7149
9484,5907,3299,6012
755,9522,6684,9031
7141,7858,984,1575
2589,5920,8474,5757
2827,1820,3769,7186
3654,344,6364,3980
8750,2390,3488,1885
106,9546,9035,9591
5453,2334,5603,6209
1857,2287,5240,8998
145,6225,574,2735
2145,9048,8492,4973
868,2262,2159,4522
2606,8524,8503,1356
914,1991,3242,1021
1537,2278,612,6990
4612,6216,3200,6470
8503,8440,5469,8649
4665,6043,1385,6811
5091,9877,1784,5959
2139,3944,482,4746
2468,8985,6103,3382
977,9346,4404,2514
1624,5016,9505,6237
1232,2705,2708,9736
1146,8177,8386,5812
4220,9771,2623,9312
9648,4407,5272,1788
8351,5754,6535,819
4740,2638,4202,5717
1985,8607,8232,3609
3623,7738,9847,4856
443,2555,4593,1590
732,2979,7402,4953
2750,25,4266,2399
4433,9538,4187,2785
5293,722,3605,33
3361,7807,5751,5346
6414,3983,8956,38
1721,8803,4895,2165
1359,9488,3756,2091
2467,1158,7045,5218
1184,1311,7617,5617
849,1804,8402,6143
2527,2007,6176,5889
9815,1928,1236,6230
5911,192,6268,7633
8996,1163,9799,355
652,3555,2447,3119
4714,9492,8337,5898
804,5954,1515,1653
7759,9917,7796,287
1925,3973,6176,1740
5901,7412,7970,1813
7605,4239,9447,6601
5403,9246,6956,6055
2802,9404,9174,7516
8896,7512,3415,9700
3467,4930,1354,1226
4848,9151,1514,6774
3124,7690,8514,9026
5103,6485,840,2709
724,287,9310,6127
9534,6267,2182,2336
5671,1357,9853,4568
8869,3269,4268,2337
8199,5623,3563,3048
4774,5078,9822,7899
2769,8337,6926,7872
4822,7766,581,5547
8053,9892,1674,7587
6160,3857,9924,1832
5214,9778,6400,4084
3047,669,6421,1247
6292,9985,4295,1067
5064,4118,8967,7833
2455,5893,5705,7278
3659,6287,2825,1713
