2000 2
834,9442
5136,3992
2390,2392
2755,3448
9665,7327
5439,7150
1770,9245
2754,1092
10,7045
654,698
267,4380
523,1885
7465,2515
3466,2471
6257,6329
1486,7092
5772,6622
1084,8162
9015,3840
1610,8681
1167,7049
5832,2937
6294,8586
4030,6305
5632,4685
7004,5899
9066,7528
7784,6532
43,1250
9003,6300
7580,490
3392,3352
7113,4477
1514,6128
8317,3124
4809,9484
174,641
2422,6469
9228,6453
2775,4860
1139,9779
760,205
7307,8545
6737,7350
9796,5741
3651,7376
6231,7044
729,3344
1521,2243
9473,9839
5368,4282
9323,5543
4924,1746
2012,4152
8199,4787
9013,9338
4567,9773
9544,1875
8319,6281
9226,8115
2023,2877
5492,8254
9922,6221
1599,1443
8465,1072
1283,3833
5355,606
9376,279
2353,1389
4432,552
6176,3445
9891,743
3219,9435
2619,1538
5717,1845
9654,7740
4723,5146
5995,4645
1368,7594
6089,9833
8667,7372
3666,4023
7979,3043
4302,332
4432,8734
885,609
2180,776
1353,5399
212,3972
6937,5929
5818,6592
3669,541
1738,9664
5186,3106
7259,1276
2939,5926
8648,6606
9950,6627
9650,4252
6959,4083
2987,7844
4692,5168
8621,6046
567,8833
18,7505
4762,5836
4097,8432
6378,5836
8096,1564
8942,5356
2840,1882
1283,1489
8489,1233
8117,8140
5486,5077
2223,8473
2922,6916
3641,1543
2962,4209
377,2981
1714,5139
8817,5812
3572,5195
1648,1669
6760,591
7025,9601
2473,8308
1091,963
9541,9208
9103,5027
4285,1326
3501,7207
8243,7143
8750,1205
1352,9127
4186,3067
4267,3004
8879,7840
8200,527
9509,4961
1119,6534
4562,3592
4843,5653
4556,4384
4862,3659
9412,9147
4986,2914
6354,3230
57,5105
4435,1410
4233,8622
4477,8501
1626,3357
6341,9826
3885,5850
4787,5004
2385,9350
8597,7228
5004,3153
1613,9866
6813,1025
9014,1800
3940,5369
5030,3997
474,9466
5408,4708
8088,9886
3209,9714
3243,9551
9541,7129
5402,4329
2133,7787
3680,731
5015,8684
3885,6628
8551,699
7654,7566
2499,1595
2935,7530
5593,3410
6996,1001
8118,5085
887,1328
4799,4131
880,4341
1260,6282
8671,3394
4069,2351
4126,9085
1036,8011
5714,9588
8710,3369
7154,1210
4964,90
8741,557
3500,5738
1558,1619
823,2446
2948,5623
6577,3828
9965,7838
111,8636
1233,4180
987,5359
3266,2024
3370,8980
1612,2081
2349,8767
3292,7314
8857,2033
7871,2358
7771,9430
3977,8595
1876,6925
4218,8454
754,4183
6292,865
2819,7525
5046,3807
2885,8312
5832,6255
7293,7445
8337,9643
6212,1629
6957,5070
3662,4828
7428,1434
4259,1405
29,6135
8331,4248
4590,9085
8432,882
9951,1251
8408,4998
5059,1293
3310,891
7549,604
8336,5886
247,4549
7515,7204
9619,1178
2033,7047
2613,6292
8453,2643
2428,6784
6891,7018
5870,5323
7901,5821
6575,6310
819,1635
7604,4130
2527,5153
4734,864
1040,4982
5413,8556
2187,5033
9735,4220
2081,2348
513,534
4991,2942
7319,1883
9961,3189
7206,7863
9011,3782
4173,9831
5417,1778
3961,7945
6931,8696
8809,7972
3679,4223
6529,5866
9256,6264
87,1338
8612,601
1872,3604
3543,9191
5487,3504
2381,2694
1367,1392
6476,5541
1223,1894
7319,5185
9839,4251
3882,8649
2224,7561
2872,8753
3427,2129
5017,3514
3467,3629
4115,5340
7233,7659
4531,2721
1163,6912
5415,2531
8305,1891
8073,9528
3786,5392
4714,3626
9644,8596
2275,1868
6157,5147
621,9585
7277,5638
3099,744
9268,7215
6084,6502
4874,616
9223,6038
7529,4638
8570,5834
6530,6643
5363,317
2036,78
3943,1680
8674,6218
3548,4832
1366,4170
4417,8643
9809,7517
9388,9077
4733,5473
5579,9607
6090,4803
5645,3619
9441,4216
9454,5972
859,4818
6289,2895
4896,232
4576,3571
6451,8125
8403,7817
2295,2821
6461,2104
339,5850
1181,5072
1324,6761
4680,7414
1564,326
1034,1006
4542,488
6978,5401
5306,3268
8297,203
3501,2873
3774,9952
998,2178
7770,3294
5000,4231
5398,5339
82,6580
412,1406
3342,5093
8821,4906
5419,9855
5912,9961
344,2891
5363,5650
6160,3661
5854,9661
6534,9628
9613,7533
1806,7383
828,6807
1615,6226
2146,1697
2807,2559
3104,6149
7652,1925
1055,3071
1781,6968
3033,2125
9860,8397
7776,6020
2058,3630
5681,8593
3258,5295
6126,5065
2678,6954
1872,4294
3181,4019
5992,5988
6579,9096
2138,4231
1022,3193
7303,2803
162,337
4928,23
8734,2704
6044,792
6335,1725
9385,9593
7021,5512
4659,9699
2467,6532
3994,5649
551,9986
1638,7130
9082,3776
1362,105
6970,8665
2908,7132
9003,7837
7156,7737
542,3200
8529,6877
4925,7915
6471,1947
3428,1130
1646,5895
7663,5640
1544,8214
5627,3182
5345,4709
6959,6708
4815,3929
5373,7724
1061,4376
5561,8217
2114,6104
1417,643
2982,6343
8559,9453
8290,1987
584,9937
7883,8247
5578,9428
6462,1205
2610,1807
5915,9569
8515,730
3498,3889
8454,4560
8266,4016
2778,381
120,4196
1025,3102
540,9584
2556,8830
1571,3140
8768,9455
1388,4346
8883,7850
5552,1494
9658,1467
1063,8174
2198,4562
2064,653
9123,331
4669,1902
712,4790
6098,1737
7893,6638
1321,449
5469,2893
3590,4237
2348,4978
8584,1232
2829,4136
2726,2488
5604,3789
663,7803
8352,2727
8456,7476
3058,3126
9378,3771
7916,5476
5508,5810
2115,6830
6259,7584
9724,9850
1821,2073
4829,405
3305,7658
4542,6031
147,147
9821,810
7950,8174
3537,6406
5650,6596
9533,5029
368,7449
505,5877
3260,2621
2707,9519
205,2432
9370,2026
4506,4199
2432,7811
1857,6975
3843,2005
7122,3664
2815,5072
1839,6353
1479,7489
2950,1012
2518,3318
8462,3024
9195,1722
5645,1903
1242,5851
4335,612
7878,8842
4811,311
6653,6669
7286,497
8675,4409
4161,1490
9482,6000
7843,961
3490,793
1974,6009
4111,437
9034,3307
2160,4680
5210,3403
531,9546
4016,8409
8388,8827
8720,5042
5497,6007
5539,4172
416,9701
5663,9898
5702,3507
860,9193
4300,2834
5202,8412
3272,4237
1720,5433
8917,6930
8836,9448
6477,2852
7858,4866
1680,6579
9908,7178
2586,5448
1351,3002
5150,7014
2900,852
521,3760
45,4822
6595,5248
3235,9867
9485,4955
5300,8403
1886,4137
7852,8363
6989,5710
3230,8669
2289,3138
5847,4875
8587,7199
7877,3737
4213,778
4590,4735
4538,4636
9558,1133
9884,2793
1001,9370
7748,6302
7774,9635
439,5626
7999,7428
1337,1229
6098,3627
4367,1946
8502,2955
9145,6380
6693,3359
7159,1283
8094,1697
5919,7653
2831,5804
446,3833
5175,8195
135,2949
7830,574
8576,5829
8003,9913
7058,4101
3540,1426
6048,2043
4382,5194
8424,1075
8553,5583
2358,6648
7281,8278
4301,113
4083,4747
3946,9258
2943,4081
2208,774
4656,785
6603,2659
698,3662
6761,4239
5089,2810
6283,9471
8004,4708
547,6557
292,2906
3205,7574
1184,7507
7687,5267
2255,1633
4526,5198
5715,6735
5972,372
7520,2576
3032,8219
6238,9793
2458,1328
2603,8742
800,607
3450,1347
7165,3742
4253,371
1316,5438
7878,9004
705,133
638,5232
5331,6354
1967,1304
6726,9488
3880,9758
7707,119
9552,165
1447,2155
8908,2247
2763,2358
3594,9929
6101,7848
300,7418
3286,8178
6422,3992
8312,7061
9224,3644
3415,1192
4948,141
680,8828
9899,8387
8947,9451
8553,395
1607,7461
2642,4371
9820,6237
4300,5922
4085,4601
3340,7371
2779,9763
1363,1092
6824,587
4736,239
1780,9685
381,2461
8513,280
848,7461
9732,9402
7856,1340
6864,499
5712,6684
6736,13
2606,821
4614,5947
8192,7394
5710,9555
8486,2534
143,3223
2774,1924
2908,3155
4385,1421
3436,5234
8883,3169
4636,6739
4510,1500
7238,222
8185,3975
235,792
4796,4849
6739,2988
2243,2450
2544,730
4985,2688
3953,7759
4612,6861
915,8998
8283,4352
4232,7166
7521,8868
3906,2031
369,1145
2254,8555
5120,2489
9347,9916
7339,6087
2905,9583
8538,5450
313,3523
8138,4266
1283,2751
1128,2199
1749,9411
6551,5981
6577,4072
4850,483
6104,5220
1629,8359
3775,6749
849,3123
6666,8188
9211,9571
7772,7750
5022,8085
1273,3161
2352,2557
5912,3480
4756,7662
2891,1308
3644,9469
5381,8495
9952,1486
3715,1582
9845,7491
8331,694
615,4997
8883,9826
4569,6655
7576,9592
4741,8850
2753,7093
1408,8666
574,6165
6328,3466
7473,9973
2935,2854
8468,2888
4340,2183
4470,4186
9675,2801
4880,290
7799,3764
117,2369
420,7693
1961,5161
6544,4715
2255,7953
3381,2830
4118,9709
6296,1592
9682,9231
4447,8151
2119,8788
334,6590
2974,9
9392,7855
300,7191
1619,417
9561,2040
8111,1523
7201,4655
6238,9457
2609,9619
2287,6728
9329,8583
8320,9012
7815,2767
7164,9935
1556,7498
6525,4530
7508,5917
2386,7808
3109,4006
8225,2670
6046,6336
4194,3247
992,432
2705,3602
52,4992
330,9382
3576,8650
8395,1391
1418,5559
1326,2974
3058,7851
7505,567
3769,9891
8376,6878
3897,6602
9549,9943
2939,3743
3191,3931
4176,5896
7533,4229
889,7864
3612,4465
6514,2008
5856,7933
7568,7183
907,626
5035,8412
1194,8804
8303,9570
5682,2201
6173,5231
2144,9112
8975,5336
3044,3151
1233,577
7381,2122
8441,993
6587,4956
3001,2444
2889,570
9628,3797
1196,4663
2210,2391
3467,514
1962,9150
2715,8135
4382,4860
7247,3357
196,291
6509,1429
869,3890
3551,9311
4884,139
4268,7886
2584,7158
8456,2212
955,9653
6876,3165
2044,344
3680,4007
9494,6395
2142,3877
1255,9390
7234,1451
9682,3744
2881,552
7634,6433
9863,2519
6572,4132
405,9157
1290,8861
1370,2245
8515,8247
5411,559
8591,9091
4567,8086
5487,6709
1963,6742
6100,9198
8194,5782
2942,1075
6335,577
7509,6198
3096,4082
330,3502
3239,1621
2364,4610
3867,879
2857,9279
1439,1448
8370,6006
9534,3858
2716,1498
600,8816
696,8795
4599,3638
9871,935
4216,7380
7133,7312
1462,7464
815,4702
9086,3179
9312,2953
4058,2169
2232,5497
3617,603
1504,3152
4461,4220
4650,5062
3037,5346
3857,7637
8985,3729
8572,3201
1109,5706
514,2572
3171,1329
7274,2257
4509,6586
5211,8567
8756,7443
4065,2373
8047,5570
5526,2508
9790,176
7570,2828
5523,1428
465,4509
5157,9038
7711,6267
4745,8226
8840,7916
9555,6114
174,4065
2701,5385
2633,1457
2829,6698
3831,876
2268,9357
3384,2059
9533,955
4887,5057
2384,5353
