2000 2
5588,7486
2114,1332
6669,5282
7425,6708
2338,2489
5141,5183
6548,6810
3753,2596
4151,2586
2491,2473
4539,6553
4661,4717
3706,3327
4825,5646
5949,8068
3000,3842
719,1334
4834,6675
7404,8406
3849,5339
9382,9511
7449,7912
2380,2885
5766,4473
3207,6908
7490,6710
3500,5736
7049,2656
3538,5208
5800,5809
5054,5882
6595,6789
2936,2385
8392,7259
8731,5460
7728,5086
6629,8246
5388,7569
7324,5148
9329,8474
5152,3701
5889,5094
3459,2291
7054,6936
2558,2816
2892,4997
8933,8769
3617,6574
3310,1712
1759,2559
5177,4882
1991,4425
669,609
5152,3930
889,568
8261,8676
2259,2638
5428,3222
3378,2354
4349,4144
7927,5402
692,578
3050,5700
7213,8398
4299,6740
8992,8428
5770,5140
6742,8089
7504,5330
1673,2598
6052,5652
6075,5517
8780,9037
2866,2126
6182,4552
4229,2408
5342,4123
5706,7057
6082,6842
4294,3945
6544,6498
3724,7670
7104,1525
2874,2349
8510,8394
8094,5907
7348,6545
3488,6777
3852,2534
6075,5835
4965,3793
1851,3273
4368,2443
2077,1371
8504,8245
4678,2770
4497,3896
5899,3571
8504,7903
2126,2257
8676,5070
6032,5601
4115,4711
2338,3990
7697,7177
2094,5016
4124,4303
7760,7062
6471,6328
7049,7136
6132,2724
6592,4968
1789,1489
7023,5906
8873,8523
6720,2348
2812,2762
3336,6278
4279,5970
5783,4835
7778,7114
2635,1844
3617,5421
5402,5704
3915,4359
8506,8081
5196,2805
9286,8811
3837,6119
6417,7215
5805,3476
9422,9421
2905,1416
2856,2528
3890,2762
1589,2918
4304,5577
8272,7927
8546,6227
3368,6927
4460,2895
5395,4981
5340,6176
5410,7702
4576,4430
7660,7767
2196,3073
2920,2226
4910,5677
4529,4660
7994,7949
2379,3130
3333,3815
7081,6180
2929,2125
1816,2482
5927,6706
2526,4926
7301,8200
5220,4783
3999,3444
5084,6498
8623,6439
4287,4662
3422,4654
3309,4310
5168,5833
8669,8376
5566,4693
4806,2777
2670,6664
3331,6557
2811,1572
1721,1331
3229,5430
3929,7573
4146,4994
2591,3191
5042,4980
3277,3468
2894,6445
3297,3113
8543,4892
4398,4680
4468,2034
3988,2644
4082,5565
4292,6511
3428,6240
6369,7692
7725,7041
3177,3172
3659,7001
2882,5456
8367,9007
3420,3594
2409,2765
1408,972
5671,5253
5255,4292
4625,3770
3747,3706
4062,6725
7984,5812
2996,2234
4479,4320
2257,3184
4960,6094
6869,4501
7836,6902
6243,4644
3773,6503
1432,1276
5117,4952
2744,6298
4737,4795
3966,3640
4756,5911
1681,1639
6242,3833
3559,5194
4733,4017
5537,3034
7042,8035
4788,2387
4023,5024
9069,9529
3702,4426
9750,9668
4522,1978
2576,6651
3752,2993
6620,8883
4524,6710
3152,4274
4133,5846
5491,6675
3904,5734
7080,5179
1810,1573
5638,4551
4361,1885
5375,3102
7441,6857
6410,5024
2618,7224
8116,8020
6947,7532
2092,2672
5392,5148
3202,3504
7652,5376
3985,2029
3700,2424
5140,2250
4568,4752
6337,3817
4039,6798
3104,4739
5967,3818
3053,2592
2833,1778
5831,2725
4878,2657
6243,3077
3493,3125
6029,4134
2720,2928
3980,7769
6258,6292
7193,5517
1976,7198
4780,5263
5329,7312
7733,8622
6546,7094
2268,2662
4835,5726
8607,7894
5793,4122
7424,4880
1521,2837
3212,6352
7962,7759
6024,4267
4342,3991
6212,3702
5372,6421
6381,5680
8061,8151
7406,7118
6951,8930
6464,8079
1442,2585
7496,7064
7968,5720
3186,4111
7496,7242
7343,4597
6125,5934
3067,3005
2564,3319
6897,6561
7933,6887
6575,5860
6041,5923
5485,2824
7815,6761
5805,4062
7621,7621
3512,3887
2857,1672
6271,5187
9783,9647
8700,7473
4614,5299
1314,2362
1499,3121
6557,6816
1494,1691
5130,6112
9537,9164
8481,7819
5573,5061
1767,2538
6951,3386
8606,7475
4024,6109
6557,7831
4806,4468
8619,9180
4087,6252
2016,5409
6078,4352
7661,7022
5846,6846
5478,5539
3329,2624
6353,7186
7187,6779
3989,6255
5012,4151
3740,7862
8589,8590
5710,3552
5663,5137
3532,4595
1729,1341
5284,6216
5105,2774
9147,7050
5005,7144
4906,3685
3290,3966
7628,1897
5852,4342
4127,4139
3892,4565
4403,3545
4971,3122
4318,3194
3504,2425
5738,7964
4266,5277
4387,4435
2594,3200
5695,6034
1579,1606
6884,5794
5525,3315
4095,6526
2765,2800
5142,3591
766,1259
9206,8278
7209,8769
2115,1026
5968,5681
4411,3957
4695,5331
6990,8181
1566,1259
4361,6835
6625,4409
1787,2091
3967,3825
6688,7357
5383,5245
3918,7013
8103,8717
8147,9083
7494,8951
7852,7392
4364,2135
7266,4644
2645,5300
3576,4543
5442,4621
3550,1860
6785,5551
7007,7229
8606,8114
5422,6810
5417,5147
6252,6186
8530,8167
4694,2777
2155,3532
5490,4999
6704,5562
5434,4167
3505,7365
7727,7883
3310,6511
2469,6512
315,1026
6751,5358
1708,2065
6547,5670
7636,7977
6477,7696
8748,6423
5809,7249
3009,3330
9457,9337
2311,1994
7876,6609
4298,4265
2560,7120
7960,7094
3855,3106
3678,4186
3772,2103
5464,2424
3026,1461
8408,8187
3880,4348
4920,4690
6529,3756
1874,3539
5900,4208
5441,6101
1529,1957
4313,5579
3035,3285
4132,7290
2435,3037
8624,7229
5323,4110
7770,6975
3416,4350
6480,4128
6937,8546
3568,5245
7836,8242
188,259
6709,8888
3303,2050
6127,4763
3245,5107
3330,5202
7440,8366
5545,3303
6961,8027
3869,3679
2089,2111
7471,7242
5504,6359
5579,7757
5811,3134
3990,3381
3502,6278
3201,5947
6385,4471
8515,4692
6748,3087
3739,6069
3746,2447
2446,5521
7403,4847
5863,6206
3597,5759
5089,5881
3270,2138
5860,8266
4511,2090
4456,2386
5698,5297
1720,1971
5216,4182
5637,4553
7801,5589
4075,6883
2511,2626
4441,4550
4459,5818
6565,7422
2950,2535
5382,3099
5047,5902
4763,3136
3209,4370
6189,7107
5252,6006
3252,6626
2744,2556
5988,3788
4947,5019
5679,2234
6964,7288
7057,7301
3976,3889
4226,2404
7272,6156
5722,5969
2180,3499
6521,7770
5342,6408
6740,5664
9185,9052
2947,6121
7290,6657
7474,9759
5335,7043
2172,3218
8072,6967
8597,7067
8219,2972
1645,1184
3624,2659
6761,6710
527,3496
5069,5530
5711,3002
2516,2895
7949,5272
4112,7564
5735,6877
5639,5784
1315,1941
4249,4321
5290,5396
3387,3350
2805,5180
7683,7371
3921,6801
7291,4600
1211,1726
2347,3169
6185,7749
2695,4016
3997,4071
3788,4415
4387,7870
8838,8253
521,1295
2004,3129
8980,8543
5950,2285
8307,5785
5480,5870
8603,6265
3114,1742
5441,5460
6657,5588
5621,5510
2257,5236
8113,5497
6938,3491
7824,7310
3786,5624
808,499
5544,4672
6593,5297
5872,4705
1248,1191
8516,8080
5342,6342
7528,5587
6188,3305
1643,1864
6171,4899
4899,5595
1917,3261
4319,3645
3617,6055
1978,3596
5963,5912
7037,4890
2684,3487
6299,5647
3479,2331
3067,2673
7760,8595
1120,1210
2993,4173
4436,4931
1706,1216
2454,3890
4169,4043
6391,3296
4904,4055
5584,6185
763,745
2715,6342
8767,8604
2362,2943
6460,5255
3413,5773
2239,1448
4723,4827
8853,9371
7846,6643
5895,8043
1675,1135
4823,6731
5780,4810
7612,7442
8095,7565
5962,6660
105,286
8085,7652
8590,9163
3858,3448
5806,4788
7680,8798
7872,7195
5923,6253
7354,5697
7143,6074
2900,3914
5711,3116
3578,1149
5158,3228
1271,3936
1362,1792
2380,3190
7104,5596
3911,2385
6219,7122
7853,6683
7872,8788
6742,5453
7062,5647
6434,7527
2852,2765
5205,6647
6867,7456
2445,6953
7558,8518
6987,8216
1201,646
6319,7355
1096,1215
4572,3889
3881,7592
5895,5354
2331,2671
3206,2057
5694,3794
8341,8079
3064,2149
4328,6016
4642,2509
4655,5559
5916,8085
5578,2525
3629,5642
3326,4737
5613,6675
7147,7171
7257,8768
5789,5541
2617,4909
5187,4601
2800,3605
4614,5552
3399,7886
3708,7220
7306,4478
7832,8291
5758,6206
3892,4134
8444,8372
2924,3508
3693,4758
4322,5115
8274,8919
2965,3728
6635,6634
4388,5485
1938,1223
7852,5096
4928,5631
2977,5302
8335,7600
4722,4582
2316,5155
5323,4651
2934,5671
2923,4049
4296,4436
6368,4488
2686,3369
3643,3641
5322,7280
4468,3973
6906,4620
3518,1881
2251,3704
5870,6658
1894,1702
3467,4963
3303,2896
7020,6100
2054,3706
2785,2517
6248,4905
5597,6783
4188,4195
6691,6877
4436,3239
6152,5619
8669,8304
3095,4974
8634,7572
1127,397
2557,4917
6601,6574
7679,7664
2418,6820
5094,3758
8143,7119
3534,5822
4896,7585
7651,4501
5255,2546
4351,5615
3171,4954
8184,6221
7325,2950
2714,5280
1538,1221
4761,6482
1198,1895
6164,7291
2908,2989
2777,1771
2990,7428
6763,2644
4376,6335
9026,8029
4269,3021
3915,4120
9261,9195
1883,2686
7500,8791
7125,4347
5480,3119
7150,2959
3833,2108
3815,5114
6034,6768
6703,6895
2485,3346
6587,7255
4628,5765
7657,3395
4759,3683
5858,5007
4541,4509
7448,7257
6776,4544
5552,7420
6191,6134
4430,5071
5284,3326
4702,5479
2306,2614
9149,9259
9325,9139
4612,5116
8778,8944
995,1974
4250,5032
7000,7633
6697,7615
6808,7973
1773,2980
6523,7713
2255,972
7564,5466
5226,8006
7275,6455
6929,8732
3833,2644
5007,6357
2548,2241
3955,3029
5484,4261
3264,2887
5174,6809
5296,6890
3323,5042
8179,5365
8105,7575
6340,8194
6204,5187
3398,4316
7269,6063
7891,9212
9205,7007
8465,8915
5252,7584
8915,9017
9403,8831
5798,3991
7447,9107
4748,3521
5005,3587
6674,7601
3678,5052
6626,5316
6702,7117
4800,4162
3307,3834
7106,6561
4248,7195
1430,4612
9258,5991
2907,3892
4266,1325
5392,2115
8097,8195
4244,7781
2961,4999
7570,7482
3559,5988
7330,5015
2314,4507
3102,4476
4868,3431
2564,4373
1261,1783
3100,5897
2885,4198
1642,2897
6644,5109
7601,5012
3327,2015
4497,4600
4144,4728
7208,6011
1875,4050
8503,8276
7674,7867
5100,3893
6782,5032
6435,1587
8572,6536
7316,4019
8134,7579
4444,5653
3856,3503
2498,6621
1303,1067
5473,5886
6315,6541
7083,7081
7588,6571
2009,4780
5290,4627
7627,7047
6268,4182
5922,3972
3427,5264
6048,7826
4899,4909
7199,7373
3538,3303
6186,3796
7062,6626
2448,4027
4898,5796
5646,3038
3136,3250
3452,3655
7251,7737
5895,5421
7760,7743
3243,6767
2144,2073
5717,7051
8052,8441
3538,5215
1523,2404
4812,4828
1456,5692
6584,5025
5219,3559
7357,8082
3156,2536
5169,5932
7187,7699
2338,3323
5176,4095
6196,3971
6089,6628
2235,2548
3671,3743
8982,9049
3666,2821
4151,5238
1059,1369
4948,4694
6176,4232
8340,5719
3658,3888
8232,8518
5900,6837
843,3290
5196,5883
5697,5533
7791,8033
6432,8139
6404,7138
5386,2820
2166,5594
4757,7327
4576,5367
1189,2554
7543,6289
4481,7469
7107,3688
4467,3715
2358,2801
4513,4382
7337,4515
5414,4711
6315,5196
1843,1819
4738,3336
6079,6736
2899,4549
2823,3502
6620,6767
5780,4790
1778,2793
6212,4209
2770,1625
9264,9478
3470,4113
7461,8868
6344,7705
2167,4824
5969,5247
5424,3788
5045,3887
3618,2345
5020,3388
7342,7636
4024,3470
3793,6701
5388,6594
4073,5846
530,347
2082,2698
3613,3448
4721,6994
5836,6374
5514,7480
6615,4660
3992,2065
6574,6580
6899,2859
4905,2704
5095,6995
9904,9908
3037,1892
6933,4824
1576,4419
4946,4865
4000,3498
3596,4719
3482,3188
3897,4237
5109,5911
4721,5835
5870,6429
5505,5744
9070,9472
3154,6097
3417,2820
4149,2135
7570,4564
4961,5492
8612,7461
1829,1890
9283,8976
1916,1542
3279,3244
2856,919
6700,7666
1057,4219
7191,5601
5633,7467
2362,3075
6925,5293
5257,4823
4481,4991
3942,4816
5189,4744
7032,7787
2038,1954
8620,8125
7449,6978
8237,8133
6883,5486
1261,1649
4505,5856
8299,8881
1087,1781
8202,8700
7657,6942
7272,6213
5548,3625
4820,5266
5634,4168
2462,2792
2919,3674
3634,4762
6859,2838
6480,5641
3476,2785
5474,6449
4065,4103
6246,3157
2676,1810
4527,7371
7241,3789
2176,5468
1853,1861
4959,5512
5056,4676
3170,1459
4691,6512
3744,2327
5483,1194
5828,3445
6318,4196
4910,3887
2591,3726
6431,7364
2770,5102
6267,8000
5606,3233
3152,5514
3631,3228
5910,4629
7485,4336
7224,7772
2313,4431
2780,3890
6879,8341
6622,4013
7350,8260
2151,2523
6906,5634
8878,8656
5074,6385
613,1097
6095,4356
3964,5294
3241,6051
1416,2202
8912,8343
8933,8729
6782,5856
4765,4298
6087,6439
431,205
3922,6585
1190,1499
4324,2843
4614,5753
2432,4364
6236,5894
8777,9159
7787,6649
4182,4489
2911,6373
6548,6015
5688,4797
5390,4472
8187,9045
6828,5775
1771,2200
6423,7608
4849,4028
1394,2366
2353,2585
4605,5021
4199,6147
7678,7548
4082,3548
7417,6506
7335,6632
1274,1400
6563,7313
6423,7265
4871,3127
3135,5630
8918,8807
5428,5040
5312,4926
7550,4659
6930,6125
3749,4753
7565,8288
9438,9154
2406,7808
4829,3809
8307,5572
1172,1144
5548,3221
7206,4557
4257,4183
7507,5100
7525,7180
4201,2443
3814,2792
4198,1535
2473,6354
5015,6153
6421,5819
3625,2909
403,134
8101,8892
5406,7196
6592,8245
3585,6196
7390,5608
6105,6629
7368,3348
7160,6475
4071,3725
7459,5667
4651,6188
6309,6201
8334,7153
5097,6294
1546,8120
5476,1975
2579,3610
2361,3417
3021,2362
6377,4860
6304,4830
6087,5949
3096,3559
8082,4141
7948,7639
8256,8047
5077,4433
5115,7162
6317,6488
6772,5759
8512,6365
8481,6504
4982,6195
6824,6247
5128,2631
6323,2787
6213,6572
3744,6170
4733,5836
7212,5982
3228,5372
6991,5564
4756,6209
7660,7679
1757,4900
1364,891
1666,3240
3079,6681
5501,4508
4935,4813
3651,1929
5207,4743
5947,7940
4230,2886
3217,8485
6393,6808
3831,4384
5314,7252
4925,5783
1660,2619
7292,4554
3450,2959
5364,3100
5364,5503
205,140
1863,2049
9002,8286
4069,4443
1638,8215
7468,2805
4459,5390
1756,2715
4328,6393
6391,3896
2826,4686
7780,9018
2237,3846
7920,8883
5071,4361
5143,3027
1177,1014
3516,4707
3357,1739
4456,2257
4994,5830
1326,1591
2432,5513
7298,4871
5557,6232
5224,6220
3139,7921
3921,7065
5589,5464
8661,8268
4830,7406
3785,7169
7776,8600
8324,8701
8667,4936
8187,8655
5640,3259
952,549
4784,2530
7973,3455
4944,6018
2837,3414
8201,3474
6584,6871
4153,2875
2787,3238
2411,6214
3002,5488
4076,3825
6099,5954
1428,3769
7105,5779
7006,4162
3771,4981
3823,5356
2925,2922
2377,1859
7942,7303
3334,3472
5498,4205
6496,9829
6007,4542
8442,8617
542,834
4972,5529
3129,4364
2868,4989
6712,4748
2547,2854
8199,7982
1173,1817
7464,5602
4178,3171
7035,3865
6599,6057
867,493
9122,7928
2343,1719
4674,5820
5998,4658
1906,4061
7338,7559
4695,4016
3247,6996
4449,2173
2892,3748
3378,4537
4283,8899
2749,2321
2744,5178
8918,8984
1698,3892
3266,1906
6657,8787
5227,3304
988,3782
6741,5867
7635,5899
4706,5875
5457,5960
8785,9438
6143,6585
579,656
5813,5843
5834,8108
2590,1931
2755,2818
2405,4737
7492,5823
7516,4471
1730,7069
3132,1398
1163,4736
2753,2357
1649,2218
8351,7897
3929,3174
4855,2577
7672,5714
6979,6219
7669,8050
4493,5216
5823,7889
2677,4236
4849,4760
4990,3699
2016,1259
4164,5793
2193,2163
3549,1972
4808,6245
8549,7601
5084,3526
7505,8555
4012,3847
5034,6541
7970,9200
2346,4032
1842,2681
4696,4950
5200,6770
4745,7730
4310,6574
4150,5528
5315,2583
6470,5060
6194,6160
3942,3605
8181,2831
2718,5986
5314,4276
6971,5940
2318,4073
7985,6608
1713,1915
2344,2270
3355,3430
4640,5098
2910,3154
3609,4017
3178,4409
6080,6169
4230,3516
5346,4752
9607,9760
5366,1918
7380,6010
7855,7212
4387,3968
2598,2255
6457,8405
8637,8952
4626,6750
2110,2301
3952,5607
1945,3485
4777,2630
6260,6417
6842,7217
3153,5755
2663,2004
5284,5282
3560,3200
3647,3098
8673,7372
9275,7309
6644,6826
6812,5416
6506,3944
5488,6287
5859,7443
8073,8099
3442,7379
3812,8251
1680,2752
7506,6298
7135,7595
5306,5502
3421,2543
7152,6646
2017,5330
4349,3976
2724,2828
7332,8458
3880,479
1270,2643
3030,2734
2364,5476
6165,7424
6744,7099
6860,5115
5706,6499
7770,6964
4359,5808
5536,7533
5923,7159
1339,1986
7713,5698
3398,3894
6596,6700
4413,3401
6068,6642
3611,2020
5697,6701
3697,2953
8406,7170
3415,2154
2620,3518
4929,8075
7879,7057
6912,6066
6882,6179
6146,4133
6287,5816
7101,8794
7170,7733
2909,2728
6981,6817
3720,3770
6511,6270
1395,3612
6598,6289
4536,7073
9216,9207
4501,6311
2784,2942
3470,2156
4796,5932
1873,2012
6346,5854
7003,3867
6710,5028
4216,1941
6240,6030
6259,7974
4139,3261
733,786
1790,1344
8214,7898
6753,5860
6422,4700
9482,9618
8527,7752
7018,7282
7097,8146
3720,6519
2623,1209
1286,2133
4648,3268
7190,3994
586,811
5371,3807
1827,1566
7493,7382
2502,995
6184,5742
5541,6504
4949,3742
7553,9082
8460,6652
3237,6431
6239,7741
4919,3127
2475,3941
6673,4428
3590,1526
3589,1694
1261,5501
4378,5294
9066,9438
5219,4666
5050,5862
5162,4604
4239,2142
4650,3625
6595,2580
7202,5824
3367,4775
725,833
3785,5095
2917,3676
5797,3042
8281,8089
2871,5749
2490,2870
7446,5682
8564,8923
7028,7271
6500,4971
4118,7719
4682,5409
9859,9702
7472,5926
1370,3054
2351,2579
1123,2283
4208,4024
1880,2192
3723,2776
4867,7834
6281,7932
2649,2910
6482,4282
7816,5582
3069,3785
2413,2350
5928,7380
2167,915
4022,3217
2960,4380
7093,7676
4646,4576
5563,3735
3800,4150
5147,5660
7743,7158
4999,2964
3233,4693
3187,1445
7169,5861
6686,4464
2815,1768
2677,4798
3498,3063
2309,1989
4146,6222
6820,3594
8632,5054
1762,4555
1056,761
6711,5923
4828,6503
3205,4909
3422,6331
3898,2606
6459,4173
3657,4399
4023,3243
5581,3720
1945,2593
8038,7673
7254,2946
7133,5540
4122,5424
9080,9309
6720,7798
8789,8671
2372,1564
6039,4471
1757,2428
2709,7040
7869,6510
5096,7119
4119,4392
710,836
9904,8075
695,3648
7318,8510
4751,4542
3871,3767
2622,4705
1957,1343
4157,2946
3553,5095
7305,8265
4446,2408
8264,9512
7237,5062
5654,6807
5088,6267
3908,3077
4149,2833
2570,2401
2591,4407
5314,6221
6860,3435
7293,5266
6142,5429
8116,2758
3954,2992
5648,2224
1573,2631
4075,4830
8114,6208
4935,6946
1472,2346
5953,4741
2202,2024
1333,2769
7266,7868
8242,7323
4922,6534
5165,3618
1176,2439
7488,6526
3423,4227
4790,4057
3407,3258
5430,5058
6007,4934
6396,5616
3326,2323
7883,6759
6468,6540
2163,3975
7915,7207
7311,7781
2447,4532
3795,3094
1324,3019
2913,6959
2988,5407
2328,1313
1248,793
3954,3966
4758,5922
6826,2389
8114,4073
8498,7989
2331,2011
7594,3409
9177,9013
6196,6622
2122,2231
1138,1459
6955,1814
6717,5624
7471,4525
1218,1645
5027,3426
5921,7547
7309,7253
6391,5386
9172,7987
6760,4867
1858,3763
7173,6882
2036,2000
5072,7212
3435,3250
5336,4921
5243,6352
3833,2635
1947,2366
3911,6257
7477,6389
6164,5860
1738,3517
3411,1157
3425,4938
2946,4960
4189,5490
4984,3974
9224,9131
3559,2630
8105,5856
