2000 2
2028,8052
4585,4617
4471,5113
5355,2728
2863,7365
5550,4473
7079,2195
6120,2925
6738,2327
9451,653
6185,2625
5922,4411
5600,4708
4976,4281
3227,6139
116,9896
7162,2416
2926,7681
6981,2218
6690,2992
8643,1869
5175,6074
7594,2814
5793,4337
8300,2800
3214,7634
9648,795
7247,3943
2211,7605
7007,4046
8855,1417
9825,423
6300,4381
6271,482
2809,7511
8488,1463
8998,1347
7008,3749
4829,3977
8995,2000
6803,3435
1930,6960
6725,3586
7311,3589
3365,5595
2893,7833
8978,1000
5203,4941
7521,1787
8821,2537
9475,536
2053,8917
8021,1981
8060,2217
4482,5803
4235,4292
7917,2440
9187,589
5222,4839
4505,6847
1494,8363
7437,2617
6898,1992
9331,1481
3146,6353
5035,5114
2683,6419
3495,4775
5236,6202
3716,5921
6291,1959
1188,8824
9039,1814
4196,5790
1007,9904
7614,1596
6157,3439
6624,3151
3270,5490
9906,1162
5794,5050
7817,642
7258,1981
9137,288
1627,7443
3772,7023
1532,8456
1048,8242
7041,2681
2139,8392
1773,6944
8981,1042
3353,6831
1956,7114
6879,4234
539,7768
1752,9325
3190,7759
4500,4881
8631,1405
7950,3548
4221,6504
4293,5629
2113,6784
1190,7938
4861,4230
7407,4200
5447,4840
1291,8453
5644,5054
1145,8058
211,9962
7202,3320
5090,4266
4091,4824
2728,7768
4524,4948
4435,5671
6361,4163
2177,8722
4662,4134
4264,6231
390,9213
3972,6064
3737,6860
2513,7078
1294,8538
7978,2085
7112,2746
5722,4014
9469,1269
9389,133
4015,6790
5866,5543
4034,5049
2062,8366
1030,8175
6146,3948
3241,6364
1406,8047
712,9801
6191,3935
5082,4626
6618,5030
632,9361
6863,3714
3372,5554
4133,4894
2751,6771
1556,6907
5630,4008
3839,6561
6715,3300
5686,2981
4643,6756
4003,5393
6213,4253
9046,2029
3123,5910
6321,4177
5200,5471
7363,3537
9198,1305
5653,4476
9454,660
4207,5382
2706,6285
3147,8177
259,8491
112,9329
2533,9810
3225,6126
6170,4396
6674,2142
4576,4692
6850,1475
6638,2506
2234,8427
5782,4079
5692,3963
5840,3579
2838,7781
5331,4452
1583,8826
496,9654
8996,1487
1226,7967
2979,6788
7949,2606
2944,5425
5215,5021
5849,3477
8100,2962
4578,4819
4013,6308
6582,3693
2390,7514
568,9642
3186,6384
6756,1983
8137,3065
4898,4742
6100,3126
8137,1846
2223,7704
6187,5159
8808,965
6878,3650
3743,5512
4695,5377
9465,272
8288,1516
5600,3784
2496,8354
3999,7504
7863,1910
6781,3353
7040,2922
6134,3834
1817,9577
4389,4949
7473,4018
5401,4746
4465,6152
5709,5369
4138,5044
1878,7178
808,7818
5374,4449
8859,1148
9637,285
8943,968
8004,2966
7630,2852
402,9926
1791,7209
9929,956
5038,6806
5843,4179
8236,1222
2398,7178
2082,8648
3253,8094
8384,2949
5673,4130
4508,4932
6226,3835
3716,6813
2964,5254
5029,6018
8667,3568
5512,5103
5569,3197
1485,9153
3190,5694
1744,7132
3297,6636
8430,1703
1334,9704
2862,7982
6460,4339
5459,4253
95,9363
1651,8508
2328,7250
5718,4952
7821,3070
9097,741
3583,6143
3099,7908
8632,456
7118,3863
9181,1740
591,8731
2885,7005
3412,6278
3491,7020
9224,2414
4734,5444
7170,4476
6517,2911
3720,8019
5492,5068
8228,3710
5775,2854
7344,3591
1422,9283
6452,2239
9112,1673
4805,6546
7154,4168
5950,5215
4752,5663
8557,1604
3591,5433
3222,5899
9144,510
4997,3714
1605,7430
1150,7439
7805,2652
4824,6312
8858,1992
8307,1025
5723,4856
5127,5195
6567,4005
3266,5955
4175,5457
7479,3314
7916,3567
5375,5079
9804,968
8224,3447
5169,4790
8910,1762
1058,7371
5353,2768
5889,3936
8527,51
2849,7850
4487,3762
2364,7686
8442,1407
3944,6718
945,8200
5536,4100
5019,6529
4557,3632
1543,6740
3277,4670
1976,7310
9485,1256
2171,7168
3363,5760
2294,5927
4892,4497
7361,3018
3701,6235
6017,4330
4745,5092
4449,5254
2450,7723
778,9780
5232,3569
5060,5312
1190,7032
64,9323
6802,2291
1074,8588
1512,9624
581,8999
8003,2254
4689,6164
6729,4812
902,9410
4969,4856
8822,1431
5444,4562
8033,2995
6661,2988
6664,3028
7395,2813
5943,5336
7779,2036
6776,4063
4204,3955
977,7777
8264,967
9076,2145
6794,3997
9052,907
3766,6100
6005,4137
2682,6523
8031,2557
7697,2161
3446,7626
5720,4093
6186,1576
3390,6760
5112,3010
4153,5385
4907,3863
5978,4385
4238,5783
2804,6749
2183,8684
5649,4219
6935,1141
7550,1535
6124,5046
4272,4475
6365,3747
3839,7564
9044,2341
5348,4609
8100,2600
3014,7247
6451,3537
8285,1930
2797,6858
8538,1591
3121,6975
5258,4197
5969,4438
8367,2175
8289,902
7968,2591
7946,2738
9055,233
3415,6618
5643,3601
8381,2769
187,9280
2536,7577
7817,2061
7599,1808
6468,4457
3992,4450
1802,9048
6286,4649
1179,9510
6157,2702
9102,1914
8584,2233
5550,3515
2635,6604
9038,646
7148,2352
6903,4287
9858,546
5650,4817
2358,7390
5868,4408
1470,7954
5062,4755
6605,3533
5476,4981
4653,4062
6360,3583
8334,2458
4856,5583
8540,490
5625,3359
6198,3803
7592,2517
3223,5659
8182,693
7120,3390
2153,7824
1406,6585
6027,3162
447,8691
145,9693
7724,920
3955,5124
8671,2929
971,8290
1186,9152
1360,7621
5213,4201
511,9139
9370,1007
4889,4576
8970,1267
2214,5981
9098,823
959,8883
9664,483
6545,3842
1499,8902
1716,8415
7796,3285
7237,3127
4027,6131
9071,1060
1781,8174
2934,7707
1243,7844
5219,2836
1810,8179
2984,6155
2232,8808
7363,2794
7639,1503
9657,567
3423,6495
1975,6389
1614,7754
7628,2869
951,9060
9153,84
6706,2122
1914,6908
7650,2474
3065,7761
6730,2141
9773,1916
4911,5232
4067,4671
1329,8820
954,8324
7483,2048
7369,3364
6560,4121
9242,1970
4276,6226
8195,2750
7297,2959
1154,8961
8144,1377
8075,2570
1154,8788
359,7887
8275,1099
5002,5370
3739,5188
7952,2069
5653,6246
4247,4694
8876,2612
1902,8550
1111,8745
7102,3746
8594,400
1357,9315
1725,8554
2389,6599
515,9231
5834,2798
7116,3947
5813,3709
3667,5568
6015,3900
8939,760
2282,8128
560,8553
9709,498
4343,3272
3338,6073
9362,1921
3084,7777
3352,6030
8642,740
880,8996
9484,352
269,9741
4627,5871
9041,884
9778,732
4596,6799
5803,4095
2680,7772
6467,2304
4107,5219
6549,3324
9335,1049
8277,1989
2956,6113
6197,2149
9258,1680
6599,3057
4973,4887
4772,6863
7833,1706
4346,6125
6400,3361
9422,2711
2351,6880
4017,7792
6703,2318
3427,5534
329,8951
3361,6036
7102,4587
7955,2007
8775,864
7855,1676
7025,1748
2018,7481
8197,1491
8604,813
5845,3237
3289,6642
4742,4380
5171,4862
5887,4889
5779,4397
549,9560
4685,5256
4239,6736
5196,4802
7035,3164
4546,6318
4650,4341
7963,2691
3125,5440
4211,5826
4455,5104
1550,8553
5817,4450
5045,4784
7757,2928
7397,2224
9798,1358
5820,4758
5098,6237
3151,6654
2633,8200
7566,3600
251,9327
3211,7842
7998,703
6786,3453
5699,4509
2662,8256
7531,2980
3435,5718
4280,5184
2176,7519
8762,3022
1001,8539
6997,3643
5978,3976
1303,8312
8438,1083
2166,9877
5489,5921
1135,7404
5262,4134
1558,8477
9801,503
2674,7756
7083,2344
4434,5627
8761,694
6604,4365
7518,2588
6611,4433
2943,7447
5938,3224
7797,3346
5375,5011
2230,7313
6137,3669
4935,4126
2978,8141
1782,6566
7297,2720
1388,7981
4535,6041
7910,2852
4183,4340
4364,4718
3720,5596
2542,7665
4388,5621
7988,1832
8462,1704
3200,6548
1526,8936
3781,5383
3800,5180
5156,4906
4866,6014
1650,8276
928,8605
3267,7805
4636,6311
689,7553
6506,4131
4007,5195
2580,8924
7810,1134
9219,332
7943,899
9392,884
9367,1469
4272,6019
4657,6234
580,9045
1605,7456
6851,3522
3121,5308
2947,6171
3707,6178
3327,5200
5199,5148
5112,5337
3987,4806
7664,1973
6700,3768
9212,990
8234,1844
2693,8125
6145,4985
6728,2699
7329,3696
3760,7011
5101,4349
2085,6402
1454,9269
934,8394
5029,5591
1958,8484
9744,1650
6086,3638
6862,2092
4084,7502
1367,9043
4164,4533
7738,3266
9071,1025
4839,4041
1773,7763
2974,7570
5430,4634
8221,3263
1364,8880
3699,7605
2115,9155
7964,2958
2000,6850
2700,7817
5674,5240
1361,9095
1975,8913
9567,1009
6599,4554
4982,4884
8064,260
6510,5005
4080,7104
4760,6501
6522,1831
9104,254
6178,2419
9252,370
4591,5361
5492,4348
7063,3374
1706,6960
1086,9925
3836,6135
3704,7972
5226,4302
5471,4441
6972,3192
8007,295
2447,8344
3717,5861
6255,5679
9550,1021
5512,5484
5880,3054
9004,393
1839,7259
3827,5724
7358,1124
3287,6955
1473,8203
6770,1242
5228,3066
1986,7473
1846,7881
6085,2794
8469,84
8908,1708
2681,7420
5284,4678
4267,5667
5497,5646
2268,5538
5804,2322
4607,5106
6024,4026
1979,5446
9515,903
2748,6378
5517,5567
3808,6794
5195,5100
8552,2217
7175,3083
2186,7688
8547,1071
8757,1882
4468,4341
2652,6767
3047,6095
1727,9545
1978,7999
2043,7715
1917,9202
5534,5385
6248,3235
6389,5134
5611,4999
4223,6324
7829,2918
5674,3752
9731,908
7166,1598
5248,5108
2262,7259
2895,7051
2488,7205
3341,5940
8367,1359
367,9854
8039,4434
6781,3199
4281,5415
7943,1151
4519,4873
7260,3139
2178,7634
5779,4724
7091,2586
6802,2381
3127,6600
4418,5134
2562,7770
8262,1556
2528,8412
5816,5492
2900,6183
3295,6606
721,9143
6760,1993
352,9073
3929,6014
2560,5820
7684,3413
935,9125
6301,3564
3633,6325
6852,3680
2804,6594
2652,7278
5321,3957
2322,7261
5654,3970
6376,3636
5333,4418
4702,5175
6614,2380
7915,1704
4172,4953
3874,6425
6716,3956
4991,3487
3802,6444
5442,4062
826,9807
5265,3821
6229,4961
6084,3486
2768,7162
7682,2565
2206,7695
2739,6789
1444,7444
4831,5107
5758,4992
4656,5651
2393,8014
7001,2356
8262,1459
6501,3409
5489,4631
8266,262
8713,2831
1666,8670
477,9583
3818,5797
509,9170
8452,1059
4557,4931
7424,3412
7122,1797
7306,2298
4349,4522
8458,1227
2038,9806
819,7696
5825,4879
1996,7582
5303,4461
4251,6241
6244,3449
1564,9888
1716,8067
2071,7319
6921,3402
4054,5347
2185,8113
4766,4269
7417,1666
1741,7565
6159,4914
8674,1792
7185,3094
4583,5222
4945,4862
6032,4573
6021,3631
3032,7890
5571,3767
3702,5656
8112,1423
3660,5849
6237,4049
2502,8042
8608,436
346,9180
9406,795
6641,2896
7982,1836
2344,7872
2704,7530
5856,5149
2412,8329
8392,1611
3618,6987
8038,678
7204,3227
9996,1321
4315,5737
3253,5896
4645,5798
2001,6854
9738,616
1483,8324
4170,4859
272,9964
7560,1907
7050,2194
8927,697
176,9157
4366,4164
2189,8630
1178,8096
5599,4854
1292,8171
3287,6478
4963,3257
1249,8614
6012,3666
9401,94
8473,2084
2310,6659
8528,1053
5278,5067
6627,3112
5623,4113
7417,3302
5038,3509
3099,7419
6534,2747
8012,529
1909,8836
8664,1904
6843,2611
8269,437
6147,4546
2478,8011
3989,5552
1348,6706
6731,2547
1350,8719
8471,1970
6145,4857
2791,6990
9437,207
3819,5190
395,9709
6292,5165
4050,6146
6560,2411
3033,6211
9797,254
5985,4869
2429,7443
4046,6721
7302,2218
3509,7368
1305,8397
3588,5677
7566,4353
2941,6901
5831,4844
1647,9118
836,7676
3131,7068
6532,4508
4278,3751
1885,8726
5860,5864
7652,2097
4904,4854
2445,8433
5466,4924
7166,1801
3547,5659
8581,1652
9281,2510
9172,373
7334,2838
2705,7862
2053,8117
6459,3932
1287,7751
2891,7481
4349,5134
2421,7474
4847,4762
4570,4961
2728,5746
9007,45
3987,6638
6037,5630
2479,5784
2980,6211
8894,1260
4639,4808
1396,8310
4868,3647
4311,5729
4014,5846
8865,758
592,9966
7070,3121
2985,5716
9502,1980
3489,7366
7768,1527
1702,8426
4359,5899
6807,4725
6954,2054
2939,6563
2093,7490
5836,3588
9436,741
6546,2279
50,9257
6101,4530
1549,8444
7171,3851
5365,4068
4241,6766
6119,3417
4476,5437
4617,5637
8405,1384
7182,3338
6158,3552
8376,1454
2744,7180
8079,2545
3410,5592
2991,7132
2896,8134
3969,5194
1051,7935
3803,4635
727,9094
728,8849
9091,691
4874,6465
3990,6806
1319,8079
2443,7784
3735,6963
4423,5724
1769,9025
5560,3377
5122,5822
8505,416
4775,5561
1558,9438
1620,8268
5944,4984
3765,6374
9506,1211
2088,6816
9302,758
1429,8151
7343,3127
2775,8167
5096,5674
7457,2630
2518,7961
7054,3100
137,8507
6361,3298
4799,4531
4109,5740
3890,6626
2805,7344
834,8761
1107,9615
3217,6452
2359,9220
3618,7960
7133,2440
2460,8994
5459,4849
4979,4196
547,9690
9930,245
3514,5703
9231,2532
8544,379
3014,8331
739,7811
6698,4733
4681,4528
5062,5284
6166,2415
8152,3281
3139,7598
8015,1640
8074,2588
2381,7609
7073,3129
3903,4183
4406,5941
5567,4967
5939,3075
3736,6803
5958,5191
2977,6058
4171,4841
5979,4319
5906,3294
896,9353
8320,2541
5419,3806
8317,783
7655,3558
3371,5172
2795,8532
6892,4126
6531,2733
8191,975
6201,3336
5117,5444
4371,7310
7350,2272
2436,6200
4235,4579
4494,4338
5378,4901
7823,2905
4620,5788
2369,6913
7987,3008
3902,5953
1827,7117
5932,3753
2146,6211
2165,7999
38,8966
656,9951
273,9969
4649,6904
6234,3207
6903,2751
2447,7458
2811,6598
7217,3861
2106,6848
3262,6626
4722,5281
3330,6800
3955,4435
3872,7002
8059,2379
7912,2339
5416,4248
6321,3399
596,8315
4440,4706
5061,4987
7528,2095
3411,6260
5766,3323
5787,4134
4090,5716
1405,9493
5032,4723
5092,4186
5790,3736
6630,3477
3499,5377
2590,7651
9190,2350
2537,7586
7395,1303
3850,6638
8993,1695
1522,7700
4971,4393
2659,7115
4464,4425
6161,4601
7482,3215
2844,6930
1992,7758
8565,2881
6381,3162
4303,5567
2219,8607
2342,7012
7538,1573
4772,5888
4321,5252
3624,5410
6078,3941
6016,4270
3142,8108
9498,32
4979,4175
7752,3059
4459,5906
4621,4736
8914,796
4378,4910
4058,6242
8705,2204
5755,5335
2667,6443
1147,9259
5785,4172
4519,5601
5568,4876
6743,2181
2573,7176
2761,7824
5749,5444
3331,6659
4250,6150
4735,6380
3451,6893
4750,5381
2982,7260
2179,7814
6024,4057
7329,879
3724,5777
9486,686
4104,5591
8445,3214
5336,4273
974,9317
2523,7387
8127,1079
4465,5126
1132,6871
9360,1353
6614,2670
9842,300
698,9406
1487,8341
1843,8268
857,9706
2425,8278
5755,4281
3036,6550
4544,5848
4414,4573
8500,3312
3725,6333
910,9865
3287,6806
5318,6098
794,8524
4403,5051
7084,2898
6864,2902
2270,7181
6638,4285
3818,5807
5324,3786
5377,4454
3263,7418
829,7689
8627,1686
6064,2544
8546,1601
3760,6108
3732,6226
3264,7124
5522,4156
38,9733
3241,6317
7830,2126
97,9523
2104,7132
7751,2711
6227,3107
9814,1059
5673,3672
5183,6462
5845,4328
2381,7791
7357,3323
1869,8407
293,8436
5865,2717
8004,3604
473,8626
1685,6602
898,7711
2251,6586
5932,2996
7430,2687
8675,1180
1838,7602
2580,9136
6149,3271
1449,8294
1822,6436
7193,2989
7140,3290
3232,6521
9205,91
1215,8753
8838,1159
5639,4600
4097,5303
5612,4823
6885,3364
3462,6771
3929,6272
4062,5408
6134,2725
8098,1899
6339,3615
3488,6620
5273,3612
4750,4363
7731,2262
3766,6246
2837,6119
1874,9757
4746,5931
2375,7361
8002,1274
2401,8234
6576,3386
4780,6177
3491,6025
8316,3074
7817,2505
6324,3946
3179,6690
2939,7095
8468,1513
4738,3748
1947,9152
2325,7331
4744,2244
4860,4835
5321,6123
4053,6923
7398,1803
7107,2020
2107,7239
1721,9504
9037,642
1932,7698
3292,6044
1547,6922
7762,1023
4281,3896
2198,8415
5066,3977
4190,5979
4472,5079
2805,7006
1020,9226
2115,7652
3697,6282
6008,3362
1977,8128
7036,3346
5965,4260
5541,3294
5783,5428
7091,3699
8897,1285
5335,3808
5992,4134
1866,8792
6515,3345
6744,3161
5779,2598
7678,1078
5429,4380
8489,1601
6063,3164
2922,7050
3879,7057
3027,8155
8160,2447
8408,2575
2208,8335
7743,2458
3825,7400
6955,1549
8233,3670
3754,7453
5893,4073
5834,3074
6235,5684
8539,962
3562,6429
1647,8155
6280,4861
5295,6595
2185,7698
8836,1846
1575,8758
5043,5177
679,9108
9149,187
4818,5737
6471,4645
1307,9008
8920,295
8636,725
7415,3620
3742,6776
5620,5080
6600,4045
7737,2179
856,9770
8276,997
3331,5785
4664,4500
3029,5194
5640,5404
3343,6000
1594,7787
2611,8487
4781,5460
8559,1827
6888,2535
3869,6860
593,9984
3369,6013
4689,4820
6542,2429
693,8215
6730,2357
6558,3557
5452,5960
9919,1017
1274,8792
3771,7866
7326,2995
5020,4529
4436,4518
332,8708
8792,1639
8343,1244
8037,1723
7557,2564
7816,2770
4993,4415
8782,3219
863,8507
3271,5668
4363,6644
4415,6144
8501,3106
3064,7088
6211,3717
4707,4948
2309,7250
459,8571
916,8995
8283,1136
5290,5974
4919,6080
2707,4316
416,7762
2330,7600
5723,5173
3604,4170
3082,5612
1849,9214
2714,8254
9464,1339
5894,3305
5225,4784
8174,2415
8883,1089
3482,7251
3466,5361
3710,5922
5237,5500
8705,194
2089,7557
7748,917
3337,5964
2532,6671
6863,2501
9843,970
6303,3214
5126,5333
7120,2984
1778,6164
5202,5088
4284,5625
5223,4971
2550,6720
7063,2260
229,9257
1071,8986
5634,5409
2629,5683
8799,1399
3354,7550
4941,6522
9454,315
2016,7526
4069,7147
6245,2746
3713,6213
1831,8617
5857,5699
5970,4064
5641,5302
8816,1132
4260,5927
5093,3623
7524,1350
5211,4074
3069,6813
6391,3846
3382,7010
3853,7333
9766,1603
5903,4347
6084,4198
2425,8694
2701,8750
4594,4401
9880,1260
760,9925
7991,2807
3640,6658
5893,4631
6877,1697
9400,637
4874,5786
7915,344
9238,1084
7549,4131
7652,3338
4211,5608
5619,4316
4141,4774
9603,57
5004,4492
2901,5602
5685,3196
521,8862
661,9885
7406,2680
5497,4363
6623,4402
3877,7510
6284,5442
5092,5934
5559,3687
1245,7754
3049,7429
8553,1785
9463,907
9161,869
7006,2940
5972,4163
8941,699
5396,5082
5994,3838
5820,4744
5704,5378
1270,9584
5696,3985
1727,7345
4765,4477
3638,6100
6095,4385
7553,1776
6034,3497
5881,3072
3886,7048
8213,2129
5705,5776
5337,2819
457,9642
3569,5815
6311,5048
7722,2015
6023,2391
7305,2286
4069,6281
8696,1629
2919,6880
5135,4316
6800,3354
6883,4382
8483,2113
8570,3076
6360,2113
2747,8031
3881,6616
2935,5924
7752,1052
8425,2666
7593,2439
5240,2920
4941,6587
2328,7921
6156,4459
4155,5509
6612,2914
5005,6634
4053,6634
3993,6130
7539,2366
4322,6124
5007,6422
6512,2791
865,7555
6806,4208
795,8180
8829,393
1544,9147
2425,7977
7809,3862
4935,5208
5171,5689
4229,5373
3102,6696
6702,3694
2285,6612
4511,6180
4635,4883
4797,2878
125,8720
2991,6315
6499,2905
6116,3967
4694,6692
2460,8176
8726,686
9616,471
3556,6957
6059,4642
5621,4092
3936,5065
6494,4466
6634,3218
8213,2814
8706,1675
2194,7411
4442,5633
3726,5478
2901,6621
2269,9722
5359,3796
6498,3609
1972,9161
6430,5971
2154,8097
2788,7717
4694,6075
925,7819
6314,1861
7290,3517
4168,5562
9046,155
6959,2056
6090,4617
6903,2658
6663,4139
4362,5948
1467,7179
2016,8962
2066,8895
6716,2540
8083,3048
5659,4197
5216,5241
5890,4653
461,9813
5593,5754
2254,7934
9434,1190
3729,7499
4990,5502
2190,6684
6110,4437
8424,2748
5733,3456
2476,7796
7676,2831
3769,5091
5701,3951
6949,2151
9808,555
5756,5393
7962,2306
363,8608
2495,6017
4199,6620
1649,7324
8485,938
1503,7222
4815,4106
8651,1600
4649,3627
4855,5565
6662,1884
3949,5033
9560,185
4364,7671
6866,485
9083,1472
3701,6968
6934,2587
9422,404
4634,5886
3474,6935
7929,1780
5800,3637
8144,926
1079,8601
6029,4375
8896,1786
6724,4487
8060,2683
5122,6512
5929,5608
4729,4553
6448,2462
3959,7246
2917,6108
6120,3385
4336,4860
9081,2006
3133,6394
1604,9619
6110,5302
3931,5855
8508,296
2791,7810
6421,4015
6916,2824
4650,3383
5763,4494
6662,2712
2271,8073
7146,2285
