500 6
5132,7441,3419,5728,9407,2250
6447,7022,6945,7230,1816,6284
6617,5517,7614,15,9492,5131
5588,2487,2769,6485,5575,8275
4737,9054,5450,5341,1007,5743
9518,2171,2654,4813,8584,2546
5975,5229,4853,6868,2754,2109
2325,3570,6122,8091,1451,5587
7984,2870,3256,2677,9381,2893
9896,3074,5098,2570,8538,736
4408,1824,2826,9767,30,7169
8875,1080,5253,4604,8850,3313
2712,7559,3989,3410,8336,4381
7525,3254,2675,3468,3375,8758
1217,4870,9019,3973,3265,5761
6156,5497,7428,7190,4288,596
3389,6658,5271,17,7334,6133
1082,3099,9100,8227,2475,7297
1658,3431,8532,825,6472,1201
3079,1267,7147,5370,3855,8180
2363,8957,7638,4931,4573,5799
1047,5748,6193,2412,7873,7074
8420,5681,3031,9355,5169,1335
2175,7406,2575,9635,1573,7393
6039,287,8480,7074,6367,3050
5612,946,2945,4432,8633,9408
2925,3454,5880,2640,5861,7477
7435,2253,2049,7573,2133,5246
2751,2276,8465,5813,717,6826
8233,87,6870,7928,5703,3144
6208,1034,7183,5963,4167,6835
8899,1081,3737,5762,541,9444
6579,8676,1435,2456,6892,2317
2620,6021,580,7464,7315,8592
4010,6673,5648,2076,1600,8398
4003,7626,487,9809,3784,6199
8119,289,1428,6908,2705,3111
8412,3752,760,2503,6341,4593
6118,5017,5688,8191,158,7030
5368,7284,489,819,7153,5768
7207,1252,3915,5523,6527,4531
6927,8136,2486,7085,3851,1025
7703,5539,6442,4421,2949,5675
9933,3724,3630,2722,932,5906
6020,4409,8686,1419,7450,3487
1058,4223,4477,6292,9328,1484
9512,900,9123,4492,6865,2904
6537,3946,318,4666,7769,4845
2322,296,9614,9024,2422,7101
1286,7991,6078,275,7245,3770
1913,5999,7112,6941,7522,2840
6467,2195,924,7046,5042,5053
4111,6589,3462,2846,4900,6280
6155,6086,5067,147,2543,6926
8277,4824,1605,3178,6472,6843
673,9186,1283,8682,384,7322
8570,4277,193,655,6721,5227
7066,3778,6682,5236,7441,6796
7284,4483,2242,7928,5020,3729
3752,5252,9494,573,2253,5234
7198,2006,738,5232,7457,5852
9956,4995,4554,2175,4773,9101
9905,1660,1888,9482,3760,4951
7559,4661,4564,8838,532,5633
8057,3706,9034,3016,132,6843
6577,1122,4532,3410,7674,5288
7631,87,5159,4454,8197,2144
6033,9184,880,7994,3379,1832
5904,1607,9017,3800,5131,7083
9772,3010,1145,6895,6967,175
3983,4204,3173,8448,6912,4746
5614,3860,7274,3429,2881,7486
1129,3513,9221,1876,3053,9704
1960,9007,4835,8622,1395,6702
3579,7966,1278,8676,8565,1773
9649,2939,4095,3095,7398,2755
6226,2890,3522,9443,1718,5941
2494,5348,5107,7268,6844,2938
4471,5673,3978,5542,7400,4105
5331,9825,3507,7136,869,5351
2805,976,2864,6574,8304,5627
791,3395,9318,7874,1907,6763
2122,8615,8301,339,4253,3991
8775,2716,7904,1444,6558,8164
7228,4357,4829,6323,6575,5570
3921,7425,3189,9349,4322,4289
8696,5514,3635,9532,974,893
5408,28,3879,8866,3075,6245
745,6115,4450,6144,4029,9498
7216,7392,827,5028,8160,2587
9935,2845,1045,8675,1250,6578
4993,6592,3911,2353,1185,8558
2557,7088,3051,7162,4183,9137
3784,2644,7919,2990,6543,5133
2135,4907,4646,6488,5908,992
1443,485,5445,7297,1745,8329
9034,2638,4149,8916,4637,2506
7749,2406,1787,1271,5382,6936
4501,3416,5735,1213,9314,4171
8011,4165,1081,4098,6325,8207
8368,1964,3939,6494,2848,3691
4090,3915,5595,8601,4150,817
6426,5386,4730,4921,7228,5132
814,9208,3671,7815,3866,3955
5938,3038,306,8282,6110,3072
649,3172,5927,6542,1007,9937
7444,810,3358,4399,8411,8638
8994,5275,2813,2805,6358,5373
2091,8977,1892,7799,1640,8714
4345,7775,1456,5757,1171,8324
4686,5772,8968,3784,1397,9283
3595,4941,9542,4653,6870,54
1614,4296,5151,8653,8564,5123
6737,8896,2707,5531,3366,4171
3166,3940,8618,751,3263,7596
44,5061,3656,7350,1449,8576
7184,6240,1940,6452,3062,5739
4739,2936,6263,6345,6326,6326
9030,3200,7694,929,9371,2934
4758,659,2804,5504,5303,8253
7088,9443,1184,200,9674,1150
7722,6492,4375,4687,512,8639
4176,7874,3479,2268,6180,778
8796,33,4737,2074,7141,7493
8666,3746,6189,223,4393,4104
8742,2636,1212,9123,7508,1549
6300,2979,3888,9043,1640,7966
3035,6450,4941,7697,2850,1957
9719,3290,8148,1081,4913,8265
6290,7650,496,9972,5347,3123
