500 3
6236,630,9797
3074,6242,4789
1324,8474,4672
7251,3470,1967
5739,6886,4096
6814,7741,2447
5852,12,8678
9919,1040,3867
5691,6034,5322
6280,8026,708
3791,6307,3402
5517,1488,5944
6166,7074,1536
7342,5403,3112
1277,8707,5630
6951,1868,6164
2677,4609,8607
4077,371,9145
