2000 7
4972,4964,4501,6288,5931,5447,6117
4658,4391,4724,5352,3912,6068,5380
4855,4692,5347,3970,5879,2986,5726
4823,2299,4522,4756,3210,3002,4935
3588,4595,3881,3901,3879,3080,4465
6079,4809,4547,6202,4623,3068,6666
6763,6675,5450,5088,7072,6272,4938
6463,3604,5516,2665,3352,5739,4243
4665,5259,4857,5020,1724,5702,2833
3332,5489,4127,4732,3340,4340,5545
3074,1595,3482,1976,2869,3215,2408
3481,4715,3079,3546,2406,4322,3094
3636,5590,7280,3202,7126,3942,6851
5165,4838,5664,5313,5498,6245,4612
5386,2191,4229,3164,3702,4732,2379
7071,3669,9008,4203,8038,5244,5769
5423,4558,4015,4081,5466,5184,3386
4979,2946,5392,5445,5472,2050,7127
6105,5218,4269,2829,5292,3152,3441
5843,7643,5360,7619,5947,7230,5357
2759,3162,2898,3341,3255,3909,4830
5592,2982,7038,4886,6534,5042,5845
6215,3464,3851,3355,3979,4047,4485
5573,7197,6669,5248,7400,6631,7552
8373,5414,6877,5712,6569,5826,4897
4338,5332,3745,4884,3613,4481,5820
4980,4140,4566,3767,5381,4424,5019
5943,3810,4444,2683,4922,5225,3094
7850,6076,6440,4849,6142,5554,5894
4936,4625,5949,3737,8011,5691,6479
4374,2770,3681,4299,2059,4319,2927
2064,3234,2897,3756,2675,3976,3203
5578,5940,4942,3218,4749,3876,4798
5477,8108,6969,5298,6277,6422,8145
7331,4697,5431,6738,4733,7487,4574
3164,3704,4229,4091,6496,3651,5751
4279,3989,5568,3918,4882,4030,5113
4237,4898,3458,2982,5143,3435,2314
5009,4534,4625,5746,4302,4218,4404
6356,7039,6691,6557,5379,6520,8368
5375,3848,7006,4609,6582,3900,7364
6288,4045,5126,3680,6271,2665,3842
4592,4995,4443,6779,3084,4619,4504
6419,6526,4527,5019,7155,2379,5492
3274,4283,3264,5220,3667,3996,2963
5953,4505,7827,5994,3968,5228,4969
3344,3797,4453,5443,2619,5687,4630
6633,5941,5919,4939,4779,5227,5031
3242,2335,3499,2777,2839,3386,3763
6086,5883,4378,6854,4290,7016,5784
4221,4654,6821,4588,6504,5051,4635
4638,6415,6421,6088,5876,5644,5748
4005,3050,5125,4083,5455,3116,4137
5473,6211,6211,3905,6607,7601,5883
5144,6331,1813,5733,3030,5267,4550
6374,7452,7112,7772,7893,7341,8548
4341,2524,6559,2680,6363,3703,4422
4938,5545,4296,6487,2547,7293,6453
2538,2920,3488,3863,3638,3308,2616
7393,4055,7573,6650,4673,5735,5687
4563,5312,5589,4736,6706,6106,4298
5290,4990,2969,4745,5285,5849,2643
2674,4245,3345,3310,4216,2798,4158
7625,7976,6301,7486,7409,6142,7015
7916,5123,5274,7593,5346,4885,7247
5111,3890,3371,7196,2535,6571,3700
2486,3223,3773,2696,3737,4134,3882
6165,5711,5351,6387,6568,4117,5597
5311,7374,7770,7219,7594,7304,7212
5204,3944,4088,5792,3354,4873,5033
8207,8897,9020,8412,9019,8765,8776
7133,6836,7888,7724,6487,6867,7505
5885,7654,7229,6231,5414,7026,6419
4964,4561,4686,4673,5366,5378,4127
6350,2545,4580,2839,4417,4348,3038
7187,5819,5523,5577,6694,6292,4999
2261,7039,4454,4626,3424,7465,5432
3708,6452,3858,4222,5789,3886,2959
3496,3009,5070,3067,2663,4691,2596
5897,5500,5956,4929,6616,5847,6621
7506,6839,6767,7528,6680,7527,6390
5476,5448,5109,5871,3879,6354,3308
5360,4898,3021,4467,3419,6356,5744
6030,4817,5189,5539,6181,5766,6464
2667,5489,2699,7865,3604,3062,6792
6740,3971,6152,2344,6215,3663,5168
6462,6021,7394,6501,7603,6047,5469
2402,4406,3069,3917,3883,1335,4156
5902,5134,5655,3504,6520,6162,5019
3232,5600,5507,4181,3881,4173,5021
2756,3710,5611,4621,4051,3430,5312
5414,2361,3260,4947,2538,3708,3305
4271,7471,2547,8460,3571,5061,5451
3714,1056,2226,2582,2226,2645,1350
5939,3608,5448,5908,4096,5545,6073
2392,4704,3394,4441,4279,4334,4803
4738,2550,5901,3105,5441,3715,2393
6430,7088,7432,5506,7847,5135,6772
7007,6225,5293,6942,4551,6491,5293
3977,4990,4062,4765,6985,2707,6660
5904,4483,5532,5632,3637,5744,4183
2968,6062,2352,6881,4984,3651,7001
2507,2017,2413,1578,3298,2318,2402
6700,6230,5119,3497,6915,5935,6058
4223,4315,4055,3327,3631,4362,4938
5281,3850,3221,7823,3720,5839,3459
3877,2277,4238,3088,3214,4801,2454
6432,6392,6039,7396,6121,5700,7442
4642,4317,4624,2876,3961,4575,2514
7056,4785,7713,4242,7848,5178,5922
4180,7062,4803,5736,4416,4440,6753
5614,7091,6901,5825,6561,4795,8348
6983,7697,7894,6541,6822,7244,7847
5172,5287,5205,4423,6085,7076,5743
816,3752,1916,3273,2670,2334,5485
4961,3673,2572,4469,4049,3119,3280
6703,4731,5425,4917,6762,3198,6189
4334,3880,4145,5323,4351,2439,3886
5337,6070,3592,5840,5781,4157,6434
5704,5749,4247,5858,5533,5060,5696
6752,5506,5557,5609,5272,5429,5085
6516,6378,6634,6290,5846,5203,7618
6959,6865,6215,6735,6300,5360,5941
5351,2890,3846,3154,5280,3914,4388
5221,4548,6065,4898,2747,6119,4633
6839,5129,6547,4411,7563,5087,5862
5571,5172,3866,3912,7795,1837,5201
6658,4548,5717,4129,8167,2721,5772
2356,5019,6366,4730,6250,3738,6231
4027,4019,3032,2272,3631,4017,2203
4193,4722,6599,4347,4907,5664,4888
4109,6755,5532,5679,6501,7368,5157
5822,4418,7012,1853,4133,5567,5106
6916,5187,4664,5139,4358,5019,2512
6232,6707,5275,6500,6161,7545,5607
1625,5823,6202,3430,3860,4652,5986
4424,3911,4271,4344,4707,3766,3325
2612,4174,3855,4540,3436,3670,3841
2183,3617,3484,2890,4077,2736,4947
3353,5354,2887,5152,4022,5126,4987
3337,4678,5299,5007,3719,5575,4770
2718,5008,3425,4543,2061,4879,3670
6315,3672,7102,7034,4480,4816,6784
7256,6629,4835,6291,5280,8509,4457
3068,2864,3120,3678,2278,3554,3932
7428,4994,5398,5924,4718,4298,5605
4641,4695,5619,5965,6668,5549,4682
5768,5179,3673,5404,6535,4084,5905
5538,7037,5941,6916,5352,7069,6770
7354,5045,7523,5998,4787,6086,4186
4015,5551,5574,4220,5791,4349,5766
5142,5471,6483,6709,4704,5661,6700
4448,5126,4882,3742,5052,2918,4781
5818,4292,6060,3602,6330,4191,4568
7623,5673,6799,5435,7849,5153,6188
4515,4894,5797,3572,4284,5350,6204
5233,7075,4307,4483,6932,3399,5962
4708,4398,5525,3065,5759,5633,5583
3568,5590,5898,4940,5420,7526,7309
4373,2461,5542,4765,4599,4004,5707
5500,4617,6857,4766,6132,4902,6448
6340,3458,6633,5266,5624,4659,6949
4223,2982,5338,2823,4273,3018,2724
3648,4733,4237,5650,5431,3680,6041
4140,2769,4646,2193,4031,2336,2980
5656,4882,2806,6304,3847,5699,4879
5845,6049,5536,5611,3008,6084,4628
3782,4616,4651,5375,4755,4187,5030
3385,4033,2901,1897,4342,3508,3346
4234,2890,3969,3219,4679,4912,2766
5945,4071,6137,2681,5599,6207,3578
5700,4414,6788,4278,4817,6519,3235
6992,5111,5935,6488,5251,8366,4345
5932,6231,7870,5634,6796,5565,7142
5222,2848,6057,3765,4371,6089,5699
4275,6479,4077,4947,6255,5582,6601
6995,5807,5012,5041,7064,6590,5855
6544,4485,4012,5665,7228,3534,6007
3036,6303,2979,4848,5302,5180,5226
7181,6814,5757,7287,7633,6537,6670
4806,5446,6060,4087,4847,6220,5236
6917,6992,5436,7183,5872,6308,6059
6312,5290,4458,5780,5406,5314,4840
1341,3525,3134,2575,2344,3621,3166
3050,7769,3243,5526,5211,5794,4762
3022,6232,6990,5930,4707,5667,7536
3884,4482,5788,3513,3432,6525,3718
5019,6873,5659,7262,5431,6428,7301
4209,6075,4403,5608,5019,2888,7126
5056,4589,5225,6490,5688,6337,7167
2935,3645,2983,5012,2908,3436,4297
3876,3292,4643,2819,3754,3566,2846
5690,3262,4264,4783,4568,4410,2702
5770,2900,6795,6507,2792,7303,5345
5185,7577,5376,6144,6534,5306,8662
4509,4811,3173,5073,3941,4390,3471
5837,6206,7007,4929,6009,5879,4184
3714,2939,3006,3251,3251,3703,4236
7878,7209,7407,7402,6767,5870,7082
5677,5624,6841,6190,6625,6509,6607
3899,4059,4133,3788,5661,3641,4400
6104,6152,6451,8029,6351,6612,6290
5560,5376,2308,5050,4440,3443,4860
5993,3808,4099,2176,6414,2623,2866
4931,5626,2374,5285,2539,3841,3163
3290,3829,3361,4273,4189,3181,4035
3607,4058,3753,4881,3146,5360,1911
3439,6658,5732,5739,5712,6709,6479
2210,2197,2529,1763,1890,2560,2066
4795,3092,3398,6122,4996,2487,5945
5327,5849,6584,5486,5017,6255,7177
4426,4590,6275,3545,5877,5263,5234
6604,6157,7422,6734,5322,7509,6201
5010,4241,5572,7039,4666,5093,5804
3551,5082,5451,4542,5779,4183,5716
4855,4637,5828,4529,3515,6128,4188
2377,4935,6549,3677,4336,3844,6636
4096,2970,4462,6254,5714,2126,6332
6483,4242,4124,5700,4699,7045,2535
6625,5244,6390,6543,6542,4689,7220
5611,7267,5581,4949,6456,7430,5704
3608,2884,3728,3328,3202,3215,2994
3534,4011,4661,4139,3769,5036,3926
8253,6925,7430,6476,7608,6967,6846
6980,3580,7435,5818,4025,7346,4628
3546,5504,5692,3091,4710,6593,5464
6518,4620,4297,6473,5032,4659,4699
3917,4979,2522,4824,2938,5193,3494
6715,5749,6659,7861,6987,6180,8037
6108,6667,5812,5374,6592,8280,6343
5392,6287,5188,5880,6663,4717,6370
4020,3395,4028,3496,4518,4783,3961
4289,4098,1806,3807,4299,2391,3716
4589,5725,4198,3414,4012,4254,1850
4125,6913,5143,7665,3540,5466,6005
3280,3975,4768,3125,3365,3805,3721
6913,5172,5253,5375,7591,2891,4267
6796,5509,6437,6143,6474,6787,5336
8407,6879,6996,7149,8342,6165,6281
4269,3496,3858,4381,3681,4380,2804
4238,7666,2550,6421,6045,3939,5297
3624,4144,3728,6118,4288,4000,4209
4074,2794,3246,3449,2234,3515,3293
5390,4290,3180,4826,4689,4468,4105
4908,6615,2833,4976,4330,2862,5175
5563,6789,5555,6870,7284,5868,7999
2172,5344,6127,5120,3474,4832,6792
7451,7094,5875,5873,7118,6592,4571
6533,4903,5784,7467,5270,7061,6272
4452,4198,4975,5138,4920,3748,5897
4631,5265,3829,3209,4818,4714,3106
6989,6005,8491,7067,5378,7557,5792
6608,6991,4748,5149,6996,5619,3945
5073,3784,3774,4917,2921,5378,3543
3446,3563,4000,2702,2469,4582,3742
5919,5198,4570,4384,6028,7589,4554
6215,5750,6572,5639,5243,5757,6662
5498,5646,5135,6247,4774,4917,6012
5400,6720,4954,6672,5051,5242,5556
7228,3762,4271,8069,4220,4647,4305
6577,5024,7093,7049,5513,7149,6739
2481,2026,2164,1328,1727,3290,1186
5187,5678,3379,7444,5813,4887,6382
4290,4823,4565,4294,4267,2229,5272
4388,2401,4477,3326,4930,2954,4548
4468,6754,4703,7428,5201,5952,5869
5907,7778,7290,6758,6726,7486,6917
6394,4654,4386,7582,5108,4614,6481
4347,4568,5932,4917,5601,4010,7108
4961,3739,2806,5506,4207,2978,2207
5308,4899,4795,4855,3663,3687,5160
3296,6144,2304,6301,3284,4306,5358
5900,6108,7707,6603,5866,5691,6219
4673,7276,2570,4673,2848,5665,2977
2773,4298,3662,3725,3470,4114,4703
6342,6038,5168,5942,5729,5269,5158
5725,5817,3466,3851,6092,3968,5476
6194,3869,4414,5891,2599,4851,2983
7870,8055,7252,8053,7854,8504,7552
3002,5052,4287,3274,4305,4576,3298
5158,3148,5481,6277,4657,6672,5602
2929,4191,4360,3541,4902,4776,4485
6967,3745,3568,7454,3126,7710,5592
5345,6567,2855,5541,4631,5442,3561
7028,3801,7257,3377,6285,4623,4704
8062,7032,6876,7959,6942,6923,6891
5003,5158,3902,6061,3146,5399,5052
3397,4550,3612,4329,3434,4085,4103
5928,4808,5840,6545,6876,2757,6902
3892,6901,5084,5115,4517,7255,4332
4192,3999,5892,3660,4819,3671,5450
6071,7079,5016,6210,5234,6022,4997
3593,5738,3006,4049,3935,4852,2025
7969,3585,7070,6127,4615,4686,6535
4560,7565,5553,4719,6115,6296,5908
5128,5644,3920,4814,7548,1624,5778
2317,2823,3044,3172,3019,1972,3957
6756,5695,4514,5520,5090,6010,5125
5567,5256,5479,6212,4369,7697,4941
6619,2544,6516,4592,5893,2871,5502
2605,3365,2137,4183,3796,1749,3623
4215,4634,5252,3918,4066,5703,3725
6091,4968,5995,5535,6029,4526,6569
6095,5200,7364,5390,4701,4351,6876
3314,8214,5325,4807,6168,5762,6566
7864,7372,6094,8298,6031,7498,6235
3745,7443,3661,5147,6214,4519,5108
6105,1912,3514,3626,3547,2691,3257
5779,6614,5609,6053,7548,5578,7104
6770,4544,6896,6781,5000,7848,4411
4541,2749,6133,3610,5302,4728,3730
2300,4082,2635,3775,2865,2840,3156
5560,3794,4345,3500,5206,4027,3337
5622,6162,5564,6411,4473,7043,4865
5329,6741,2395,4757,4747,4016,3366
6175,6749,4220,3631,7062,3461,6303
4074,4676,4141,5594,6859,2892,6124
3252,5968,5061,2871,5454,3844,5804
5912,4707,3444,6730,3547,4634,4024
4242,3861,3914,3649,3607,3628,3065
2754,6291,3803,4830,4380,5485,5227
2639,4518,3168,3136,3849,3039,3773
6270,5137,4401,4198,5332,5265,3263
4508,7075,6342,5253,4024,5580,6845
2679,4539,3807,6360,3474,5391,4708
5813,4860,8306,5235,8880,4945,7572
3652,4306,3351,4624,6552,4389,5843
8092,7863,7544,8113,7192,7807,7088
4104,7975,2780,4172,5353,4529,5977
6400,5530,5326,4704,5800,7374,5287
4755,4314,5009,5635,2983,6468,4260
5553,7770,5609,7068,5967,6244,6871
7385,5922,5668,6619,6254,5848,5415
4860,4686,5439,4612,4985,6992,4787
6581,3489,4205,4976,4139,6248,5168
4165,2058,2694,2678,4025,3076,2544
4907,5364,5045,6127,6153,3358,6879
4166,2955,2602,4260,3610,3183,3340
4436,1966,5106,2577,3533,3044,4114
2777,2322,2809,3986,2630,3648,2449
4672,5744,5797,2687,7017,4248,6397
5821,5125,5790,5706,6241,5065,2184
2876,1873,3592,1701,3588,2180,2756
4713,5605,4180,3919,5649,5798,4655
4158,4930,7435,5875,5348,5371,6698
